,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1896,20070118,12186,12384,11889,11889,14088,12270.2,12430.1,11964.433333333332,11158.425,10689.179166666667
1897,20070119,11889,12037,11344,11716,39526,12136.6,12392.95,11970.633333333333,11171.641666666666,10688.870833333332
1898,20070122,11864,11864,11468,11468,10390,11958.4,12347.15,11971.866666666667,11183.408333333333,10687.8375
1899,20070123,11468,11641,11195,11641,25381,11819.6,12324.85,11975.983333333334,11196.2,10687.0125
1900,20070124,11542,12359,11443,12359,27121,11814.6,12331.0,11991.25,11217.658333333333,10690.004166666668
1901,20070125,12310,12384,11938,12384,9247,11913.6,12328.5,12007.75,11239.325,10693.408333333333
1902,20070126,12359,12384,11988,12384,13729,12047.2,12311.15,12022.6,11263.266666666666,10696.708333333334
1903,20070129,12384,12434,12137,12384,13826,12230.4,12293.8,12038.283333333333,11290.3,10700.008333333333
1904,20070130,12384,12384,12137,12335,11270,12369.2,12271.5,12054.383333333333,11316.1,10702.9
1905,20070131,12335,12335,12186,12310,1780,12359.4,12255.4,12075.433333333332,11342.516666666666,10705.6875
1906,20070201,12310,12384,12236,12384,42388,12359.4,12246.7,12098.55,11368.933333333332,10707.029166666667
1907,20070202,12384,12483,12260,12483,29176,12379.2,12244.2,12119.6,11396.791666666666,10710.125
1908,20070205,12359,12533,12285,12409,30946,12384.2,12245.45,12139.416666666666,11423.208333333334,10714.354166666666
1909,20070206,12335,12582,12137,12582,53406,12433.6,12247.9,12161.283333333333,11451.275,10718.275
1910,20070207,12731,12731,12211,12632,31790,12498.0,12260.3,12183.166666666666,11479.758333333333,10723.641666666666
1911,20070208,12805,12805,12409,12781,25689,12577.4,12280.15,12207.95,11509.075,10729.420833333334
1912,20070209,12880,13325,12756,12781,129908,12637.0,12300.0,12233.55,11537.975,10735.820833333333
1913,20070212,13003,13722,12781,13573,64030,12869.8,12360.7,12272.766666666666,11574.3,10745.933333333332
1914,20070213,13623,13623,13276,13375,32775,13028.4,12412.7,12304.966666666667,11610.008333333333,10754.5
1915,20070214,13375,13821,13375,13821,28695,13266.2,12484.55,12342.533333333333,11647.991666666667,10765.541666666666
1916,20070215,13870,13994,13697,13920,31372,13494.0,12586.1,12385.05,11685.141666666666,10777.1
1917,20070216,13920,14118,13524,14118,25189,13761.4,12706.2,12430.45,11724.358333333334,10790.825
1918,20070220,13920,14168,13647,14118,32355,13870.4,12838.7,12473.8,11762.541666666666,10803.933333333332
1919,20070221,13870,14564,13870,14415,25435,14078.4,12977.4,12521.683333333332,11802.583333333334,10819.720833333333
1920,20070222,14366,14663,14267,14663,20408,14246.8,13092.6,12573.7,11842.216666666667,10836.645833333334
1921,20070223,14663,14911,14267,14490,74197,14360.8,13197.9,12622.833333333334,11876.691666666668,10852.954166666666
1922,20070226,14514,14812,13994,14737,27300,14484.6,13315.55,12669.483333333334,11910.75,10871.0125
1923,20070227,14762,14762,14316,14688,17487,14598.6,13430.75,12709.116666666667,11943.158333333333,10887.8375
1924,20070228,13870,14861,13870,14836,27880,14682.8,13555.8,12749.983333333334,11978.658333333333,10903.833333333334
1925,20070302,14613,15753,14613,15134,32664,14777.0,13697.0,12804.066666666668,12016.641666666666,10921.483333333334
1926,20070305,15307,15307,14663,15059,15951,14890.8,13830.75,12856.9,12055.233333333334,10938.408333333333
1927,20070306,15059,15233,14861,15134,13396,14970.2,13963.3,12904.383333333333,12094.658333333333,10955.4375
1928,20070307,15158,15158,14836,14861,42967,15004.8,14085.9,12946.483333333334,12127.266666666666,10971.95
1929,20070308,14836,15109,14613,14663,7200,14970.2,14189.95,12984.466666666667,12160.708333333334,10987.016666666666
1930,20070309,14836,15604,14663,15059,30627,14955.2,14311.3,13026.566666666668,12197.45,11003.8375
1931,20070312,15059,15356,14812,15356,16369,15014.6,14440.05,13072.8,12235.425,11022.0
1932,20070313,15406,15406,15109,15332,8702,15054.2,14567.6,13119.45,12272.783333333333,11040.991666666667
1933,20070314,15208,15555,15109,15109,15176,15103.8,14644.4,13161.566666666668,12307.458333333334,11059.670833333334
1934,20070315,15134,15703,15034,15604,36544,15292.0,14755.85,13211.933333333332,12347.083333333334,11080.929166666667
1935,20070316,15827,16100,15456,15579,22752,15396.0,14843.75,13263.533333333333,12385.058333333332,11101.775
1936,20070319,15456,15753,15233,15282,17168,15381.2,14911.85,13309.35,12419.733333333334,11121.4875
1937,20070320,15282,15356,15034,15332,24609,15381.2,14972.55,13357.233333333334,12456.066666666668,11141.508333333333
1938,20070321,15356,15456,15233,15431,20344,15445.6,15038.2,13408.016666666666,12493.633333333333,11159.983333333334
1939,20070322,15257,15431,15134,15208,57815,15366.4,15077.85,13460.033333333333,12529.55,11177.320833333333
1940,20070323,15134,15431,15134,15332,10281,15317.0,15111.3,13511.633333333333,12566.5,11195.383333333333
1941,20070326,15332,15356,15158,15356,8742,15331.8,15154.6,13560.333333333334,12603.033333333333,11212.925
1942,20070327,15356,15456,15233,15356,92684,15336.6,15185.55,13604.083333333334,12638.941666666668,11230.570833333333
1943,20070328,15356,15356,15010,15208,22562,15292.0,15211.55,13645.366666666667,12673.208333333334,11248.320833333333
1944,20070329,14960,15282,14960,15257,56032,15301.8,15232.6,13686.633333333333,12707.883333333333,11267.308333333332
1945,20070330,15257,15406,15034,15406,5434,15316.6,15246.2,13732.866666666667,12743.591666666667,11287.6375
1946,20070402,15257,15406,15158,15406,45888,15326.6,15263.55,13780.333333333334,12781.566666666668,11308.379166666668
1947,20070403,15555,17288,15257,17041,52330,15663.6,15358.9,13855.466666666667,12830.075,11336.245833333332
1948,20070404,17288,17833,16545,17833,50941,16188.6,15507.5,13946.283333333333,12884.975,11365.8625
1949,20070405,18477,20310,17090,17338,135042,16604.8,15641.25,14026.366666666667,12935.958333333334,11393.3125
1950,20070406,17784,17833,17115,17586,21767,17040.8,15767.6,14113.066666666668,12988.183333333332,11423.241666666667
1951,20070409,17338,17833,17140,17833,46137,17526.2,15891.45,14203.883333333333,13042.466666666667,11453.7875
1952,20070410,17809,17833,17338,17759,23939,17669.8,16012.8,14293.466666666667,13096.133333333333,11484.4375
1953,20070411,17833,17833,17239,17264,34961,17556.0,16120.55,14375.216666666667,13146.5,11514.470833333333
1954,20070412,17288,17437,16892,16917,134695,17471.8,16186.2,14451.583333333334,13193.975,11544.295833333334
1955,20070413,16917,17338,16843,17065,19668,17367.6,16260.5,14529.6,13242.266666666666,11576.904166666667
1956,20070416,16892,17288,16744,17065,15590,17214.0,16349.65,14615.866666666667,13290.15,11609.825
1957,20070417,17065,17387,16942,17387,22546,17139.6,16452.4,14710.383333333333,13340.508333333333,11644.6
1958,20070418,17338,17437,16942,17288,51745,17144.4,16545.25,14807.383333333333,13389.625,11677.829166666666
1959,20070419,16991,17288,16892,17288,19643,17218.6,16649.25,14901.5,13438.741666666667,11710.75
1960,20070420,17214,17214,16892,17090,58251,17223.6,16737.15,14980.35,13485.8,11746.25
1961,20070423,17090,17288,16991,17288,34049,17268.2,16833.75,15062.083333333334,13534.916666666666,11783.295833333334
1962,20070424,17264,18081,16942,17586,75852,17308.0,16945.25,15148.783333333333,13585.691666666668,11823.133333333333
1963,20070425,17784,17809,17041,17610,28455,17372.4,17065.35,15235.883333333333,13637.083333333334,11861.008333333333
1964,20070426,17239,17536,17239,17288,28011,17372.4,17166.9,15318.433333333332,13686.408333333333,11895.8875
1965,20070427,16942,17288,16719,17090,61023,17372.4,17251.1,15398.1,13736.766666666666,11930.254166666668
1966,20070430,17140,17586,16917,17586,10993,17432.0,17360.1,15484.8,13791.675,11966.066666666668
1967,20070502,17586,17784,17189,17487,32680,17412.2,17382.4,15568.2,13843.9,12001.466666666667
1968,20070503,17487,17586,17264,17288,13501,17347.8,17355.15,15649.516666666666,13894.466666666667,12036.658333333333
1969,20070504,17437,17437,16843,16892,171492,17268.6,17332.85,15721.35,13941.316666666668,12070.3
1970,20070507,17140,17140,16744,16843,32733,17219.2,17295.7,15791.533333333333,13987.35,12103.225
1971,20070508,16719,17065,16719,16843,27310,17070.6,17246.2,15859.233333333334,14033.591666666667,12135.116666666667
1972,20070509,16843,16966,16322,16843,44227,16941.8,17200.4,15926.933333333332,14080.241666666667,12166.079166666666
1973,20070510,16892,17140,16620,16843,26184,16852.8,17179.35,15981.433333333332,14127.1,12196.420833333334
1974,20070511,16867,17090,16620,17090,27066,16892.4,17188.0,16043.35,14174.158333333333,12226.966666666667
1975,20070514,16892,17090,16719,17090,37747,16941.8,17189.25,16097.833333333334,14220.183333333332,12257.5125
1976,20070515,17090,17090,16843,16991,24236,16971.4,17185.55,16149.016666666666,14267.033333333333,12287.541666666666
1977,20070516,16843,16843,16521,16843,55935,16971.4,17158.35,16194.433333333332,14312.441666666668,12316.441666666668
1978,20070517,16843,17090,16620,17090,44199,17020.8,17148.45,16243.966666666667,14358.883333333333,12348.125
1979,20070518,16892,17090,16719,17090,14778,17020.8,17138.55,16288.55,14405.116666666667,12380.633333333333
1980,20070521,17090,17586,16620,17090,51991,17020.8,17138.55,16329.0,14451.35,12412.004166666668
1981,20070522,16892,18799,16793,17734,68774,17169.4,17160.85,16383.066666666668,14502.95,12447.608333333334
1982,20070523,17957,18329,17437,17932,125366,17387.2,17178.15,16436.316666666666,14552.9,12483.933333333332
1983,20070525,17734,17932,17536,17809,54151,17531.0,17188.1,16488.333333333332,14598.725,12520.983333333334
1984,20070528,17635,18329,17610,18329,33673,17778.8,17240.15,16546.55,14648.266666666666,12559.170833333334
1985,20070529,18378,18725,18155,18329,19050,18026.6,17302.1,16599.8,14701.933333333332,12597.358333333334
1986,20070530,18329,18329,17784,17932,79429,18066.2,17319.4,16647.683333333334,14752.291666666666,12633.683333333332
1987,20070531,17784,18675,17462,18626,40052,18205.0,17376.35,16705.883333333335,14805.133333333333,12674.1375
1988,20070601,18626,19022,18279,18973,39737,18437.8,17460.6,16774.416666666668,14860.45,12716.0375
1989,20070604,18973,19815,18651,19567,57516,18685.4,17594.35,16856.15,14920.308333333332,12760.825
1990,20070605,19567,19567,19047,19270,47419,18873.6,17715.7,16926.333333333332,14976.45,12802.3125
1991,20070607,19121,19171,18874,19121,41950,19111.4,17829.6,16989.083333333332,15030.941666666668,12840.704166666666
1992,20070608,19097,19493,18453,18725,24807,19131.2,17923.7,17045.633333333335,15082.541666666666,12878.475
1993,20070611,18651,18775,18428,18428,11129,19022.2,18002.95,17100.95,15131.258333333333,12914.2875
1994,20070612,18254,18675,18254,18675,20513,18843.8,18082.2,17152.133333333335,15182.033333333333,12951.025
1995,20070613,18428,19419,17833,19022,122243,18794.2,18178.8,17209.516666666666,15236.525,12989.004166666668
1996,20070614,18824,18874,18254,18453,143224,18660.6,18251.9,17262.366666666665,15285.858333333334,13024.6125
1997,20070615,18378,18576,18254,18329,86099,18581.4,18326.2,17312.316666666666,15334.775,13058.4625
1998,20070618,18477,18874,18230,18725,48333,18640.8,18407.95,17367.216666666667,15387.616666666667,13093.9625
1999,20070619,18576,18675,18279,18477,44203,18601.2,18477.3,17421.7,15440.866666666667,13128.841666666667
2000,20070620,18378,18477,16100,17338,165817,18264.4,18489.7,17455.133333333335,15483.383333333333,13157.945833333333
2001,20070621,17338,17437,17189,17288,19748,18031.4,18467.4,17487.333333333332,15523.833333333334,13187.254166666668
2002,20070622,17288,17561,16644,17090,42085,17783.6,18425.3,17516.233333333334,15560.158333333333,13215.941666666668
2003,20070625,16843,17288,16843,17288,12899,17496.2,18399.25,17550.9,15598.133333333333,13246.591666666667
2004,20070626,17189,17536,16768,17338,37533,17268.4,18349.7,17585.583333333332,15636.108333333334,13277.345833333333
2005,20070627,17709,17709,16917,17586,16910,17318.0,18312.55,17621.916666666668,15677.391666666666,13309.341666666667
2006,20070628,17412,18205,17189,18205,27442,17501.4,18326.2,17668.566666666666,15724.45,13343.295833333334
2007,20070629,17833,18329,17833,18329,25833,17749.2,18311.35,17690.033333333333,15772.75,13377.354166666666
2008,20070702,18329,18997,18131,18973,29767,18086.2,18311.35,17709.033333333333,15827.658333333333,13414.716666666667
2009,20070703,18973,19146,18824,19121,46359,18442.8,18289.05,17738.75,15882.558333333332,13452.075
2010,20070704,19121,19220,18898,19121,76968,18749.8,18281.6,17764.333333333332,15938.7,13490.258333333333
2011,20070705,18874,19493,18824,19196,71441,18948.0,18285.35,17787.05,15995.466666666667,13528.9625
2012,20070706,18898,19319,18824,19295,32706,19141.2,18313.85,17812.65,16053.058333333332,13568.491666666667
2013,20070709,19518,19567,19319,19319,47299,19210.4,18358.4,17846.9,16111.058333333332,13607.808333333332
2014,20070710,19319,19567,18898,19295,37642,19245.2,18389.4,17886.533333333333,16169.058333333332,13647.025
2015,20070711,19270,19493,19097,19419,21890,19304.8,18409.25,17925.766666666666,16227.683333333332,13685.829166666666
2016,20070712,19567,19567,19072,19443,41407,19354.2,18458.75,17965.4,16290.633333333333,13724.529166666667
2017,20070713,19443,19790,19220,19567,49062,19408.6,18520.65,18001.733333333334,16356.058333333332,13763.85
2018,20070716,19567,19765,19245,19617,16236,19468.2,18565.25,18040.55,16423.966666666667,13803.6875
2019,20070718,19815,19815,19344,19493,16076,19507.8,18616.05,18077.3,16489.4,13842.8
2020,20070719,19468,19468,19220,19344,9239,19492.8,18716.35,18114.866666666665,16547.608333333334,13882.633333333333
2021,20070720,19394,19567,19220,19493,20372,19502.8,18826.6,18151.616666666665,16606.85,13923.0875
2022,20070723,19344,19493,19220,19468,19460,19483.0,18945.5,18182.983333333334,16665.883333333335,13964.575
2023,20070724,19468,19468,19220,19468,54882,19453.2,19054.5,18213.95,16724.916666666668,14007.608333333334
2024,20070725,19443,19468,19220,19394,42897,19433.4,19157.3,18249.05,16783.741666666665,14049.920833333334
2025,20070726,19394,19542,19270,19344,20021,19433.4,19245.2,18286.616666666665,16842.358333333334,14092.4375
2026,20070727,19369,19493,18626,19493,27835,19433.4,19309.6,18318.4,16901.6,14135.266666666666
2027,20070730,19171,19815,19072,19815,24076,19502.8,19383.9,18357.2,16962.7,14179.745833333332
2028,20070731,19815,20607,19468,20558,86127,19720.8,19463.15,18411.7,17030.608333333334,14226.908333333333
2029,20070801,20558,20558,19493,20459,31588,19933.8,19530.05,18471.15,17096.25,14273.7625
2030,20070802,20211,21251,19716,20310,51922,20127.0,19589.5,18528.933333333334,17160.233333333334,14319.995833333332
2031,20070803,19963,20607,19889,20508,25528,20330.0,19655.1,18590.016666666666,17224.625,14366.85
2032,20070806,20310,20806,19963,20013,17403,20369.6,19691.0,18642.85,17284.891666666666,14411.433333333332
2033,20070807,20038,20409,19394,20013,34695,20260.6,19725.7,18695.683333333334,17338.558333333334,14456.429166666667
2034,20070808,20062,20261,19666,20162,23471,20201.2,19769.05,18746.883333333335,17395.116666666665,14502.5625
2035,20070809,20162,20310,19889,20310,13608,20201.2,19813.6,18800.55,17449.191666666666,14548.591666666667
2036,20070810,20038,21499,19864,21276,27664,20354.8,19905.25,18871.966666666667,17510.491666666665,14597.816666666668
2037,20070813,21549,21549,20261,20261,34606,20404.4,19939.95,18928.933333333334,17561.683333333334,14643.020833333334
2038,20070814,20261,20261,19617,19815,17110,20364.8,19949.85,18974.35,17609.158333333333,14685.85
2039,20070816,18874,19319,18081,18824,29166,20097.2,19916.4,19003.25,17645.9,14724.241666666667
2040,20070817,19171,19171,18552,18824,9869,19800.0,19890.4,19032.15,17680.575,14761.395833333334
2041,20070820,19419,20310,18750,20310,50762,19606.8,19931.25,19075.083333333332,17729.075,14802.883333333333
2042,20070821,19815,19914,19468,19815,26580,19517.6,19948.6,19106.466666666667,17771.391666666666,14841.070833333333
2043,20070822,19815,19939,19815,19939,7099,19542.4,19972.15,19141.966666666667,17815.15,14879.154166666667
2044,20070823,19939,20162,19443,19443,16759,19666.2,19974.6,19160.533333333333,17853.541666666668,14916.1
2045,20070824,19443,19443,18230,19121,44387,19725.6,19963.45,19173.733333333334,17886.766666666666,14951.704166666666
2046,20070827,19121,19171,18824,18824,13499,19428.4,19930.0,19188.6,17918.141666666666,14986.6875
2047,20070828,18824,18824,18576,18775,15136,19220.4,19878.0,19191.083333333332,17948.483333333334,15021.570833333333
2048,20070829,18527,18824,18205,18824,14021,18997.4,19791.3,19188.6,17981.508333333335,15054.3875
2049,20070830,19022,19295,18849,18973,14960,18903.4,19717.0,19178.7,18017.425,15089.066666666668
2050,20070831,19146,19567,18874,19319,34027,18943.0,19667.45,19179.516666666666,18052.925,15125.1875
2051,20070903,19567,19567,18279,18428,67246,18863.8,19563.45,19167.966666666667,18078.525,15156.975
2052,20070904,18131,18477,18081,18081,30710,18725.0,19466.85,19157.233333333334,18101.433333333334,15187.108333333334
2053,20070905,18007,18081,17809,17982,34830,18556.6,19365.3,19149.8,18125.375,15216.416666666666
2054,20070906,17982,17982,17734,17908,20007,18343.6,19252.6,19137.016666666666,18144.575,15245.829166666666
2055,20070907,17932,18180,17437,17511,32123,17982.0,19112.65,19111.833333333332,18160.675,15272.866666666667
