,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20210805,30900,31200,30600,30950,338755,30510.0,30207.5,29985.0,29685.416666666668,26632.5
1064,20210806,31000,31500,30950,31100,265590,30740.0,30297.5,30037.5,29685.0,26668.125
1065,20210809,31150,31450,30700,31350,228455,30880.0,30382.5,30083.333333333332,29687.083333333332,26711.041666666668
1066,20210810,31550,31600,30750,31000,259505,31000.0,30437.5,30123.333333333332,29694.583333333332,26750.0
1067,20210811,30750,31150,30000,30000,241449,30880.0,30435.0,30146.666666666668,29686.25,26782.291666666668
1068,20210812,29850,30350,29400,29700,209079,30630.0,30385.0,30170.0,29685.833333333332,26811.875
1069,20210813,29650,29700,28000,28700,346933,30150.0,30290.0,30177.5,29677.5,26838.75
1070,20210817,29250,29400,27850,27900,306030,29460.0,30187.5,30175.833333333332,29674.166666666668,26864.375
1071,20210818,27800,28600,27700,28350,157198,28930.0,30110.0,30180.0,29669.583333333332,26891.041666666668
1072,20210819,28150,28250,27100,27100,178230,28350.0,29982.5,30155.833333333332,29660.416666666668,26910.625
1073,20210820,27200,27450,26150,26200,226388,27650.0,29765.0,30115.833333333332,29646.25,26926.25
1074,20210823,26500,27250,26050,27050,118810,27320.0,29595.0,30088.333333333332,29622.916666666668,26942.916666666668
1075,20210824,27300,28400,27300,28400,200659,27420.0,29500.0,30076.666666666668,29610.416666666668,26963.75
1076,20210825,28700,28950,27900,28250,151359,27400.0,29380.0,30063.333333333332,29595.0,26985.208333333332
1077,20210826,28600,28600,27950,28150,83045,27610.0,29290.0,30046.666666666668,29583.75,27006.666666666668
1078,20210827,28000,28250,27700,27900,95164,27950.0,29185.0,30022.5,29576.666666666668,27026.666666666668
1079,20210830,28200,28300,28000,28050,71410,28150.0,29090.0,30005.0,29577.916666666668,27047.916666666668
1080,20210831,28400,29150,28350,28900,247200,28250.0,29002.5,30002.5,29581.666666666668,27071.458333333332
1081,20210901,28950,28950,28500,28700,133041,28340.0,28917.5,29990.833333333332,29579.166666666668,27094.583333333332
1082,20210902,28900,29000,28400,28800,130723,28470.0,28827.5,29987.5,29578.333333333332,27114.375
1083,20210903,28800,28900,28400,28600,105045,28610.0,28710.0,29980.833333333332,29572.083333333332,27133.333333333332
1084,20210906,28500,28750,28200,28400,84186,28680.0,28575.0,29960.0,29567.916666666668,27153.958333333332
1085,20210907,28500,28550,28050,28050,95892,28510.0,28410.0,29926.666666666668,29560.833333333332,27175.208333333332
1086,20210908,28100,28100,27550,27700,121352,28310.0,28245.0,29890.0,29553.333333333332,27194.166666666668
1087,20210909,27650,27800,27050,27500,270120,28050.0,28120.0,29852.5,29536.666666666668,27214.375
1088,20210910,27500,28000,27350,27900,94275,27910.0,28030.0,29815.833333333332,29526.25,27238.958333333332
1089,20210913,27900,27900,27200,27350,100761,27700.0,27962.5,29761.666666666668,29508.75,27260.625
1090,20210914,27400,30100,27350,27900,580273,27670.0,27962.5,29668.333333333332,29496.666666666668,27287.708333333332
1091,20210915,27800,28350,27650,27900,99167,27710.0,27940.0,29565.0,29486.666666666668,27315.0
1092,20210916,28100,28450,27850,28050,108057,27820.0,27987.5,29467.5,29482.5,27340.416666666668
1093,20210917,27900,28250,27600,28000,104138,27840.0,28077.5,29407.5,29474.166666666668,27365.208333333332
1094,20210923,27700,28150,27600,27750,100912,27920.0,28112.5,29345.833333333332,29466.666666666668,27388.541666666668
1095,20210924,27950,28200,27450,27700,86939,27880.0,28077.5,29285.833333333332,29457.5,27411.25
1096,20210927,27700,27700,26800,26950,203957,27690.0,28012.5,29211.666666666668,29438.333333333332,27429.583333333332
1097,20210928,26850,26850,26000,26050,222243,27290.0,27907.5,29116.666666666668,29406.666666666668,27444.583333333332
1098,20210929,25350,25500,24800,25150,259252,26720.0,27770.0,29015.833333333332,29368.333333333332,27455.625
1099,20210930,25250,25350,24850,24950,129416,26160.0,27615.0,28926.666666666668,29326.666666666668,27466.25
1100,20211001,24800,24800,24050,24400,183972,25500.0,27390.0,28828.333333333332,29278.75,27475.625
1101,20211005,24050,24300,23500,23900,135780,24890.0,27150.0,28725.0,29230.0,27483.541666666668
1102,20211006,23950,24250,23000,23100,176719,24300.0,26865.0,28610.833333333332,29175.833333333332,27488.958333333332
1103,20211007,23100,24000,23100,23950,117313,24060.0,26632.5,28516.666666666668,29128.333333333332,27498.125
1104,20211008,24050,24100,23350,23500,101800,23770.0,26387.5,28420.0,29072.5,27502.5
1105,20211012,23500,23500,22850,23000,90819,23490.0,26135.0,28309.166666666668,29012.916666666668,27504.166666666668
1106,20211013,23250,23450,23050,23300,79180,23370.0,25915.0,28199.166666666668,28950.416666666668,27508.75
1107,20211014,23400,23900,23350,23750,76135,23500.0,25727.5,28094.166666666668,28890.416666666668,27516.25
1108,20211015,24200,24350,23900,24200,82162,23550.0,25542.5,27985.833333333332,28838.333333333332,27527.291666666668
1109,20211018,24300,24450,24000,24150,83652,23680.0,25382.5,27878.333333333332,28790.0,27538.541666666668
1110,20211019,24200,24600,24050,24250,78442,23930.0,25200.0,27783.333333333332,28741.666666666668,27549.791666666668
1111,20211020,24400,24500,23950,24150,96588,24100.0,25012.5,27687.5,28692.916666666668,27560.416666666668
1112,20211021,24050,24150,23750,23800,69372,24110.0,24800.0,27590.0,28641.666666666668,27572.291666666668
1113,20211022,23750,24000,23550,23850,53885,24040.0,24592.5,27478.333333333332,28588.75,27584.583333333332
1114,20211025,23850,24100,23500,24000,61974,24010.0,24405.0,27370.833333333332,28545.833333333332,27597.083333333332
1115,20211026,24150,24400,24000,24250,73326,24010.0,24232.5,27270.0,28510.0,27608.75
1116,20211027,24250,24350,23700,23850,86243,23950.0,24077.5,27156.666666666668,28472.916666666668,27618.541666666668
1117,20211028,23800,24450,23550,24300,174938,24050.0,23990.0,27062.5,28443.333333333332,27631.25
1118,20211029,24600,24600,23700,23700,116183,24020.0,23917.5,26957.5,28407.083333333332,27639.791666666668
1119,20211101,23700,24150,23600,23750,58344,23970.0,23857.5,26854.166666666668,28367.916666666668,27647.916666666668
1120,20211102,23850,24400,23850,24100,84552,23940.0,23842.5,26745.0,28329.166666666668,27652.708333333332
1121,20211103,24200,24250,23900,24050,71772,23980.0,23850.0,26639.166666666668,28285.416666666668,27656.666666666668
1122,20211104,24200,24450,23800,23850,80638,23890.0,23887.5,26526.666666666668,28239.166666666668,27660.833333333332
1123,20211105,23900,23950,23400,23550,116195,23860.0,23867.5,26403.333333333332,28194.166666666668,27660.416666666668
1124,20211108,23300,23550,22850,23400,96842,23790.0,23862.5,26275.0,28156.25,27660.833333333332
1125,20211109,23150,23600,23100,23250,64146,23620.0,23875.0,26140.0,28111.666666666668,27661.041666666668
1126,20211110,23200,23200,22600,22600,120471,23330.0,23840.0,26000.0,28061.666666666668,27656.875
1127,20211111,22300,22750,22150,22600,102555,23080.0,23782.5,25876.666666666668,28011.666666666668,27652.916666666668
1128,20211112,22550,23100,22350,22700,128158,22910.0,23707.5,25760.0,27965.0,27647.5
1129,20211115,22850,23650,22850,23350,154911,22900.0,23667.5,25670.833333333332,27924.166666666668,27645.0
1130,20211116,23500,23600,23000,23250,103440,22900.0,23617.5,25593.333333333332,27884.583333333332,27644.583333333332
1131,20211117,23250,23650,23000,23550,123319,23090.0,23587.5,25513.333333333332,27846.666666666668,27645.208333333332
1132,20211118,23450,23550,23050,23250,99180,23220.0,23560.0,25449.166666666668,27802.5,27643.541666666668
1133,20211119,23250,24400,23200,24300,248364,23540.0,23582.5,25417.5,27766.666666666668,27646.25
1134,20211122,24650,25150,24350,24800,358803,23830.0,23622.5,25380.0,27734.166666666668,27651.875
1135,20211123,25100,25100,24000,24200,204966,24020.0,23620.0,25310.0,27693.333333333332,27654.166666666668
1136,20211124,24200,24300,23800,24250,146259,24160.0,23640.0,25243.333333333332,27653.333333333332,27657.5
1137,20211125,24200,24250,23700,23900,92853,24290.0,23620.0,25172.5,27609.583333333332,27659.375
1138,20211126,23950,24000,22950,23100,183281,24050.0,23590.0,25092.5,27557.5,27659.166666666668
1139,20211129,22350,22900,22300,22500,153163,23590.0,23527.5,25000.0,27502.5,27656.666666666668
1140,20211130,22750,23100,21000,21300,546017,23010.0,23387.5,24873.333333333332,27437.916666666668,27649.375
1141,20211201,21350,22400,20900,21800,146208,22520.0,23275.0,24758.333333333332,27374.583333333332,27640.0
1142,20211202,21300,23100,21300,23050,197670,22350.0,23235.0,24662.5,27325.0,27634.791666666668
1143,20211203,23200,23450,22850,23200,106501,22370.0,23217.5,24572.5,27276.666666666668,27630.0
1144,20211206,23100,23750,22850,23750,119441,22620.0,23235.0,24495.0,27227.5,27627.291666666668
1145,20211207,23950,24200,23350,24000,176076,23160.0,23272.5,24427.5,27177.083333333332,27624.375
1146,20211208,24400,24400,23500,23600,141504,23520.0,23322.5,24359.166666666668,27124.583333333332,27619.166666666668
1147,20211209,23300,23850,23300,23450,178746,23600.0,23365.0,24291.666666666668,27072.083333333332,27613.958333333332
1148,20211210,23100,23500,23100,23350,128980,23630.0,23397.5,24215.833333333332,27015.833333333332,27609.583333333332
1149,20211213,23400,24050,23400,23650,136874,23610.0,23412.5,24154.166666666668,26957.916666666668,27609.166666666668
1150,20211214,23500,24100,23500,24050,136677,23620.0,23452.5,24090.0,26879.166666666668,27608.333333333332
1151,20211215,24150,24850,23950,24250,214620,23750.0,23487.5,24029.166666666668,26797.083333333332,27608.333333333332
1152,20211216,24600,24650,24100,24200,138657,23900.0,23535.0,23965.0,26716.25,27607.5
1153,20211217,23850,24300,23800,24250,107281,24080.0,23532.5,23902.5,26655.0,27606.25
1154,20211220,24300,24350,23700,23700,91894,24090.0,23477.5,23835.0,26590.416666666668,27601.458333333332
1155,20211221,23800,24450,23500,24350,139233,24150.0,23485.0,23779.166666666668,26532.5,27596.666666666668
1156,20211222,24400,24650,24200,24350,103348,24170.0,23490.0,23735.833333333332,26473.75,27593.333333333332
1157,20211223,24400,25300,24350,25300,259707,24390.0,23560.0,23723.333333333332,26420.0,27592.5
1158,20211224,25650,25700,25050,25250,169551,24590.0,23667.5,23725.0,26370.416666666668,27588.958333333332
1159,20211227,25450,25650,24900,25350,116283,24920.0,23810.0,23731.666666666668,26329.166666666668,27586.25
1160,20211228,25600,25950,25250,25550,171915,25160.0,24022.5,23750.833333333332,26289.583333333332,27588.541666666668
1161,20211229,25650,25650,24900,25100,120708,25310.0,24187.5,23770.833333333332,26247.916666666668,27589.375
1162,20211230,25100,25350,24750,25200,116867,25290.0,24295.0,23805.833333333332,26208.333333333332,27590.208333333332
1163,20220103,25200,25250,24650,25150,123779,25270.0,24392.5,23825.833333333332,26171.25,27588.333333333332
1164,20220104,25200,25400,24700,25400,153518,25280.0,24475.0,23857.5,26138.75,27589.375
1165,20220105,25350,25350,24450,24600,235762,25090.0,24505.0,23884.166666666668,26096.666666666668,27591.041666666668
1166,20220106,24050,24550,24050,24300,111641,24930.0,24540.0,23900.833333333332,26050.0,27586.666666666668
1167,20220107,24350,24750,24200,24650,101785,24820.0,24600.0,23915.833333333332,26005.0,27581.875
1168,20220110,24450,24500,23950,24250,122635,24640.0,24645.0,23916.666666666668,25951.25,27576.25
1169,20220111,24250,24550,23900,24150,117869,24390.0,24670.0,23916.666666666668,25897.5,27571.041666666668
1170,20220112,24300,24650,23950,24500,149564,24370.0,24692.5,23920.833333333332,25852.083333333332,27565.625
1171,20220113,24600,24850,24250,24350,112682,24380.0,24697.5,23924.166666666668,25805.833333333332,27553.75
1172,20220114,24050,24500,24000,24300,95988,24310.0,24702.5,23932.5,25761.25,27545.416666666668
1173,20220117,24400,24650,24150,24200,93345,24300.0,24700.0,23938.333333333332,25708.333333333332,27541.25
1174,20220118,24450,24800,24100,24400,134110,24350.0,24735.0,23945.0,25657.916666666668,27541.458333333332
1175,20220119,23950,24200,23600,23800,124238,24210.0,24707.5,23937.5,25603.75,27535.625
1176,20220120,23750,24200,23600,24150,103240,24170.0,24697.5,23942.5,25549.583333333332,27526.875
1177,20220121,23900,23900,23150,23450,147023,24000.0,24605.0,23928.333333333332,25495.416666666668,27513.75
1178,20220124,23100,23400,22700,23000,89834,23760.0,24492.5,23916.666666666668,25437.083333333332,27500.0
1179,20220125,23000,23200,22100,22300,159977,23340.0,24340.0,23892.5,25373.333333333332,27479.166666666668
1180,20220126,22200,22500,21850,22150,100834,23010.0,24170.0,23860.0,25302.5,27458.541666666668
1181,20220127,22150,22200,21100,21100,163519,22400.0,23970.0,23810.833333333332,25225.0,27434.166666666668
1182,20220128,21150,22400,21100,22400,139185,22190.0,23830.0,23786.666666666668,25156.666666666668,27412.083333333332
1183,20220203,22900,22900,22150,22650,112906,22120.0,23705.0,23771.666666666668,25087.5,27386.458333333332
1184,20220204,22900,23500,22700,23050,160379,22270.0,23587.5,23765.833333333332,25020.416666666668,27352.708333333332
1185,20220207,23100,23100,22450,22650,90488,22370.0,23490.0,23755.833333333332,24947.916666666668,27317.5
1186,20220208,22600,22800,22100,22100,118412,22570.0,23380.0,23747.5,24873.75,27284.166666666668
1187,20220209,22300,22600,22100,22600,68294,22610.0,23277.5,23747.5,24812.083333333332,27249.166666666668
1188,20220210,22850,22850,22050,22300,102781,22540.0,23180.0,23740.833333333332,24750.416666666668,27218.125
1189,20220211,22150,22400,21900,22100,59519,22350.0,23077.5,23720.0,24695.416666666668,27186.458333333332
1190,20220214,21800,21950,21350,21550,98608,22130.0,22930.0,23691.666666666668,24642.5,27158.333333333332
1191,20220215,21550,21850,21350,21500,74019,22010.0,22787.5,23657.5,24585.416666666668,27127.5
1192,20220216,22150,22150,21800,22050,94077,21900.0,22675.0,23637.5,24543.333333333332,27101.875
1193,20220217,22050,22400,21700,21850,116973,21810.0,22557.5,23596.666666666668,24507.083333333332,27076.666666666668
1194,20220218,21600,22000,21450,21900,80422,21770.0,22432.5,23548.333333333332,24464.166666666668,27043.541666666668
1195,20220221,21600,21950,21400,21950,69455,21850.0,22340.0,23510.833333333332,24410.416666666668,27010.416666666668
1196,20220222,21500,21700,21500,21550,74081,21860.0,22210.0,23465.833333333332,24354.583333333332,26974.791666666668
1197,20220223,21700,22600,21500,22550,137019,21960.0,22165.0,23443.333333333332,24307.916666666668,26945.833333333332
1198,20220224,22200,22300,21600,21800,147207,21950.0,22105.0,23421.666666666668,24257.083333333332,26916.875
1199,20220225,22200,22400,21900,22200,96016,22010.0,22100.0,23416.666666666668,24208.333333333332,26893.125
1200,20220228,22000,22400,21800,22350,86594,22090.0,22110.0,23434.166666666668,24153.75,26867.708333333332
1201,20220302,22300,22700,22100,22600,87773,22300.0,22185.0,23447.5,24102.916666666668,26841.041666666668
1202,20220303,22850,24500,22650,24450,435015,22680.0,22287.5,23470.833333333332,24066.666666666668,26822.5
1203,20220304,24100,24450,23500,24250,438446,23170.0,22367.5,23488.333333333332,24030.416666666668,26801.25
1204,20220307,23800,24050,23350,23750,191371,23480.0,22402.5,23488.333333333332,23991.666666666668,26779.791666666668
1205,20220308,23400,24100,23200,23600,163668,23730.0,22450.0,23481.666666666668,23954.583333333332,26757.708333333332
1206,20220310,24400,24450,23750,24200,165750,24050.0,22555.0,23491.666666666668,23925.416666666668,26739.375
1207,20220311,24200,24300,23800,23900,120685,23940.0,22620.0,23499.166666666668,23895.416666666668,26716.041666666668
1208,20220314,23600,23900,22900,23000,166364,23690.0,22655.0,23493.333333333332,23854.583333333332,26690.416666666668
1209,20220315,22900,23150,22600,22700,87487,23480.0,22685.0,23477.5,23815.833333333332,26662.291666666668
1210,20220316,23150,23550,22850,23400,117109,23440.0,22777.5,23466.666666666668,23778.333333333332,26637.5
1211,20220317,23950,24200,23700,24050,158077,23410.0,22905.0,23463.333333333332,23746.25,26616.458333333332
1212,20220318,24000,24300,23500,24150,172345,23460.0,23010.0,23462.5,23713.75,26598.125
1213,20220321,24400,24400,23750,23950,108526,23650.0,23115.0,23457.5,23680.0,26577.083333333332
1214,20220322,23800,24150,23800,24100,88578,23930.0,23225.0,23464.166666666668,23649.583333333332,26558.125
1215,20220323,24350,24400,24000,24350,140559,24120.0,23345.0,23464.166666666668,23621.666666666668,26539.583333333332
1216,20220324,24300,24500,23800,24200,149929,24150.0,23477.5,23461.666666666668,23598.75,26518.541666666668
1217,20220325,24450,24500,24150,24300,148169,24180.0,23565.0,23445.0,23584.166666666668,26495.416666666668
1220,20220328,24150,24200,23750,23750,125033,nan,nan,nan,nan,nan
1221,20220329,23950,24200,23850,24050,93048,nan,nan,nan,nan,nan
1222,20220330,24250,24250,23800,23850,84843,nan,nan,nan,nan,nan
1223,20220331,23800,24000,23700,23750,71791,nan,nan,nan,nan,nan
1224,20220401,23600,23650,23350,23550,88385,nan,nan,nan,nan,nan
1227,20220404,23550,23600,23250,23450,101156,nan,nan,nan,nan,nan
1228,20220405,23550,23750,23500,23600,61522,nan,nan,nan,nan,nan
1229,20220406,23300,23450,22900,23000,121376,nan,nan,nan,nan,nan
1230,20220407,22750,22950,22700,22900,74905,nan,nan,nan,nan,nan
1231,20220408,22900,23100,22550,22800,66414,nan,nan,nan,nan,nan
1234,20220411,22750,22850,22450,22550,74092,nan,nan,nan,nan,nan
1235,20220412,22350,22500,22250,22350,66351,nan,nan,nan,nan,nan
1236,20220413,22350,22900,22300,22900,81547,nan,nan,nan,nan,nan
1237,20220414,23000,23100,22650,23000,73577,nan,nan,nan,nan,nan
1238,20220415,22700,22950,22600,22800,51083,nan,nan,nan,nan,nan
1241,20220418,22900,23200,22800,23150,63979,nan,nan,nan,nan,nan
1242,20220419,23250,23450,23150,23300,77586,nan,nan,nan,nan,nan
1243,20220420,23400,23400,23050,23350,61489,nan,nan,nan,nan,nan
1244,20220421,23350,23900,23250,23750,148813,nan,nan,nan,nan,nan
1245,20220422,23650,24400,23350,24150,294214,nan,nan,nan,nan,nan
1248,20220425,23800,24100,23300,23450,149397,nan,nan,nan,nan,nan
1249,20220426,23750,23900,23350,23750,90645,nan,nan,nan,nan,nan
1250,20220427,23150,23650,23150,23300,86529,nan,nan,nan,nan,nan
1251,20220428,23400,24000,23400,23750,82499,nan,nan,nan,nan,nan
1252,20220429,23750,24300,23650,24300,150684,nan,nan,nan,nan,nan
1255,20220502,24000,24300,23750,24100,98310,nan,nan,nan,nan,nan
1256,20220503,24200,24500,23900,23950,108636,nan,nan,nan,nan,nan
1257,20220504,24200,24200,23650,23750,66247,nan,nan,nan,nan,nan
1259,20220506,23350,23550,22900,23150,122714,nan,nan,nan,nan,nan
1262,20220509,23100,23100,22500,22650,99556,nan,nan,nan,nan,nan
1263,20220510,21950,22750,21800,22200,189276,nan,nan,nan,nan,nan
1264,20220511,22050,22700,21950,22700,71692,nan,nan,nan,nan,nan
1265,20220512,22300,22600,21750,22000,149420,nan,nan,nan,nan,nan
1266,20220513,21900,22400,21900,22350,75526,nan,nan,nan,nan,nan
1269,20220516,22500,22750,21950,22050,98970,nan,nan,nan,nan,nan
1270,20220517,22150,22300,22000,22050,76793,nan,nan,nan,nan,nan
1271,20220518,22350,22350,21850,21950,91006,nan,nan,nan,nan,nan
1272,20220519,21300,21600,21300,21400,115405,nan,nan,nan,nan,nan
1273,20220520,21450,21850,21450,21850,59751,nan,nan,nan,nan,nan
1276,20220523,21900,22150,21650,21800,81320,nan,nan,nan,nan,nan
1277,20220524,21800,21850,21200,21250,105870,nan,nan,nan,nan,nan
1278,20220525,21450,22300,21300,22200,147032,nan,nan,nan,nan,nan
1279,20220526,22050,22350,21800,22000,62288,nan,nan,nan,nan,nan
1280,20220527,22050,22200,21650,21700,78033,nan,nan,nan,nan,nan
1283,20220530,21950,22250,21900,22100,58104,nan,nan,nan,nan,nan
1284,20220531,22350,22350,21850,22150,99173,nan,nan,nan,nan,nan
1286,20220602,21850,22050,21850,22050,48047,nan,nan,nan,nan,nan
1287,20220603,22100,22300,22000,22050,51795,nan,nan,nan,nan,nan
1291,20220607,22000,22050,21650,21700,44606,nan,nan,nan,nan,nan
1292,20220608,21700,21900,21550,21600,42679,nan,nan,nan,nan,nan
1293,20220609,21500,21700,21350,21700,65290,nan,nan,nan,nan,nan
1294,20220610,21500,21600,21350,21400,37912,nan,nan,nan,nan,nan
1297,20220613,21000,21100,20200,20300,151688,nan,nan,nan,nan,nan
1298,20220614,19400,20150,19400,19900,141391,nan,nan,nan,nan,nan
1299,20220615,19700,19900,19100,19250,111347,nan,nan,nan,nan,nan
1300,20220616,19500,19900,19200,19300,75462,nan,nan,nan,nan,nan
1301,20220617,18900,19200,18550,19200,104360,nan,nan,nan,nan,nan
1304,20220620,19300,19350,17950,18050,165614,nan,nan,nan,nan,nan
1305,20220621,18100,18450,17900,18000,102441,nan,nan,nan,nan,nan
1306,20220622,18300,18300,16600,16600,223477,nan,nan,nan,nan,nan
1307,20220623,16600,17200,16050,16150,184043,nan,nan,nan,nan,nan
1308,20220624,16250,17150,16200,17150,92090,nan,nan,nan,nan,nan
1311,20220627,17300,17750,16850,17650,111731,nan,nan,nan,nan,nan
1312,20220628,17450,17700,17300,17650,41933,nan,nan,nan,nan,nan
1313,20220629,17300,17300,16850,17150,195833,nan,nan,nan,nan,nan
1314,20220630,17050,17050,16600,16600,86737,nan,nan,nan,nan,nan
1315,20220701,16700,16900,16050,16250,87288,nan,nan,nan,nan,nan
1318,20220704,16200,16300,15700,16150,82299,nan,nan,nan,nan,nan
1319,20220705,16300,16850,16050,16750,68916,nan,nan,nan,nan,nan
1320,20220706,16700,16900,16450,16650,59370,nan,nan,nan,nan,nan
1321,20220707,16800,17150,16550,17100,68525,nan,nan,nan,nan,nan
1322,20220708,17250,17350,16850,16900,64521,nan,nan,nan,nan,nan
1325,20220711,17000,17000,16650,16850,38561,nan,nan,nan,nan,nan
1326,20220712,16700,16750,16100,16250,104114,nan,nan,nan,nan,nan
1327,20220713,16200,16800,16150,16700,61299,nan,nan,nan,nan,nan
1328,20220714,16450,16850,16400,16650,50542,nan,nan,nan,nan,nan
1329,20220715,16900,17150,16450,16800,77223,nan,nan,nan,nan,nan
1332,20220718,17100,17350,17050,17250,71342,nan,nan,nan,nan,nan
1333,20220719,17150,17200,16900,17200,37645,nan,nan,nan,nan,nan
1334,20220720,17600,17600,17150,17250,81824,nan,nan,nan,nan,nan
1335,20220721,17300,17550,17150,17500,46753,nan,nan,nan,nan,nan
1336,20220722,17550,17750,17350,17650,84371,nan,nan,nan,nan,nan
1339,20220725,17600,17750,17350,17650,52850,nan,nan,nan,nan,nan
1340,20220726,17750,17750,17500,17650,30601,nan,nan,nan,nan,nan
1341,20220727,17600,18000,17550,17900,57942,nan,nan,nan,nan,nan
1342,20220728,18150,18300,17750,17800,60521,nan,nan,nan,nan,nan
1343,20220729,18050,18250,17800,18100,55722,nan,nan,nan,nan,nan
1346,20220801,18200,18200,17900,18000,43534,nan,nan,nan,nan,nan
1347,20220802,17850,17850,17350,17500,64417,nan,nan,nan,nan,nan
1348,20220803,17450,17800,17400,17600,49321,nan,nan,nan,nan,nan
1349,20220804,17700,17950,17600,17950,68040,nan,nan,nan,nan,nan
1350,20220805,17950,18000,17750,17900,50109,nan,nan,nan,nan,nan
1353,20220808,17900,17900,17550,17800,37771,nan,nan,nan,nan,nan
1354,20220809,17800,17850,17600,17800,38709,nan,nan,nan,nan,nan
1355,20220810,17700,18500,17450,18150,226409,nan,nan,nan,nan,nan
1356,20220811,18400,18700,18400,18550,99852,nan,nan,nan,nan,nan
1357,20220812,18500,18650,18300,18450,61196,nan,nan,nan,nan,nan
1361,20220816,18500,18800,18450,18500,78141,nan,nan,nan,nan,nan
1362,20220817,18550,18700,18350,18700,74655,nan,nan,nan,nan,nan
1363,20220818,18650,18750,18350,18750,58149,nan,nan,nan,nan,nan
1364,20220819,18750,19000,18600,18700,85257,nan,nan,nan,nan,nan
1367,20220822,18550,18550,18000,18000,57109,nan,nan,nan,nan,nan
1368,20220823,17700,17950,17600,17650,75606,nan,nan,nan,nan,nan
1369,20220824,17700,17950,17650,17900,49506,nan,nan,nan,nan,nan
1370,20220825,18050,18700,17950,18600,91426,nan,nan,nan,nan,nan
1371,20220826,18900,19550,18800,19150,194172,nan,nan,nan,nan,nan
1374,20220829,18500,18700,18200,18300,101524,nan,nan,nan,nan,nan
1375,20220830,18300,18800,18250,18600,45511,nan,nan,nan,nan,nan
1376,20220831,18700,19550,18600,19500,175398,nan,nan,nan,nan,nan
1377,20220901,19500,19700,18850,18950,145090,nan,nan,nan,nan,nan
1378,20220902,19200,19350,18800,18950,88712,nan,nan,nan,nan,nan
1381,20220905,18950,19150,18800,18950,56915,nan,nan,nan,nan,nan
1382,20220906,18950,19400,18800,19000,73594,nan,nan,nan,nan,nan
1383,20220907,18850,18900,18350,18350,70766,nan,nan,nan,nan,nan
1384,20220908,18550,19000,18550,18850,75295,nan,nan,nan,nan,nan
1389,20220913,19250,19350,19150,19250,57370,nan,nan,nan,nan,nan
1390,20220914,18600,19150,18500,18950,74078,nan,nan,nan,nan,nan
1391,20220915,18950,19250,18850,18950,50546,nan,nan,nan,nan,nan
1392,20220916,18750,19000,18700,18850,70712,nan,nan,nan,nan,nan
1395,20220919,18900,19200,18650,18850,56005,nan,nan,nan,nan,nan
1396,20220920,18900,19350,18900,19050,44450,nan,nan,nan,nan,nan
1397,20220921,19050,19050,18550,18700,44903,nan,nan,nan,nan,nan
1398,20220922,18450,18550,17950,18000,71158,nan,nan,nan,nan,nan
1399,20220923,17900,18050,17500,17500,69890,nan,nan,nan,nan,nan
1402,20220926,17200,17400,16600,16800,91967,nan,nan,nan,nan,nan
1403,20220927,16800,17150,16400,17050,64072,nan,nan,nan,nan,nan
1404,20220928,16850,17000,16150,16200,87576,nan,nan,nan,nan,nan
1405,20220929,16500,16850,16200,16450,56416,nan,nan,nan,nan,nan
1406,20220930,16350,16600,15800,15900,144192,nan,nan,nan,nan,nan
1410,20221004,16450,17100,16350,17050,96964,nan,nan,nan,nan,nan
1411,20221005,17400,17500,16600,16650,61902,nan,nan,nan,nan,nan
1412,20221006,16750,17350,16700,17250,38720,nan,nan,nan,nan,nan
1413,20221007,17000,17500,16850,17150,35241,nan,nan,nan,nan,nan
1417,20221011,16500,16700,16000,16100,66781,nan,nan,nan,nan,nan
1418,20221012,16100,16500,16050,16500,48808,nan,nan,nan,nan,nan
1419,20221013,16500,16550,16050,16100,40894,nan,nan,nan,nan,nan
1420,20221014,16550,17300,16500,17300,97129,nan,nan,nan,nan,nan
1423,20221017,17000,17250,16700,17000,45335,nan,nan,nan,nan,nan
1424,20221018,17200,17450,16900,17350,45856,nan,nan,nan,nan,nan
1425,20221019,17350,17400,16800,16800,48088,nan,nan,nan,nan,nan
1426,20221020,17000,17000,16400,16500,45300,nan,nan,nan,nan,nan
1427,20221021,16400,16550,16300,16500,31381,nan,nan,nan,nan,nan
1430,20221024,16750,17050,16750,16800,44905,nan,nan,nan,nan,nan
1431,20221025,16900,18050,16650,17950,130833,nan,nan,nan,nan,nan
1432,20221026,17950,17950,17200,17300,96050,nan,nan,nan,nan,nan
1433,20221027,17350,17700,17250,17400,50354,nan,nan,nan,nan,nan
1434,20221028,17300,17400,16950,16950,31870,nan,nan,nan,nan,nan
1437,20221031,17100,17400,16950,17250,25446,nan,nan,nan,nan,nan
1438,20221101,17150,17350,17050,17300,22857,nan,nan,nan,nan,nan
1439,20221102,17200,17300,16950,17050,52832,nan,nan,nan,nan,nan
1440,20221103,16700,17200,16650,17000,38166,nan,nan,nan,nan,nan
1441,20221104,17950,18100,17300,17600,180757,nan,nan,nan,nan,nan
1444,20221107,17850,17850,17600,17700,45233,nan,nan,nan,nan,nan
1445,20221108,17800,18250,17800,18100,128136,nan,nan,nan,nan,nan
1446,20221109,18100,18400,18000,18150,74247,nan,nan,nan,nan,nan
1447,20221110,17950,18100,17750,17950,76180,nan,nan,nan,nan,nan
