,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20150326,14220,14342,13974,14158,145747,13967.6,13611.4,13887.833333333334,13077.308333333332,12540.8875
264,20150327,14312,14373,13912,13974,99802,13998.4,13680.5,13920.083333333334,13074.241666666667,12553.429166666667
265,20150330,13882,13943,13513,13759,113096,13980.0,13743.45,13950.283333333333,13072.191666666668,12566.225
266,20150331,13912,13943,13513,13544,157211,13949.4,13771.1,13978.95,13067.841666666667,12576.208333333334
267,20150401,13544,13544,13022,13390,242421,13765.0,13786.45,13996.866666666667,13064.258333333333,12585.55
268,20150402,13329,13452,13145,13237,100832,13580.8,13788.0,14021.95,13067.075,12595.7875
269,20150403,13206,13605,13083,13114,187425,13408.8,13780.35,14047.55,13068.608333333334,12602.3125
270,20150406,13237,13237,13022,13237,106537,13304.4,13774.2,14075.7,13075.516666666666,12608.070833333333
271,20150407,13298,13298,13083,13145,69628,13224.6,13743.5,14084.916666666666,13084.225,12613.575
272,20150408,13175,13513,13175,13452,160604,13237.0,13729.7,14074.166666666666,13094.208333333334,12620.104166666666
273,20150409,13513,13575,13267,13575,128050,13304.6,13703.6,14061.383333333333,13107.008333333333,12626.504166666668
274,20150410,13728,13728,13237,13267,207889,13335.2,13663.65,14047.05,13123.641666666666,12633.283333333333
275,20150413,13298,13360,13022,13145,121196,13316.8,13606.85,14016.35,13139.258333333333,12640.325
276,20150414,13052,13206,12745,12838,181388,13255.4,13557.75,13980.533333333333,13152.825,12642.758333333333
277,20150415,12899,13390,12899,13390,144959,13243.0,13536.25,13947.766666666666,13168.691666666668,12648.133333333333
278,20150416,13298,13452,13114,13145,81504,13157.0,13502.5,13912.966666666667,13178.933333333332,12651.716666666667
279,20150417,13175,13267,13022,13052,77273,13114.0,13464.1,13876.616666666667,13190.191666666668,12655.554166666667
280,20150420,12960,13052,12745,12838,108388,13052.6,13413.45,13834.133333333333,13199.925,12659.65
281,20150421,12868,13145,12776,13022,108526,13089.4,13379.7,13800.866666666667,13213.233333333334,12665.025
282,20150422,13022,13022,12500,12653,249049,12942.0,13296.75,13765.033333333333,13221.425,12668.608333333334
283,20150423,12715,12868,12100,12408,227035,12794.6,13209.25,13729.216666666667,13227.825,12674.1125
284,20150424,12438,12500,12070,12100,135490,12604.2,13115.55,13686.216666666667,13235.758333333333,12679.995833333332
285,20150427,12131,12438,12100,12315,79490,12499.6,13043.35,13646.283333333333,13243.941666666668,12686.65
286,20150428,12377,12408,12162,12223,66909,12339.8,12977.3,13597.133333333333,13250.85,12695.095833333333
287,20150429,12223,12469,12131,12377,73369,12284.6,12926.65,13554.65,13257.758333333333,12701.366666666667
288,20150430,12438,12500,11978,11978,83573,12198.6,12863.7,13503.983333333334,13259.55,12705.208333333334
289,20150504,12193,12193,11455,11455,140944,12069.6,12780.75,13435.383333333333,13257.5,12705.975
290,20150506,11425,11548,11271,11302,92793,11867.0,12684.0,13367.3,13252.125,12703.670833333334
291,20150507,11363,11455,10811,11302,189017,11682.8,12591.85,13296.666666666666,13244.958333333334,12702.008333333333
292,20150508,11333,11609,11179,11548,96868,11517.0,12496.65,13225.516666666666,13240.866666666667,12704.058333333332
293,20150511,11640,11732,11517,11548,84366,11431.0,12395.3,13165.633333333333,13237.8,12705.3375
294,20150512,11517,11701,11363,11701,67931,11480.2,12317.0,13113.416666666666,13231.908333333333,12709.175
295,20150513,11241,11241,10473,10872,570553,11394.2,12203.35,13056.083333333334,13216.041666666666,12708.533333333333
296,20150514,10872,10964,10626,10811,144876,11296.0,12102.0,13009.516666666666,13199.925,12706.616666666667
297,20150515,10657,10841,10596,10841,104386,11154.6,11974.55,12963.45,13184.566666666668,12706.358333333334
298,20150518,10841,10872,10196,10473,172870,10939.6,11840.95,12917.383333333333,13165.633333333333,12704.183333333332
299,20150519,10350,10811,10350,10596,84645,10718.6,11718.15,12876.95,13150.025,12703.545833333334
300,20150520,10503,10688,10411,10534,58103,10651.0,11602.95,12837.533333333333,13131.341666666667,12701.1125
301,20150521,10565,10903,10503,10596,80438,10608.0,11481.65,12789.433333333332,13113.941666666668,12699.320833333333
302,20150522,10872,11241,10688,11056,169584,10651.0,11401.8,12752.066666666668,13099.091666666667,12698.55
303,20150526,11056,11118,10780,10780,89258,10712.4,11320.4,12713.683333333332,13085.275,12696.758333333333
304,20150527,10749,10780,10381,10503,93454,10693.8,11240.55,12678.866666666667,13067.1,12695.733333333334
305,20150528,10565,10995,10442,10811,61536,10749.2,11165.35,12650.716666666667,13052.516666666666,12696.375
306,20150529,10841,11026,10626,10872,82255,10804.4,11097.8,12615.4,13038.7,12698.933333333332
307,20150601,10718,10903,10657,10872,33156,10767.6,11022.55,12578.55,13024.625,12702.516666666666
308,20150602,10749,10841,10381,10381,62943,10687.8,10942.7,12531.466666666667,13003.383333333333,12703.158333333333
309,20150603,10381,10811,10012,10565,73235,10700.2,10898.2,12486.433333333332,12983.675,12704.4375
310,20150604,10442,10780,10411,10626,81537,10663.2,10864.4,12440.866666666667,12963.2,12704.308333333332
311,20150605,10442,10596,10227,10350,57113,10558.8,10816.8,12384.05,12940.933333333332,12703.158333333333
312,20150608,10227,10381,10196,10196,37397,10423.6,10749.2,12325.183333333332,12917.641666666666,12702.004166666668
313,20150609,10104,10350,10073,10350,35269,10417.4,10689.3,12262.733333333334,12896.4,12699.7
314,20150610,10381,10933,10381,10688,119975,10442.0,10638.65,12206.433333333332,12878.741666666667,12697.395833333334
315,20150611,10811,10872,10534,10657,37287,10448.2,10627.9,12146.033333333333,12869.783333333333,12695.604166666666
316,20150612,10565,10933,10565,10718,53632,10521.8,10623.25,12094.333333333334,12861.333333333334,12693.8125
317,20150615,10718,11056,10442,10872,84106,10657.0,10624.8,12045.2,12854.425,12695.475
318,20150616,10688,10841,10258,10442,82709,10675.4,10623.25,11988.9,12845.208333333334,12694.195833333333
319,20150617,10258,10626,10258,10534,35955,10644.6,10620.15,11934.133333333333,12837.783333333333,12693.041666666666
320,20150618,10626,10626,10381,10534,33669,10620.0,10620.15,11878.85,12829.083333333334,12689.5875
321,20150619,10442,10565,10288,10534,42864,10583.2,10617.05,11826.133333333333,12817.566666666668,12685.620833333332
322,20150622,10473,10626,10350,10565,26172,10521.8,10592.5,11763.683333333332,12807.333333333334,12681.141666666666
323,20150623,10626,10626,10442,10596,46604,10552.6,10583.3,11704.316666666668,12796.075,12676.791666666666
324,20150624,10626,11455,10626,11087,239615,10663.2,10612.5,11656.2,12788.141666666666,12674.233333333334
325,20150625,11056,11333,10933,10995,95764,10755.4,10621.7,11610.133333333333,12780.208333333334,12670.65
326,20150626,10872,10995,10688,10718,100521,10792.2,10614.0,11563.033333333333,12770.991666666667,12664.891666666666
327,20150629,10503,10626,10319,10381,105733,10755.4,10589.45,11512.883333333333,12754.875,12656.833333333334
328,20150630,10319,10688,10196,10626,65150,10761.4,10601.7,11469.366666666667,12745.658333333333,12645.7
329,20150701,10503,10657,10411,10503,53448,10644.6,10598.6,11425.85,12736.7,12632.2625
330,20150702,10565,10596,10411,10411,46283,10527.8,10587.85,11378.75,12727.225,12620.3625
331,20150703,10411,10411,10227,10319,110163,10448.0,10586.3,11331.65,12708.283333333333,12607.566666666668
332,20150706,10196,10258,10043,10104,68205,10392.6,10581.7,11275.85,12675.008333333333,12592.595833333333
333,20150707,10166,10258,9828,9951,77944,10257.6,10561.75,11215.45,12638.416666666666,12579.675
334,20150708,9951,10258,9951,10073,53243,10171.6,10531.0,11162.216666666667,12604.633333333333,12565.979166666666
335,20150709,10073,10073,9674,9828,59669,10055.0,10489.55,11106.933333333332,12561.641666666666,12550.625
336,20150710,9797,9951,9674,9889,40658,9969.0,10448.1,11057.783333333333,12519.158333333333,12535.266666666666
337,20150713,9889,10196,9858,10166,37317,9981.4,10412.8,11004.05,12475.908333333333,12522.470833333333
338,20150714,10258,10350,10104,10288,38919,10048.8,10405.1,10956.433333333332,12434.7,12510.3125
339,20150715,10288,10596,10196,10442,41191,10122.6,10400.5,10912.933333333332,12394.775,12496.3625
340,20150716,10503,10626,10196,10534,49212,10263.8,10400.5,10874.533333333333,12354.333333333334,12482.795833333334
341,20150717,10596,10688,10442,10688,60494,10423.6,10408.2,10835.633333333333,12318.25,12472.05
342,20150720,10749,10780,10596,10688,29057,10528.0,10414.35,10802.883333333333,12283.958333333334,12464.375
343,20150721,10718,10718,10442,10473,62601,10565.0,10408.2,10770.633333333333,12249.925,12455.675
344,20150722,10534,10718,10442,10626,52041,10601.8,10385.15,10746.066666666668,12216.141666666666,12448.125
345,20150723,10780,10811,10596,10688,36152,10632.6,10369.8,10718.95,12182.616666666667,12440.833333333334
346,20150724,10626,10903,10565,10688,49381,10632.6,10368.3,10693.366666666667,12145.25,12432.3875
347,20150727,10688,10718,10411,10411,39711,10577.2,10369.8,10660.6,12107.625,12422.15
348,20150728,10196,10319,9920,10166,62166,10515.8,10346.8,10630.4,12067.191666666668,12413.195833333333
349,20150729,10166,10381,10073,10073,42475,10405.2,10325.3,10607.366666666667,12021.375,12407.5625
350,20150730,10135,10381,10073,10166,28788,10300.8,10313.05,10588.433333333332,11977.866666666667,12400.0125
351,20150731,10135,10196,9981,10073,30187,10177.8,10300.75,10567.95,11932.308333333332,12393.6125
352,20150803,10073,10319,9981,10104,18478,10116.4,10300.75,10543.883333333333,11884.7,12386.191666666668
353,20150804,10104,10166,9951,9981,59120,10079.4,10302.25,10517.766666666666,11841.7,12376.85
354,20150805,9951,10073,9797,9920,74471,10048.8,10294.6,10488.083333333334,11800.75,12366.870833333332
355,20150806,9858,10073,9858,10043,25443,10024.2,10305.35,10474.266666666666,11765.175,12357.658333333333
356,20150807,9981,10288,9889,10258,33433,10061.2,10323.8,10465.05,11737.283333333333,12346.783333333333
357,20150810,10288,10381,10135,10166,31624,10073.6,10323.8,10453.8,11708.625,12336.0375
358,20150811,10196,10381,10166,10166,32560,10110.6,10317.7,10448.683333333332,11683.033333333333,12327.3375
359,20150812,10196,10196,9398,9736,139308,10073.8,10282.4,10434.35,11655.65,12317.870833333332
360,20150813,9736,9981,9582,9858,23582,10036.8,10248.6,10423.083333333334,11630.308333333332,12306.991666666667
361,20150817,9889,9920,9643,9643,26467,9913.8,10196.35,10407.2,11598.316666666668,12297.2625
362,20150818,9674,9674,8968,9183,102110,9717.2,10121.1,10375.983333333334,11564.025,12285.616666666667
363,20150819,8968,9091,8384,8722,106356,9428.4,10033.55,10341.683333333332,11527.683333333332,12271.283333333333
364,20150820,8599,8630,6757,6910,581186,8863.2,9847.75,10281.8,11480.333333333334,12247.7375
365,20150821,6265,6603,5534,5835,651229,8058.6,9605.1,10198.866666666667,11424.791666666666,12220.608333333334
366,20150824,5485,6173,5485,5805,283373,7291.0,9360.95,10114.416666666666,11364.908333333333,12192.5875
367,20150825,5841,7371,5841,6449,397590,6744.2,9162.85,10040.7,11309.625,12167.504166666668
368,20150826,6511,7371,6480,7187,217164,6437.2,9013.9,9987.466666666667,11259.466666666667,12144.854166666666
369,20150827,7248,7770,7217,7617,103611,6578.6,8891.1,9938.333333333334,11212.383333333333,12124.891666666666
370,20150828,7617,8077,7555,7617,126355,6935.0,8763.65,9888.183333333332,11164.525,12105.1875
371,20150831,7586,7739,7524,7739,48811,7321.8,8646.95,9844.666666666666,11114.358333333334,12083.558333333332
372,20150901,7678,7924,7248,7831,48225,7598.2,8533.3,9805.25,11065.216666666667,12060.395833333334
373,20150902,7709,7709,7248,7371,69408,7635.0,8402.8,9755.6,11009.166666666666,12036.979166666666
374,20150903,7463,7647,7463,7494,32564,7610.4,8281.5,9702.366666666667,10954.4,12011.133333333333
375,20150904,7432,7647,7156,7187,43094,7524.4,8138.7,9644.533333333333,10895.283333333333,11983.75
376,20150907,7187,7248,6664,6757,79054,7328.0,7963.65,9578.516666666666,10836.425,11955.983333333334
377,20150908,6757,6849,6634,6757,32152,7113.2,7793.2,9509.933333333332,10777.566666666668,11925.9125
378,20150909,6941,7002,6757,6972,28111,7033.4,7633.5,9452.1,10720.5,11896.7375
379,20150910,6910,7156,6787,7156,14460,6965.8,7504.5,9395.8,10664.966666666667,11868.2
380,20150911,7156,7402,7002,7340,29900,6996.4,7378.6,9342.566666666668,10610.708333333334,11840.941666666668
381,20150914,7371,7371,7187,7371,13997,7119.2,7265.0,9289.85,10557.991666666667,11815.604166666666
382,20150915,7279,7739,7279,7432,39185,7254.2,7177.45,9237.633333333333,10500.658333333333,11790.008333333333
383,20150916,7402,7617,7402,7586,20589,7377.0,7120.65,9187.466666666667,10445.891666666666,11761.6
384,20150917,7678,7678,7402,7402,43838,7426.2,7145.25,9126.05,10391.125,11732.683333333332
385,20150918,7524,7524,7279,7402,21695,7438.6,7223.6,9066.166666666666,10338.15,11705.170833333334
386,20150921,7309,7371,7248,7309,16628,7426.2,7298.8,9009.35,10286.191666666668,11677.016666666666
387,20150922,7617,7617,7402,7494,28559,7438.6,7351.05,8961.233333333334,10237.058333333332,11650.658333333333
388,20150923,7432,7524,7309,7309,18644,7383.2,7357.15,8905.95,10187.658333333333,11627.366666666667
389,20150924,7248,7494,7217,7371,19915,7377.0,7344.85,8853.75,10139.8,11604.204166666666
390,20150925,7371,7555,7309,7432,11150,7383.0,7335.6,8804.1,10091.425,11583.470833333333
391,20150930,7248,7463,7248,7432,22711,7407.6,7320.25,8755.983333333334,10043.816666666668,11564.020833333334
392,20151001,7340,7463,7248,7402,33164,7389.2,7298.8,8710.95,9993.4,11543.804166666667
393,20151002,7402,7402,7187,7248,12612,7377.0,7292.65,8665.9,9940.675,11523.841666666667
394,20151005,7309,7340,7217,7217,18418,7346.2,7278.8,8618.3,9890.258333333333,11506.95
395,20151006,7187,7340,7187,7248,18323,7309.4,7281.85,8575.3,9841.116666666667,11490.1875
396,20151007,7248,7340,7248,7340,16444,7291.0,7311.0,8532.816666666668,9795.3,11474.0625
397,20151008,7279,7371,7187,7279,11625,7266.4,7337.1,8484.7,9744.375,11456.533333333333
398,20151012,7279,7279,7094,7187,34164,7254.2,7347.85,8433.016666666666,9694.725,11436.829166666666
399,20151013,7187,7279,7125,7248,14069,7260.4,7352.45,8379.783333333333,9646.358333333334,11418.275
400,20151014,7248,7309,7156,7187,13704,7248.2,7344.8,8324.0,9599.266666666666,11399.595833333333
401,20151015,7156,7340,7125,7340,25486,7248.2,7343.25,8268.2,9551.916666666666,11382.575
402,20151016,7340,7402,7279,7402,32036,7272.8,7341.75,8213.433333333332,9508.158333333333,11364.791666666666
403,20151019,7309,7617,7309,7463,42027,7328.0,7335.6,8163.266666666666,9466.95,11347.3875
404,20151020,7524,7862,7463,7739,59677,7426.2,7352.45,8115.15,9430.608333333334,11333.183333333332
405,20151021,7739,7893,7647,7739,27815,7536.6,7369.3,8066.0,9392.475,11318.208333333334
406,20151022,7831,7831,7371,7494,29161,7567.4,7378.55,8012.766666666666,9353.066666666668,11301.958333333334
407,20151023,7463,7647,7402,7647,28775,7616.4,7386.2,7966.7,9313.65,11285.704166666666
408,20151026,7555,7831,7555,7647,16803,7653.2,7403.1,7924.716666666666,9277.558333333332,11268.554166666667
409,20151027,7586,7831,7586,7801,36145,7665.6,7424.6,7886.85,9247.108333333334,11252.304166666667
410,20151028,7862,10104,7862,8292,1609983,7776.2,7467.6,7855.616666666667,9222.025,11237.075
411,20151029,8415,8446,7985,7985,237326,7874.4,7495.25,7820.816666666667,9194.383333333333,11219.670833333334
412,20151030,8169,8292,7402,7555,278176,7856.0,7502.9,7778.333333333333,9161.108333333334,11200.9875
413,20151102,7463,7678,7432,7494,95316,7825.4,7515.2,7736.883333333333,9127.325,11182.5625
414,20151103,7494,7739,7494,7647,95181,7794.6,7536.7,7699.0,9093.541666666666,11162.725
415,20151104,7709,7709,7524,7555,53922,7647.2,7552.05,7657.533333333334,9065.9,11140.970833333333
416,20151105,7555,7555,7309,7371,62536,7524.4,7553.6,7609.416666666667,9037.233333333334,11118.579166666666
417,20151106,7402,7432,7064,7187,70158,7450.8,7549.0,7559.766666666666,9006.783333333333,11095.675
418,20151109,7125,7156,6879,7033,64719,7358.6,7541.3,7507.55,8978.116666666667,11071.875
419,20151110,6849,6879,6603,6695,69960,7168.2,7513.65,7456.866666666667,8945.608333333334,11047.816666666668
