,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
888,20070129,14562,14562,14228,14228,2,14316.2,13399.35,11858.983333333334,11563.7,11843.0
889,20070130,14865,14865,12302,12529,2250,13943.0,13464.55,11883.5,11572.675,11851.341666666667
890,20070131,12802,12802,11650,12499,555,13603.2,13516.1,11912.566666666668,11579.75,11860.570833333333
891,20070201,14319,14319,12454,13591,338,13481.8,13620.75,11964.133333333333,11597.066666666668,11874.158333333333
892,20070202,15381,15381,12863,14122,56,13393.8,13745.15,12018.483333333334,11618.683333333332,11886.354166666666
893,20070205,14137,14137,12742,12818,426,13111.8,13794.45,12049.333333333334,11629.433333333332,11895.520833333334
894,20070206,14532,14532,12863,13318,1001,13269.6,13878.65,12087.75,11643.083333333334,11904.304166666667
895,20070207,14198,14198,12772,13349,353,13439.6,13954.5,12129.466666666667,11658.508333333333,11912.775
896,20070208,12802,13485,12605,13136,101,13348.6,13974.2,12167.383333333333,11672.283333333333,11920.358333333334
897,20070209,12590,13925,12590,12651,649,13054.4,13940.1,12187.616666666667,11679.366666666667,11926.679166666667
898,20070212,12438,13349,11847,12074,2094,12905.6,13843.0,12205.566666666668,11681.508333333333,11929.7125
899,20070213,13349,13349,11832,13076,812,12857.2,13738.35,12237.183333333332,11698.7,11935.908333333333
900,20070214,12226,13076,12226,12545,1068,12696.4,13609.45,12261.716666666667,11709.95,11939.954166666666
901,20070215,12545,13637,12120,12378,1084,12544.8,13471.45,12284.983333333334,11719.558333333332,11943.495833333332
902,20070216,13318,13318,12059,12985,644,12611.6,13367.55,12319.366666666667,11734.475,11948.554166666667
903,20070220,13227,13652,12484,13470,15,12890.8,13306.1,12361.833333333334,11753.433333333332,11954.241666666667
904,20070221,13652,13652,12438,12742,1453,12824.0,13223.45,12392.683333333332,11761.275,11957.783333333333
905,20070222,12499,13197,12287,12287,1435,12772.4,13127.9,12417.466666666667,11767.6,11957.216666666667
906,20070223,12499,12590,11923,12590,417,12814.8,13047.5,12446.283333333333,11781.5,11956.7125
907,20070226,12575,12711,12302,12711,582,12760.0,12954.95,12474.333333333334,11794.008333333333,11959.616666666667
908,20070227,12711,13955,10922,12787,2394,12623.4,12882.9,12505.683333333332,11806.775,11962.966666666667
909,20070228,13485,13485,11028,12696,4150,12614.2,12891.25,12535.516666666666,11817.9,11966.566666666668
910,20070302,13197,13197,11847,12939,1832,12744.6,12913.25,12568.133333333333,11827.0,11970.041666666666
911,20070305,12924,12924,12742,12802,320,12787.0,12873.8,12596.95,11833.825,11972.316666666668
912,20070306,13349,13349,11983,12727,3165,12790.2,12804.05,12616.933333333332,11846.216666666667,11976.045833333334
913,20070307,12484,12696,11999,11999,1353,12632.6,12763.1,12634.883333333333,11851.783333333333,11975.479166666666
914,20070308,12241,12954,11832,12590,740,12611.4,12726.7,12658.133333333333,11865.941666666668,11976.3625
915,20070309,13167,13167,11983,12181,649,12459.8,12668.3,12676.6,11874.666666666666,11975.983333333334
916,20070312,12438,12438,11286,11665,10227,12232.4,12594.75,12687.733333333334,11878.583333333334,11972.004166666668
917,20070313,12135,12135,11270,11346,2492,11956.2,12529.5,12692.783333333333,11878.075,11964.795833333334
918,20070314,11286,11286,10011,11270,5387,11810.4,12489.3,12711.983333333334,11877.941666666668,11961.191666666668
919,20070315,11665,11665,10755,11437,2713,11579.8,12407.35,12710.466666666667,11882.741666666667,11958.283333333333
920,20070316,11528,11528,10922,11377,2905,11419.0,12348.95,12711.983333333334,11886.533333333333,11955.758333333333
921,20070319,11073,11832,11073,11680,4596,11422.0,12314.05,12715.016666666666,11893.108333333334,11955.125
922,20070320,12241,12894,11361,12135,6844,11579.8,12271.55,12725.633333333333,11901.2,11954.620833333332
923,20070321,12287,12438,11574,11680,2685,11661.8,12182.05,12728.666666666666,11903.983333333334,11950.6375
924,20070322,12105,12135,11604,11604,2334,11695.2,12125.15,12727.65,11906.891666666666,11949.625
925,20070323,11710,12332,11710,12272,12381,11874.2,12124.4,12742.566666666668,11912.333333333334,11951.016666666666
926,20070326,11528,12590,11528,12408,3817,12019.8,12115.3,12757.233333333334,11920.425,11952.7875
927,20070327,12408,12408,11999,12120,1768,12016.8,12085.75,12767.6,11925.608333333334,11952.85
928,20070328,12287,12287,11771,12256,588,12132.0,12059.2,12780.483333333334,11932.175,11953.354166666666
929,20070329,12378,12742,11832,11832,729,12177.6,12016.0,12790.6,11934.708333333334,11953.166666666666
930,20070330,11832,12226,11498,11756,4913,12074.4,11956.85,12795.4,11937.741666666667,11952.725
931,20070402,11817,11817,11619,11680,902,11928.8,11900.75,12798.433333333332,11941.533333333333,11948.554166666667
932,20070403,11528,11741,11377,11634,1867,11831.6,11846.1,12798.433333333332,11944.941666666668,11944.191666666668
933,20070404,11695,11801,11528,11741,2119,11728.6,11833.2,12796.916666666666,11948.866666666667,11941.4125
934,20070405,11726,12090,11680,11953,652,11752.8,11801.35,12802.233333333334,11956.2,11937.875
935,20070406,12074,12074,11680,11680,1595,11737.6,11776.3,12799.7,11960.116666666667,11933.5125
936,20070409,11953,11983,11528,11710,10810,11743.6,11778.55,12782.5,11966.683333333332,11931.741666666667
937,20070410,11680,11968,11346,11543,7226,11725.4,11788.4,12752.666666666666,11972.491666666667,11928.0125
938,20070411,11817,11817,11225,11377,15219,11652.6,11793.75,12708.683333333332,11974.641666666666,11923.591666666667
939,20070412,11513,11619,11377,11574,2950,11576.8,11800.6,12648.766666666666,11978.691666666668,11920.495833333332
940,20070413,11528,11832,11528,11756,4924,11592.0,11819.55,12592.65,11984.383333333333,11916.45
941,20070416,11771,12090,11528,11741,5763,11598.2,11822.6,12536.033333333333,11991.341666666667,11912.408333333333
942,20070417,11741,11877,11589,11634,6164,11616.4,11797.55,12478.883333333333,11998.033333333333,11909.058333333332
943,20070418,11710,11968,11710,11877,5877,11716.4,11807.4,12431.85,12006.125,11903.620833333332
944,20070419,11983,12408,11832,11923,9329,11786.2,11823.35,12390.65,12013.458333333334,11902.104166666666
945,20070420,12044,12408,11923,11983,1854,11831.6,11808.9,12353.733333333334,12021.8,11899.6375
946,20070423,12105,13591,12105,12757,9884,12034.8,11826.35,12329.716666666667,12037.091666666667,11900.520833333334
947,20070424,12757,13349,12757,13349,7154,12377.8,11887.8,12309.5,12057.45,11903.05
948,20070425,13500,13849,12787,12787,4158,12559.8,11914.35,12285.483333333334,12072.233333333334,11902.858333333334
949,20070426,13136,13167,12529,12529,3041,12681.0,11949.2,12285.483333333334,12084.491666666667,11903.995833333332
950,20070427,12727,12802,12074,12393,3505,12763.0,11981.05,12283.716666666667,12098.141666666666,11902.733333333334
951,20070430,13000,13000,12059,12256,1381,12662.8,12009.85,12261.466666666667,12112.8,11901.845833333333
952,20070502,12287,12681,12287,12560,398,12505.0,12056.15,12235.433333333332,12126.958333333334,11902.416666666666
953,20070503,12560,13197,12560,12742,2637,12496.0,12106.2,12234.166666666666,12141.75,11904.25
954,20070504,12742,13030,12438,13030,26403,12596.2,12160.05,12229.366666666667,12158.558333333332,11907.475
955,20070507,12757,12757,12226,12241,7625,12565.8,12188.1,12210.9,12170.183333333332,11907.283333333333
956,20070508,12393,12393,11999,12272,19103,12569.0,12216.2,12196.5,12181.941666666668,11906.779166666667
957,20070509,12135,14107,12135,13652,90192,12787.4,12321.65,12213.183333333332,12200.4,11912.0875
958,20070510,13652,14835,13652,13713,14797,12981.6,12438.45,12240.5,12223.033333333333,11918.6625
959,20070511,13288,13955,12742,13424,7397,13060.4,12530.95,12246.3,12241.741666666667,11924.033333333333
960,20070514,13652,13955,13409,13773,5264,13366.8,12631.8,12266.766666666666,12264.241666666667,11930.2875
961,20070515,14547,14547,13045,13652,4097,13642.8,12727.35,12288.0,12286.491666666667,11936.354166666666
962,20070516,13318,13925,13106,13485,2526,13609.4,12819.9,12296.333333333334,12307.85,11940.4
963,20070517,13106,13622,13045,13318,898,13530.4,12891.95,12293.8,12327.816666666668,11942.8
964,20070518,13470,13470,12681,13045,3279,13454.6,12948.05,12298.85,12345.766666666666,11942.925
965,20070521,13030,13030,12302,12393,6344,13178.6,12968.55,12300.616666666667,12359.041666666666,11941.470833333333
966,20070522,12363,12863,12347,12651,2675,12978.4,12963.25,12301.633333333333,12373.958333333334,11940.458333333334
967,20070523,12469,12818,12438,12666,2301,12814.6,12929.1,12300.883333333333,12387.608333333334,11939.508333333333
968,20070525,12742,12742,12317,12499,3743,12650.8,12914.7,12296.083333333334,12400.883333333333,11939.129166666668
969,20070528,12499,12787,12438,12590,1216,12559.8,12917.75,12294.316666666668,12414.916666666666,11937.358333333334
970,20070529,12742,12742,12317,12408,2907,12562.8,12918.5,12285.466666666667,12426.8,11935.966666666667
971,20070530,12575,12575,12135,12135,4149,12459.6,12912.45,12274.35,12435.65,11932.870833333332
972,20070531,12272,12560,12272,12302,2947,12386.8,12899.55,12267.266666666666,12442.1,11931.291666666666
973,20070601,12423,12696,12287,12347,2984,12356.4,12879.8,12273.066666666668,12453.975,11927.245833333332
974,20070604,12438,12575,12287,12378,2233,12314.0,12847.2,12269.533333333333,12463.833333333334,11925.729166666666
975,20070605,12408,12499,12226,12378,1018,12308.0,12854.05,12272.816666666668,12474.708333333334,11925.983333333334
976,20070607,12378,12378,12135,12241,2246,12329.2,12852.5,12282.416666666666,12485.075,11924.591666666667
977,20070608,12196,12620,12196,12590,4058,12386.8,12799.4,12303.15,12497.966666666667,11924.716666666667
978,20070611,12894,13652,12529,12727,3020,12462.8,12750.1,12327.433333333332,12519.708333333334,11925.983333333334
979,20070612,12742,12802,12499,12651,614,12517.4,12711.45,12347.666666666666,12529.066666666668,11926.804166666667
980,20070613,12651,13151,12651,13121,1551,12666.0,12678.85,12376.733333333334,12544.358333333334,11930.154166666667
981,20070614,13318,13318,12818,13045,758,12826.8,12648.5,12399.483333333334,12557.25,11933.945833333333
982,20070615,13182,13318,12438,13318,7939,12972.4,12640.15,12419.2,12572.416666666666,11938.875
983,20070618,13318,13591,13167,13591,4159,13145.2,12653.8,12451.05,12589.858333333334,11944.941666666668
984,20070619,13591,13591,13197,13500,3793,13315.0,12676.55,12482.65,12605.15,11951.954166666666
985,20070620,13258,13470,12590,12969,1193,13284.6,12705.35,12494.266666666666,12618.416666666666,11956.691666666668
986,20070621,12636,13637,12545,12636,7683,13202.8,12704.6,12498.066666666668,12627.65,11958.779166666667
987,20070622,12848,12909,12529,12620,5500,13063.2,12702.3,12506.4,12637.0,11960.9875
988,20070625,12590,12727,12499,12620,3677,12869.0,12708.35,12512.466666666667,12646.475,11963.641666666666
989,20070626,12620,13045,12560,12696,5004,12708.2,12713.65,12526.866666666667,12658.733333333334,11967.370833333332
990,20070627,12802,13045,12438,12636,10620,12641.6,12725.05,12541.533333333333,12668.466666666667,11971.354166666666
991,20070628,12742,12742,12529,12560,4058,12626.4,12746.3,12556.2,12677.316666666668,11974.3875
992,20070629,12514,12939,12514,12787,8527,12659.8,12770.55,12575.416666666666,12686.925,11978.366666666667
993,20070702,12802,13212,12787,13015,3481,12738.8,12803.95,12596.65,12696.783333333333,11983.929166666667
994,20070703,13273,13652,13045,13424,9431,12884.4,12856.25,12621.166666666666,12711.7,11991.7
995,20070704,13713,13804,13379,13697,2522,13096.6,12922.2,12654.783333333333,12727.241666666667,12000.8
996,20070705,13652,14562,13440,13667,6870,13318.0,12993.5,12687.4,12734.95,12007.245833333332
997,20070706,13667,13940,13076,13773,6016,13515.2,13052.65,12724.566666666668,12738.616666666667,12015.208333333334
998,20070709,13940,14380,13652,14228,3744,13757.8,13127.7,12772.083333333334,12740.383333333333,12025.129166666668
999,20070710,14289,14486,13667,14228,838,13918.6,13206.55,12816.316666666668,12732.541666666666,12035.175
1000,20070711,13940,13955,13364,13637,5830,13906.6,13232.35,12847.666666666666,12720.158333333333,12042.95
1001,20070712,13728,14850,13728,14274,4582,14028.0,13293.8,12889.883333333333,12712.958333333334,12055.020833333334
1002,20070713,14562,15063,14410,14471,2115,14167.6,13351.45,12937.166666666666,12708.025,12066.5875
1003,20070716,14850,14865,14562,14850,3114,14292.0,13414.4,12986.716666666667,12709.283333333333,12079.795833333334
1004,20070718,15169,15381,14865,15032,2866,14452.8,13491.0,13038.533333333333,12714.591666666667,12093.7625
1005,20070719,14486,15017,14304,14683,1554,14662.0,13576.7,13083.533333333333,12718.633333333333,12106.466666666667
1006,20070720,14456,14805,13728,14668,6319,14740.8,13678.3,13115.383333333333,12722.55,12119.108333333334
1007,20070723,14699,14850,14517,14562,347,14759.0,13775.4,13135.6,12722.55,12131.75
1008,20070724,14577,14805,14304,14653,236,14719.6,13877.05,13166.7,12726.091666666667,12144.895833333334
1009,20070725,14441,15063,14046,15063,6092,14725.8,13995.4,13208.933333333332,12747.208333333334,12159.941666666668
1010,20070726,15063,15260,14562,14714,647,14732.0,14099.3,13247.616666666667,12765.666666666666,12172.708333333334
1011,20070727,14562,14835,13986,14835,1890,14765.4,14213.05,13290.6,12776.033333333333,12186.55
1012,20070730,15260,15260,14592,14987,65,14850.4,14323.05,13331.05,12783.241666666667,12200.9625
1013,20070731,14608,14987,14562,14987,4195,14917.2,14421.65,13368.466666666667,12801.316666666668,12215.375
1014,20070801,15381,15381,14016,14213,862,14747.2,14461.1,13388.183333333332,12808.775,12225.929166666667
1015,20070802,14062,14517,13955,14486,562,14701.6,14500.55,13425.6,12818.25,12238.379166666668
1016,20070803,14532,14835,14501,14562,1198,14647.0,14545.3,13463.766666666666,12830.133333333333,12251.208333333334
1017,20070806,14562,14562,14016,14517,1928,14553.0,14582.5,13478.183333333332,12845.683333333332,12262.525
1018,20070807,15108,15108,14426,14683,450,14492.2,14605.25,13494.35,12867.425,12274.466666666667
1019,20070808,14562,15442,14259,14592,549,14568.0,14623.45,13513.816666666668,12880.058333333332,12289.379166666668
1020,20070809,14623,14805,14395,14714,1037,14613.6,14677.3,13529.5,12898.133333333333,12304.041666666666
1021,20070810,14653,14699,14274,14547,962,14610.6,14690.95,13544.416666666666,12916.208333333334,12317.883333333333
1022,20070813,14562,14562,14335,14562,1429,14619.6,14695.5,13562.366666666667,12929.35,12331.9125
1023,20070814,14562,15321,14122,15063,142,14695.6,14706.15,13591.45,12942.625,12348.029166666667
1024,20070816,14562,14850,13455,14137,1819,14604.6,14661.4,13609.65,12954.25,12357.7625
1025,20070817,13667,14562,12484,13349,1378,14331.6,14594.7,13625.583333333334,12963.1,12365.35
1026,20070820,13637,14410,13637,14077,2893,14237.6,14565.15,13649.35,12975.491666666667,12378.495833333332
1027,20070821,14244,14259,13667,13955,2273,14116.2,14534.8,13670.833333333334,12985.858333333334,12389.933333333332
1028,20070822,13819,14517,13819,14365,95,13976.6,14520.4,13701.933333333332,12999.008333333333,12402.891666666666
1029,20070823,14365,14547,13713,13895,1707,13928.2,14462.0,13723.683333333332,13009.0,12413.45
1030,20070824,14001,14001,13804,14001,273,14058.6,14426.35,13750.233333333334,13017.85,12422.425
1031,20070827,14077,14077,13652,13788,4015,14000.8,14374.0,13777.783333333333,13026.066666666668,12429.945833333333
1032,20070828,13955,14244,13500,13925,332,13994.8,14320.9,13804.833333333334,13036.05,12441.133333333333
1033,20070829,13667,13910,12681,13333,2212,13788.4,14238.2,13821.266666666666,13047.166666666666,12449.475
1034,20070830,13212,13682,12924,13682,10163,13745.8,14211.65,13843.0,13056.266666666666,12461.104166666666
1035,20070831,15685,15685,13652,14259,2370,13797.4,14200.3,13874.35,13073.583333333334,12474.125
1036,20070903,15123,15123,14274,14774,574,13994.6,14210.9,13916.566666666668,13099.491666666667,12489.0375
1037,20070904,14774,14774,14259,14562,506,14122.0,14213.15,13949.433333333332,13126.291666666666,12502.183333333332
1038,20070905,14562,15169,14562,15017,4439,14458.8,14229.85,13987.6,13157.516666666666,12517.729166666666
1039,20070906,15154,15169,14850,14865,1393,14695.4,14243.5,14024.5,13186.083333333334,12534.4125
1040,20070907,14865,15017,14865,14881,226,14819.8,14251.85,14053.833333333334,13215.283333333333,12550.908333333333
1041,20070910,14410,14850,14410,14729,207,14810.8,14260.95,14081.9,13240.691666666668,12566.9
1042,20070911,14699,14865,14456,14805,309,14859.4,14273.1,14106.683333333332,13262.941666666668,12582.070833333333
