,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20080318,16386,16386,15674,15674,303788,16315.0,15658.25,14359.55,13134.683333333332,13534.120833333332
263,20080319,16030,17989,15496,17856,1014607,16502.0,15858.65,14424.116666666667,13194.425,13546.554166666667
264,20080320,17188,17945,16965,17500,764624,16707.0,16001.15,14476.066666666668,13239.7,13558.616666666667
265,20080321,17811,18301,17410,17678,856523,16983.2,16128.05,14533.216666666667,13293.133333333333,13571.05
266,20080324,17767,19904,17366,19147,1610848,17571.0,16332.9,14617.816666666668,13357.325,13590.716666666667
267,20080325,19370,20082,18301,18301,900437,18096.4,16517.7,14679.416666666666,13413.358333333334,13607.6
268,20080326,18435,19592,18167,18435,865125,18212.2,16715.85,14743.983333333334,13471.616666666667,13626.154166666667
269,20080327,18167,19236,18167,18791,611479,18470.4,16891.75,14815.233333333334,13529.508333333333,13644.15
270,20080328,18969,20305,18791,19859,748826,18906.6,17138.85,14902.8,13593.325,13667.525
271,20080331,19637,20527,19414,19414,583528,18960.0,17330.3,14995.566666666668,13653.433333333332,13690.529166666667
272,20080401,19459,19904,18346,18390,456484,18977.8,17506.2,15073.483333333334,13705.383333333333,13709.6375
273,20080402,18969,19726,18524,18835,460715,19057.8,17713.25,15159.566666666668,13761.041666666666,13730.7875
274,20080403,18702,19459,18435,19103,318079,19120.2,17824.6,15252.333333333334,13821.533333333333,13752.683333333332
275,20080404,19414,21952,18078,21952,1359255,19538.8,18129.6,15394.816666666668,13908.733333333334,13787.375
276,20080407,22932,24847,19592,21373,4543737,19930.6,18287.65,15506.133333333333,13990.733333333334,13816.6875
277,20080408,21908,23956,20928,20928,2516109,20438.2,18456.85,15607.8,14071.625,13843.5875
278,20080410,20750,21774,20216,20839,794504,20839.0,18652.75,15710.95,14151.775,13871.975
279,20080411,19236,20483,17811,18301,1734116,20678.6,18744.05,15766.616666666667,14213.741666666667,13890.341666666667
280,20080414,17455,18479,16965,17277,638070,19743.6,18793.05,15794.816666666668,14269.4,13905.183333333332
281,20080415,17633,17900,16698,16698,443423,18808.6,18817.55,15828.216666666667,14318.008333333333,13917.6125
282,20080416,16787,17544,16653,16698,668205,17962.6,18868.75,15861.616666666667,14368.1,13930.6
283,20080417,17010,17321,16609,16965,446522,17187.8,18824.2,15884.616666666667,14425.983333333334,13945.8125
284,20080418,17054,17143,16342,16564,416351,16840.4,18777.4,15915.783333333333,14477.558333333332,13958.241666666667
285,20080421,16698,17099,16520,16564,376931,16697.8,18721.7,15974.4,14529.133333333333,13972.341666666667
286,20080422,16743,16832,15897,15897,487270,16537.6,18559.2,16013.733333333334,14575.891666666666,13985.516666666666
287,20080423,15674,16119,15229,15540,471534,16306.0,18421.15,16043.416666666666,14616.708333333334,14000.729166666666
288,20080424,15629,16921,15184,15852,1256199,16083.4,18292.0,16078.3,14654.558333333332,14017.241666666667
289,20080425,16164,16297,15585,15763,352064,15923.2,18140.6,16125.8,14693.891666666666,14031.7125
290,20080428,15585,15986,14605,14605,409071,15531.4,17877.9,16155.483333333334,14722.833333333334,14040.804166666667
291,20080429,14383,14961,14204,14293,365469,15210.6,17621.85,16183.683333333332,14752.141666666666,14048.595833333333
292,20080430,14293,14828,14293,14472,272345,14997.0,17425.95,16211.883333333333,14787.025,14058.429166666667
293,20080502,14828,15050,14561,14561,303932,14738.8,17212.25,16252.7,14822.65,14067.15
294,20080506,14650,15362,14605,15095,330546,14605.2,17011.85,16299.45,14857.158333333333,14078.283333333333
295,20080507,15140,15362,14650,14694,212672,14623.0,16648.95,16333.583333333334,14892.775,14088.4875
296,20080508,14472,15229,14383,15140,293227,14792.4,16337.3,16385.533333333333,14933.966666666667,14097.395833333334
297,20080509,15184,16208,14694,15852,709507,15068.4,16083.5,16444.166666666668,14981.466666666667,14110.754166666668
298,20080513,15852,15941,15496,15629,228986,15282.0,15823.0,16499.083333333332,15030.075,14124.666666666666
299,20080514,15629,16253,14783,14961,765806,15255.2,15656.0,16537.666666666668,15070.891666666666,14135.6125
300,20080515,15006,15184,14605,15140,426817,15344.4,15549.15,16579.983333333334,15100.95,14147.858333333334
301,20080516,15095,15273,14783,14783,179145,15273.0,15453.4,16612.633333333335,15113.933333333332,14158.0625
302,20080519,14694,14872,14249,14249,189665,14952.4,15330.95,16619.316666666666,15126.175,14164.370833333332
303,20080520,14204,14516,13982,14160,182277,14658.6,15190.7,16624.516666666666,15141.758333333333,14171.979166666666
304,20080521,13804,14783,13670,13848,452168,14436.0,15054.9,16611.15,15156.6,14177.916666666666
305,20080522,13804,14026,13269,14026,248745,14213.2,14928.0,16592.583333333332,15172.55,14184.225
306,20080523,14204,15986,14026,15140,1386527,14284.6,14890.15,16594.083333333332,15202.241666666667,14193.316666666668
307,20080526,15763,16297,15407,15496,871628,14534.0,14887.95,16608.933333333334,15239.35,14202.966666666667
308,20080527,15629,15674,13893,13893,1298494,14480.6,14790.0,16599.283333333333,15253.45,14207.420833333334
309,20080528,14204,15095,13893,14338,518309,14578.6,14718.75,16583.7,15257.9,14212.616666666667
310,20080529,14204,14783,14160,14338,326552,14641.0,14705.4,16574.05,15266.066666666668,14209.65
311,20080530,14427,14650,14204,14427,195647,14498.4,14712.1,16554.75,15274.975,14197.775
312,20080602,14383,14516,13937,14026,192026,14204.4,14689.8,16540.65,15270.891666666666,14175.695833333333
313,20080603,13982,13982,13358,13358,216636,14097.4,14629.65,16518.383333333335,15260.125,14156.770833333334
314,20080604,13136,13670,13136,13581,161064,13946.0,14553.95,16463.466666666667,15253.441666666668,14148.2375
315,20080605,13403,13670,13269,13314,136947,13741.2,14484.95,16421.166666666668,15247.875,14129.5
316,20080609,12735,13091,12735,13047,118228,13465.2,14380.3,16335.083333333334,15237.858333333334,14114.475
317,20080610,13225,13403,12557,12557,167469,13171.4,14215.55,16251.966666666667,15219.675,14095.920833333334
318,20080611,12601,12780,12379,12512,110827,13002.2,14059.7,16178.483333333334,15201.858333333334,14075.325
319,20080612,12245,12468,11844,12156,187731,12717.2,13919.45,16106.5,15183.675,14042.854166666666
320,20080613,12156,12379,11934,12112,120378,12476.8,13768.05,16036.75,15166.608333333334,14013.541666666666
321,20080616,12290,12512,12201,12245,111718,12316.4,13641.15,15970.7,15152.508333333333,13996.2875
322,20080617,12112,12780,12112,12290,147120,12263.0,13543.2,15914.3,15136.925,13978.291666666666
323,20080618,12156,12869,12156,12735,164605,12307.6,13471.95,15828.95,15126.533333333333,13966.604166666666
324,20080619,12646,13581,12601,13269,358739,12530.2,13443.0,15758.433333333332,15117.25,13958.808333333332
325,20080620,13447,14917,12913,12913,1105816,12690.4,13387.35,15679.016666666666,15106.116666666667,13949.529166666667
326,20080623,12690,13759,12512,13447,234065,12930.8,13302.7,15584.016666666666,15100.916666666666,13947.4875
327,20080624,13269,13715,13091,13225,147466,13117.8,13189.15,15499.416666666666,15089.416666666666,13943.220833333333
328,20080625,13358,13626,13136,13136,108833,13198.0,13151.3,15411.1,15077.541666666666,13939.141666666666
329,20080626,13804,14427,13537,13581,305119,13260.4,13113.45,15324.266666666666,15069.75,13930.791666666666
330,20080627,13047,13581,12958,13403,140783,13358.4,13066.7,15216.666666666666,15059.733333333334,13921.8875
331,20080630,13091,13314,12468,12468,154220,13162.6,12968.75,15100.9,15048.233333333334,13909.458333333334
332,20080701,12290,12646,12023,12067,152745,12931.0,12870.8,14995.516666666666,15034.5,13897.4
333,20080702,12023,12112,10998,11355,170453,12574.8,12770.65,14870.85,15015.208333333334,13882.745833333332
334,20080703,10776,11488,10553,11488,161827,12156.2,12666.0,14743.933333333332,14998.133333333333,13869.016666666666
335,20080704,11221,12023,11221,11711,104237,11817.8,12585.85,14573.25,14984.033333333333,13856.029166666667
336,20080707,11622,12023,11399,11399,100707,11604.0,12503.45,14407.016666666666,14956.575,13843.4125
337,20080708,11266,11666,10509,10687,205022,11328.0,12409.95,14236.333333333334,14922.066666666668,13825.416666666666
338,20080709,11043,11177,10509,10509,111048,11158.8,12309.8,14064.166666666666,14887.558333333332,13805.75
339,20080710,10063,11399,10063,11399,211241,11141.0,12271.95,13949.133333333333,14857.875,13791.833333333334
340,20080711,11310,13047,11043,12334,488705,11265.6,12283.05,13866.75,14830.783333333333,13779.029166666667
341,20080714,12112,12958,11934,12156,246197,11417.0,12278.6,13791.05,14809.633333333333,13762.329166666666
342,20080715,12112,12379,11577,11577,142631,11595.0,12242.95,13705.7,14783.658333333333,13741.920833333334
343,20080716,11755,12112,11444,11844,160860,11862.0,12198.4,13620.35,14752.483333333334,13719.841666666667
344,20080717,12334,12824,12156,12201,273152,12022.4,12145.0,13547.633333333333,14731.708333333334,13704.629166666668
345,20080718,12646,12958,12423,12780,260996,12111.6,12138.35,13484.566666666668,14729.483333333334,13690.345833333333
346,20080721,13314,14249,13136,13937,632662,12467.8,12162.85,13451.9,14732.816666666668,13681.625
347,20080722,13715,14783,12379,12512,1424324,12654.8,12127.2,13401.433333333332,14722.425,13671.420833333334
348,20080723,13091,13314,12690,12780,514442,12842.0,12109.4,13350.233333333334,14714.266666666666,13661.033333333333
349,20080724,12958,13447,12201,12201,652426,12842.0,12040.4,13290.866666666667,14708.333333333334,13648.416666666666
350,20080725,11800,11844,11221,11399,369104,12565.8,11940.2,13237.433333333332,14696.458333333334,13635.429166666667
351,20080728,11533,11800,11221,11399,211866,12058.2,11886.75,13189.2,14686.441666666668,13624.295833333334
352,20080729,11132,11177,10865,10909,141830,11737.6,11828.85,13129.816666666668,14670.85,13609.266666666666
353,20080730,11132,11355,10865,10865,142893,11354.6,11804.35,13068.216666666667,14660.458333333334,13594.608333333334
354,20080731,10954,11132,10776,11043,116399,11123.0,11782.1,13000.683333333332,14650.066666666668,13581.066666666668
355,20080801,10820,10954,10464,10464,114196,10936.0,11719.75,12930.183333333332,14631.883333333333,13564.183333333332
356,20080804,10375,10553,10019,10108,128369,10677.8,11655.2,12846.316666666668,14615.925,13546.1875
357,20080805,9974,10464,9885,10063,164587,10508.6,11624.0,12749.833333333334,14597.0,13531.341666666667
358,20080806,10330,10598,10286,10330,206502,10401.6,11615.05,12661.516666666666,14580.3,13518.166666666666
359,20080807,10375,10464,10063,10063,93233,10205.6,11548.25,12579.883333333333,14558.775,13506.845833333333
360,20080808,9930,10197,9930,10108,63662,10134.4,11436.95,12496.016666666666,14538.0,13503.691666666668
361,20080811,10286,10464,10197,10197,81611,10152.2,11339.0,12419.583333333334,14516.108333333334,13502.391666666666
362,20080812,10197,10330,10063,10063,68309,10152.2,11263.3,12349.816666666668,14484.566666666668,13494.041666666666
363,20080813,10108,10152,9930,10063,66305,10098.8,11174.25,12281.533333333333,14453.025,13487.733333333334
364,20080814,9974,10063,9930,10019,54302,10090.0,11065.15,12217.716666666667,14414.433333333332,13479.754166666668
365,20080818,10063,10063,9752,9796,104730,10027.6,10915.95,12147.216666666667,14369.9,13470.6625
366,20080819,9529,9618,9217,9262,115047,9840.6,10682.2,12049.25,14321.666666666666,13459.345833333333
367,20080820,9173,9173,7944,8906,151217,9609.2,10501.9,11939.416666666666,14274.175,13447.104166666666
368,20080821,8825,9039,8736,8736,97463,9343.8,10299.7,11853.466666666667,14226.375,13434.154166666667
369,20080822,8487,8736,8033,8140,170573,8968.0,10096.65,11750.166666666666,14166.933333333332,13417.975
370,20080825,8140,8273,7819,7819,144168,8572.6,9917.65,11641.516666666666,14107.783333333333,13400.829166666666
371,20080826,7356,7641,7356,7481,160659,8216.4,9721.75,11525.75,14040.25,13381.533333333333
372,20080827,7490,7703,7347,7614,76384,7958.0,9557.0,11418.883333333333,13979.766666666666,13360.383333333333
373,20080828,7623,8683,7623,8086,262002,7828.0,9418.05,11331.016666666666,13924.7,13342.495833333332
374,20080829,8282,8434,7837,7979,104567,7795.8,9264.85,11237.65,13850.558333333332,13324.904166666667
375,20080901,7677,7792,6786,6786,245854,7589.2,9080.95,11128.85,13775.008333333333,13301.970833333333
376,20080902,6777,6902,5789,5940,324484,7281.0,8872.55,11010.4,13672.741666666667,13276.441666666668
377,20080903,5824,6831,5824,6688,339468,7095.8,8703.8,10912.583333333334,13582.275,13255.7
378,20080904,6457,6937,5744,6296,513684,6737.8,8502.1,10808.983333333334,13493.733333333334,13233.695833333333
379,20080905,6163,6385,6020,6189,124121,6379.8,8308.4,10709.533333333333,13408.016666666666,13212.541666666666
380,20080908,6483,7116,6465,7116,568706,6445.8,8158.8,10626.266666666666,13331.508333333333,13195.25
381,20080909,7133,7294,6831,6840,429485,6625.8,7990.95,10536.183333333332,13253.441666666668,13175.695833333333
382,20080910,6697,7151,6590,6955,212930,6679.2,7835.55,10447.266666666666,13180.783333333333,13157.733333333334
383,20080911,6929,7027,6840,6866,88721,6793.2,7675.7,10349.45,13089.2,13141.8125
384,20080912,7089,7089,6875,6911,98939,6937.6,7520.3,10243.483333333334,13000.958333333334,13120.329166666666
385,20080916,5967,6172,5878,5878,213340,6690.0,7324.4,10126.233333333334,12902.625,13097.879166666668
386,20080917,6109,6457,6083,6243,248451,6570.6,7173.45,10006.166666666666,12795.091666666667,13076.208333333334
387,20080918,5887,6145,5860,5976,156560,6374.8,7026.95,9885.35,12692.383333333333,13052.870833333332
388,20080919,6412,6572,6225,6252,152703,6252.0,6902.75,9770.616666666667,12590.858333333334,13031.2375
389,20080922,6359,6412,6136,6136,111251,6097.0,6802.55,9646.533333333333,12485.4,13007.454166666666
390,20080923,5967,6359,5922,6305,163065,6182.4,6726.85,9528.233333333334,12372.45,12982.8875
391,20080924,6234,6581,6172,6430,172693,6219.8,6674.3,9427.6,12264.25,12958.841666666667
392,20080925,6421,6679,6314,6546,185403,6333.8,6620.9,9335.583333333334,12165.55,12935.466666666667
393,20080926,6626,6670,6323,6376,159189,6358.6,6535.4,9252.6,12061.725,12911.383333333333
394,20080929,6635,7329,6635,7329,202126,6597.2,6502.9,9183.283333333333,11963.608333333334,12892.570833333333
395,20080930,7748,8425,7570,8425,3342026,7021.2,6584.85,9128.516666666666,11850.883333333333,12879.808333333332
396,20081001,8131,8514,7169,7169,2142287,7169.0,6646.3,9058.016666666666,11732.516666666666,12861.625
397,20081002,7392,8104,7365,7436,1593702,7347.0,6683.7,9003.833333333334,11620.083333333334,12845.854166666666
398,20081006,7303,8131,7178,7775,1057981,7626.8,6757.65,8958.266666666666,11511.216666666667,12831.495833333332
399,20081007,7828,8184,7169,7178,1408703,7596.6,6807.1,8887.916666666666,11418.525,12816.133333333333
400,20081008,7000,7454,6145,6234,542561,7158.4,6763.0,8786.25,11326.5,12797.95
401,20081009,6359,6670,6109,6145,351221,6953.6,6728.25,8686.066666666668,11238.558333333332,12778.283333333333
402,20081010,5771,5851,5290,5780,339043,6622.4,6669.5,8589.45,11147.575,12757.8375
403,20081013,5922,6074,5833,6011,354036,6269.6,6626.75,8492.233333333334,11056.291666666666,12741.1375
404,20081014,6448,6448,5789,6403,316801,6114.6,6601.35,8395.6,10971.616666666667,12724.5875
405,20081015,6261,6296,6136,6145,133124,6096.8,6614.7,8285.016666666666,10884.791666666666,12706.9625
406,20081016,5789,5789,5228,5228,238722,5913.4,6563.95,8139.866666666667,10795.883333333333,12685.8875
407,20081017,5477,5504,4907,5165,191773,5790.4,6523.4,8017.416666666667,10709.425,12663.066666666668
408,20081020,5254,5406,4738,5076,138334,5603.4,6464.6,7889.016666666666,10619.625,12637.091666666667
409,20081021,5165,5415,4898,4898,200470,5302.4,6402.7,7767.3,10529.083333333334,12611.4875
410,20081022,4898,5156,4453,4586,136599,4990.6,6316.75,7653.75,10445.591666666667,12584.2125
411,20081023,4186,4337,4177,4186,171983,4782.2,6204.55,7533.533333333334,10361.366666666667,12556.754166666668
412,20081024,4101,4177,3558,3558,229591,4460.8,6055.15,7411.016666666666,10270.416666666666,12528.720833333333
413,20081027,3295,3687,3037,3113,229177,4068.2,5892.0,7281.816666666667,10175.016666666666,12498.833333333334
414,20081028,2698,3576,2698,3576,477114,3803.8,5704.35,7157.366666666667,10079.025,12468.091666666667
415,20081029,3821,4008,3046,3206,299402,3527.8,5443.4,7036.4,9983.291666666666,12438.033333333333
