,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20150824,25350,26650,25050,25500,168449,26500.0,32190.0,35875.833333333336,34096.666666666664,26393.541666666668
263,20150825,26000,27950,25400,27300,225215,26260.0,31740.0,35736.666666666664,34088.333333333336,26445.416666666668
264,20150826,27500,28900,26850,28800,206072,26700.0,31357.5,35633.333333333336,34096.666666666664,26502.291666666668
265,20150827,29150,30150,28500,29150,201535,27270.0,31047.5,35540.833333333336,34103.75,26560.0
266,20150828,29300,30300,28600,29150,115585,27980.0,30777.5,35436.666666666664,34111.666666666664,26617.083333333332
267,20150831,28800,29500,28400,28800,49367,28640.0,30497.5,35344.166666666664,34115.833333333336,26669.166666666668
268,20150901,28800,29500,28500,29300,111103,29040.0,30277.5,35279.166666666664,34122.5,26724.166666666668
269,20150902,28600,29300,28100,28500,79379,28980.0,30012.5,35196.666666666664,34097.083333333336,26776.25
270,20150903,28750,29100,28100,28500,64491,28850.0,29657.5,35058.333333333336,34072.083333333336,26829.791666666668
271,20150904,28250,28550,26350,27250,79715,28470.0,29215.0,34923.333333333336,34037.5,26875.833333333332
272,20150907,26650,26900,25300,25700,259315,27850.0,28685.0,34770.833333333336,33982.5,26915.416666666668
273,20150908,25500,26200,23550,23650,189731,26720.0,28082.5,34570.833333333336,33931.25,26947.291666666668
274,20150909,24350,25800,24300,25700,164117,26160.0,27732.5,34395.833333333336,33877.916666666664,26988.75
275,20150910,25450,25450,24550,25150,176072,25490.0,27512.5,34216.666666666664,33821.666666666664,27027.291666666668
276,20150911,25200,26150,24700,26050,141962,25250.0,27275.0,34010.833333333336,33767.5,27066.041666666668
277,20150914,26100,26450,25500,26000,62620,25310.0,27075.0,33784.166666666664,33714.583333333336,27105.208333333332
278,20150915,25900,26100,25650,25950,42559,25770.0,26947.5,33545.0,33653.75,27140.833333333332
279,20150916,26200,26650,25800,26100,81883,25850.0,26922.5,33307.5,33598.75,27176.25
280,20150917,26350,26400,24700,24900,191237,25800.0,26852.5,33031.666666666664,33536.666666666664,27204.791666666668
281,20150918,25300,29200,25050,28750,487072,26340.0,27010.0,32817.5,33506.666666666664,27249.791666666668
282,20150921,28400,29650,27800,28400,181534,26820.0,27155.0,32607.5,33477.083333333336,27294.166666666668
283,20150922,28800,30900,28700,30400,327084,27710.0,27310.0,32450.833333333332,33458.333333333336,27348.75
284,20150923,30100,30950,29600,30200,193219,28530.0,27380.0,32265.833333333332,33439.583333333336,27401.666666666668
285,20150924,30000,30550,29500,29900,92382,29530.0,27417.5,32087.5,33416.666666666664,27450.833333333332
286,20150925,29550,29850,28400,29500,89131,29680.0,27435.0,31875.833333333332,33402.5,27501.666666666668
287,20150930,29150,30000,28150,30000,89533,30000.0,27495.0,31691.666666666668,33365.416666666664,27561.041666666668
288,20151001,30000,30050,28700,28800,115144,29680.0,27470.0,31515.0,33317.916666666664,27612.291666666668
289,20151002,28500,29650,28350,28650,99754,29370.0,27477.5,31374.166666666668,33269.166666666664,27662.708333333332
290,20151005,29100,29550,29000,29050,71821,29200.0,27505.0,31266.666666666668,33206.666666666664,27711.875
291,20151006,29400,30400,29100,30000,133042,29300.0,27642.5,31160.0,33156.666666666664,27764.166666666668
292,20151007,30600,30650,29000,29000,103032,29100.0,27807.5,31045.0,33110.0,27813.125
293,20151008,29300,29550,28500,29150,65040,29170.0,28082.5,30895.833333333332,33059.166666666664,27861.25
294,20151012,29400,29400,28250,28250,98536,29090.0,28210.0,30730.833333333332,33003.75,27901.25
295,20151013,28150,28550,27850,28200,85092,28920.0,28362.5,30557.5,32937.916666666664,27940.416666666668
296,20151014,27950,28150,26300,26700,174938,28260.0,28395.0,30339.166666666668,32865.416666666664,27971.041666666668
297,20151015,26700,27500,26300,27350,51309,27930.0,28462.5,30160.0,32798.75,28005.0
298,20151016,27800,27800,26900,27000,67117,27500.0,28515.0,29972.5,32741.666666666668,28038.541666666668
299,20151019,27300,27300,26350,26500,90501,27150.0,28535.0,29778.333333333332,32707.5,28071.25
300,20151020,26350,26700,26300,26450,68311,26800.0,28612.5,29615.833333333332,32666.666666666668,28107.5
301,20151021,26400,27250,26400,26600,63355,26780.0,28505.0,29438.333333333332,32622.083333333332,28146.458333333332
302,20151022,26850,26850,25750,25850,60077,26480.0,28377.5,29240.833333333332,32582.5,28181.666666666668
303,20151023,25900,26350,25150,25350,92026,26150.0,28125.0,29058.333333333332,32544.583333333332,28213.333333333332
304,20151026,25400,26150,25350,25650,52357,25980.0,27897.5,28878.333333333332,32512.083333333332,28252.708333333332
305,20151027,25550,26750,25450,26650,81484,26020.0,27735.0,28733.333333333332,32478.75,28294.375
306,20151028,26350,26550,26000,26400,55684,25980.0,27580.0,28597.5,32455.833333333332,28332.708333333332
307,20151029,26300,26750,25600,25650,63571,25940.0,27362.5,28451.666666666668,32435.833333333332,28369.583333333332
308,20151030,25950,26000,25250,25250,49034,25920.0,27185.0,28310.833333333332,32407.083333333332,28405.208333333332
309,20151102,25000,25500,25000,25100,34506,25810.0,27007.5,28165.833333333332,32357.5,28441.875
310,20151103,25500,25500,24600,24750,68262,25430.0,26792.5,27985.0,32310.833333333332,28472.916666666668
311,20151104,24800,25200,24650,25000,38054,25150.0,26542.5,27800.0,32237.916666666668,28506.875
312,20151105,24800,26050,24800,26000,55930,25220.0,26392.5,27628.333333333332,32173.75,28544.375
313,20151106,26050,26200,25250,25500,58841,25270.0,26210.0,27458.333333333332,32101.25,28579.583333333332
314,20151109,25300,25500,24200,24450,77630,25140.0,26020.0,27320.833333333332,32018.333333333332,28607.5
315,20151110,23950,24250,22700,23000,124420,24790.0,25760.0,27211.666666666668,31938.333333333332,28626.25
316,20151111,22700,23850,22700,23650,46737,24520.0,25607.5,27092.5,31854.166666666668,28645.625
317,20151112,23600,23850,23050,23150,76950,23950.0,25397.5,26978.333333333332,31764.166666666668,28662.5
318,20151113,23000,23150,21850,22150,131571,23280.0,25155.0,26872.5,31654.166666666668,28678.958333333332
319,20151116,21500,21900,20150,20600,150706,22510.0,24860.0,26772.5,31535.0,28687.083333333332
320,20151117,20750,22200,20750,21850,108124,22280.0,24630.0,26698.333333333332,31442.083333333332,28700.416666666668
321,20151118,22400,22400,21350,21350,54963,21820.0,24367.5,26627.5,31330.833333333332,28712.5
322,20151119,21700,22300,21350,22300,56643,21650.0,24190.0,26574.166666666668,31225.0,28731.875
323,20151120,23300,24550,23200,23650,263267,21950.0,24105.0,26513.333333333332,31125.0,28753.125
324,20151123,23700,24300,23500,23650,76447,22560.0,24005.0,26427.5,31030.416666666668,28773.541666666668
325,20151124,23550,23800,23200,23600,39765,22910.0,23852.5,26335.0,30937.916666666668,28795.416666666668
326,20151125,23800,23850,23200,23700,66695,23380.0,23717.5,26244.166666666668,30840.416666666668,28818.75
327,20151126,23750,24050,23400,23700,34521,23660.0,23620.0,26159.166666666668,30751.666666666668,28839.583333333332
328,20151127,24050,24050,23400,23550,42939,23640.0,23535.0,26063.333333333332,30671.25,28861.041666666668
329,20151130,23800,23800,22850,23000,57138,23510.0,23430.0,25971.666666666668,30584.166666666668,28882.5
330,20151201,23100,23450,23000,23200,23248,23430.0,23352.5,25883.333333333332,30470.833333333332,28907.083333333332
331,20151202,23500,24400,23450,23850,108375,23460.0,23295.0,25826.666666666668,30375.0,28937.291666666668
332,20151203,23800,23800,23200,23500,33192,23420.0,23170.0,25790.0,30280.416666666668,28965.833333333332
333,20151204,23500,23550,23200,23500,24920,23410.0,23070.0,25787.5,30179.166666666668,28991.666666666668
334,20151207,23800,23850,23200,23200,29427,23450.0,23007.5,25745.833333333332,30070.833333333332,29017.708333333332
335,20151208,23100,23200,21750,21750,82684,23160.0,22945.0,25689.166666666668,29952.916666666668,29039.791666666668
336,20151209,21750,22350,21200,21250,56558,22640.0,22825.0,25609.166666666668,29810.0,29060.833333333332
337,20151210,21050,21650,21050,21450,38667,22230.0,22740.0,25533.333333333332,29658.75,29081.666666666668
338,20151211,21450,21650,21100,21400,26332,21810.0,22702.5,25457.5,29501.25,29102.916666666668
339,20151214,21150,21350,20500,21200,45792,21410.0,22732.5,25375.833333333332,29341.666666666668,29121.458333333332
340,20151215,20850,21350,20800,21300,50458,21320.0,22705.0,25315.833333333332,29173.75,29140.416666666668
341,20151216,21350,22100,21300,21300,54511,21330.0,22702.5,25191.666666666668,29004.583333333332,29157.708333333332
342,20151217,21450,22300,21450,22050,85286,21450.0,22690.0,25085.833333333332,28846.666666666668,29178.75
343,20151218,22000,23350,21950,23300,120248,21830.0,22672.5,24967.5,28709.166666666668,29205.208333333332
344,20151221,23400,23900,23200,23800,79399,22350.0,22680.0,24860.833333333332,28563.333333333332,29236.875
345,20151222,23800,23900,23100,23500,56484,22790.0,22675.0,24754.166666666668,28420.833333333332,29270.208333333332
346,20151223,23500,24150,23200,23500,51471,23230.0,22665.0,24654.166666666668,28265.0,29303.333333333332
347,20151224,23550,24050,23200,23400,43904,23500.0,22650.0,24544.166666666668,28117.916666666668,29335.0
348,20151228,23650,23750,23100,23400,41837,23520.0,22642.5,24454.166666666668,27984.583333333332,29365.416666666668
349,20151229,23400,23550,22900,23450,34100,23450.0,22665.0,24367.5,27870.833333333332,29395.208333333332
350,20151230,23600,24300,23450,24100,60869,23570.0,22710.0,24285.0,27775.833333333332,29429.791666666668
351,20160104,24150,24400,23000,23000,54878,23470.0,22667.5,24168.333333333332,27664.166666666668,29457.916666666668
352,20160105,22450,23300,22400,22750,52288,23340.0,22630.0,24064.166666666668,27554.583333333332,29475.208333333332
353,20160106,22800,23100,21900,23000,66825,23260.0,22605.0,23961.666666666668,27428.75,29487.083333333332
354,20160107,23000,24400,22650,24150,149046,23400.0,22652.5,23893.333333333332,27312.083333333332,29503.75
355,20160108,23900,25600,23750,25300,243343,23640.0,22830.0,23845.0,27201.25,29521.666666666668
356,20160111,25550,26700,24600,25000,178951,24040.0,23017.5,23816.666666666668,27077.916666666668,29538.541666666668
357,20160112,25000,25600,24500,25150,98679,24520.0,23202.5,23780.0,26970.0,29561.041666666668
358,20160113,25550,25600,23950,25150,119242,24950.0,23390.0,23749.166666666668,26860.833333333332,29580.208333333332
359,20160114,24600,25100,24250,24900,100215,25100.0,23575.0,23722.5,26750.416666666668,29598.333333333332
360,20160115,25300,25350,24800,25000,87791,25040.0,23760.0,23698.333333333332,26657.083333333332,29612.916666666668
361,20160118,24500,25850,24500,25450,83085,25130.0,23967.5,23679.166666666668,26558.75,29624.791666666668
362,20160119,25450,26100,25000,26050,101202,25310.0,24167.5,23682.5,26461.666666666668,29640.208333333332
363,20160120,26300,26850,25200,25350,192775,25350.0,24270.0,23682.5,26370.416666666668,29650.0
364,20160121,25350,25750,24700,24900,110825,25350.0,24325.0,23670.0,26274.166666666668,29659.166666666668
365,20160122,25000,25200,24100,24500,65785,25250.0,24375.0,23634.166666666668,26183.75,29666.666666666668
366,20160125,24850,25900,24800,25700,70991,25300.0,24485.0,23622.5,26110.0,29674.583333333332
367,20160126,25650,25850,25250,25700,41199,25230.0,24600.0,23623.333333333332,26037.5,29683.125
368,20160127,25700,26250,25400,26150,105296,25390.0,24737.5,23638.333333333332,25974.583333333332,29691.25
369,20160128,26100,26650,25750,26050,76618,25620.0,24867.5,23654.166666666668,25910.0,29700.416666666668
370,20160129,26400,26550,25400,25850,72881,25890.0,24955.0,23672.5,25828.75,29711.875
371,20160201,26000,26000,25000,25000,86749,25750.0,25055.0,23672.5,25736.25,29720.416666666668
372,20160202,25000,25550,25000,25150,40009,25640.0,25175.0,23658.333333333332,25643.333333333332,29723.958333333332
373,20160203,25050,25150,24100,24550,93028,25320.0,25252.5,23642.5,25550.416666666668,29726.041666666668
374,20160204,24500,25100,24300,25100,47936,25130.0,25300.0,23653.333333333332,25487.083333333332,29730.416666666668
375,20160205,25000,25150,23800,24300,93298,24820.0,25250.0,23675.0,25443.333333333332,29731.458333333332
376,20160211,23200,23300,21350,21450,229991,24110.0,25072.5,23638.333333333332,25365.416666666668,29710.208333333332
377,20160212,21050,21400,19200,20300,173675,23140.0,24830.0,23590.833333333332,25284.583333333332,29691.041666666668
378,20160215,20450,21150,20300,21000,81407,22430.0,24622.5,23571.666666666668,25222.083333333332,29675.625
379,20160216,21000,21850,20950,21800,114582,21770.0,24467.5,23591.666666666668,25182.083333333332,29657.708333333332
380,20160217,21550,21700,21000,21150,100527,21140.0,24275.0,23580.0,25139.166666666668,29630.833333333332
381,20160218,21250,21650,21250,21500,50691,21150.0,24077.5,23582.5,25105.0,29608.125
382,20160219,21500,21550,21100,21450,59665,21380.0,23847.5,23568.333333333332,25071.25,29583.958333333332
383,20160222,21350,21450,21100,21150,53642,21410.0,23637.5,23526.666666666668,25020.0,29554.166666666668
384,20160223,21300,21600,21150,21150,40065,21280.0,23450.0,23485.0,24956.25,29526.458333333332
385,20160224,21150,21450,21050,21100,31337,21270.0,23280.0,23443.333333333332,24889.166666666668,29496.458333333332
386,20160225,21150,21600,21000,21150,73927,21200.0,23052.5,23400.833333333332,24822.5,29467.083333333332
387,20160226,21150,21300,20700,20750,81820,21060.0,22805.0,23351.666666666668,24755.416666666668,29435.625
388,20160229,20900,21000,20250,20300,81261,20890.0,22512.5,23297.5,24680.416666666668,29401.458333333332
389,20160302,20600,21850,20600,21750,146149,21010.0,22297.5,23276.666666666668,24624.166666666668,29360.625
390,20160303,21750,22300,21550,22250,91274,21240.0,22117.5,23260.833333333332,24572.083333333332,29322.083333333332
391,20160304,22250,23400,22250,23400,110038,21690.0,22037.5,23253.333333333332,24540.0,29288.75
392,20160307,23750,24150,22750,23400,81037,22220.0,21950.0,23251.666666666668,24520.833333333332,29251.666666666668
393,20160308,24100,25150,23650,25050,216187,23170.0,21975.0,23277.5,24532.5,29231.875
394,20160309,24950,26500,24650,26450,335244,24110.0,22042.5,23331.666666666668,24538.75,29208.333333333332
395,20160310,26500,26750,25650,26300,144214,24920.0,22142.5,23407.5,24548.333333333332,29185.0
396,20160311,26100,26150,24900,25200,197782,25280.0,22330.0,23473.333333333332,24541.25,29154.375
397,20160314,25450,26300,25200,25450,108539,25690.0,22587.5,23540.0,24536.666666666668,29125.625
398,20160315,25450,25850,25050,25250,58377,25730.0,22800.0,23604.166666666668,24530.833333333332,29092.291666666668
399,20160316,25250,25450,25000,25000,42381,25440.0,22960.0,23667.5,24521.666666666668,29060.208333333332
400,20160317,25050,25700,24250,24350,71924,25050.0,23120.0,23718.333333333332,24517.083333333332,29026.875
401,20160318,24100,25050,24000,24750,69044,24960.0,23282.5,23775.833333333332,24483.75,28995.208333333332
402,20160321,24750,25050,23950,24300,56073,24730.0,23425.0,23813.333333333332,24449.583333333332,28963.333333333332
403,20160322,24300,24450,23650,23850,57388,24450.0,23560.0,23822.5,24395.0,28926.666666666668
404,20160323,23950,24350,23450,23500,64263,24150.0,23677.5,23817.5,24339.166666666668,28889.375
405,20160324,23900,25000,23900,25000,114256,24280.0,23872.5,23842.5,24298.333333333332,28857.5
406,20160325,25100,25300,24400,24800,79292,24290.0,24055.0,23864.166666666668,24259.166666666668,28830.833333333332
407,20160328,24750,24750,23950,24000,66167,24230.0,24217.5,23874.166666666668,24209.166666666668,28787.291666666668
408,20160329,23900,24300,23250,23550,63351,24170.0,24380.0,23876.666666666668,24165.416666666668,28741.666666666668
409,20160330,23550,23900,23350,23800,38141,24230.0,24482.5,23882.5,24125.0,28697.083333333332
410,20160331,23900,24000,23400,23650,32740,23960.0,24552.5,23875.0,24080.0,28643.333333333332
411,20160401,23650,23750,23250,23650,51895,23730.0,24565.0,23885.833333333332,24027.083333333332,28591.875
412,20160404,23700,23850,22850,23000,124977,23530.0,24545.0,23890.0,23977.083333333332,28543.541666666668
413,20160405,22850,24150,22850,24000,104472,23620.0,24492.5,23906.666666666668,23934.166666666668,28496.666666666668
414,20160406,23800,24050,23450,23900,45057,23640.0,24365.0,23902.5,23897.916666666668,28450.833333333332
415,20160407,23950,24200,23350,23450,46341,23600.0,24222.5,23871.666666666668,23858.333333333332,28398.125
