,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20160115,11300,11350,10750,10950,230193,10830.0,10582.5,11564.166666666666,12019.583333333334,12229.804166666667
263,20160118,10750,11100,10700,10950,112043,10910.0,10612.5,11532.5,11992.083333333334,12227.85
264,20160119,10950,11400,10950,11050,228440,11010.0,10642.5,11510.0,11967.5,12226.520833333334
265,20160120,11150,11150,10450,10950,200623,10980.0,10655.0,11485.833333333334,11942.083333333334,12223.208333333334
266,20160121,11000,11300,10700,11050,207438,10990.0,10705.0,11460.833333333334,11919.583333333334,12222.0875
267,20160122,11100,11200,10800,11050,139782,11010.0,10752.5,11431.666666666666,11894.583333333334,12221.383333333333
268,20160125,11000,11000,10500,10500,427494,10920.0,10772.5,11396.666666666666,11863.75,12218.804166666667
269,20160126,10500,10550,10200,10400,160334,10790.0,10782.5,11360.833333333334,11832.916666666666,12214.6625
270,20160127,10500,10600,10250,10400,178817,10680.0,10785.0,11336.666666666666,11806.25,12208.745833333332
271,20160128,10350,10500,10250,10400,142300,10550.0,10795.0,11310.0,11778.333333333334,12203.35
272,20160129,10350,10400,10100,10150,239293,10370.0,10777.5,11292.5,11747.5,12197.333333333334
273,20160201,10100,10450,9980,10350,200128,10340.0,10762.5,11280.0,11712.916666666666,12194.441666666668
274,20160202,10400,10650,10200,10550,197188,10370.0,10747.5,11266.666666666666,11677.5,12189.9875
275,20160203,10500,10600,10350,10600,100249,10410.0,10740.0,11255.833333333334,11641.25,12186.575
276,20160204,10600,10650,10400,10600,117156,10450.0,10707.5,11236.666666666666,11606.25,12184.833333333334
277,20160205,10600,10700,10300,10650,106939,10550.0,10690.0,11228.333333333334,11573.333333333334,12185.804166666667
278,20160211,10350,10450,10200,10200,139010,10520.0,10672.5,11211.666666666666,11535.833333333334,12183.75
279,20160212,10000,10200,9150,9260,338837,10262.0,10608.0,11176.833333333334,11494.666666666666,12177.883333333333
280,20160215,9400,9900,9370,9680,111941,10078.0,10537.0,11144.0,11465.75,12175.75
281,20160216,9760,10300,9760,10200,159842,9998.0,10497.0,11122.333333333334,11450.333333333334,12174.008333333333
282,20160217,10250,10700,10250,10500,294500,9968.0,10474.5,11109.833333333334,11444.083333333334,12172.995833333332
283,20160218,10400,10950,10350,10650,276955,10058.0,10459.5,11089.833333333334,11453.0,12173.966666666667
284,20160219,10700,10800,10500,10650,226108,10336.0,10439.5,11058.166666666666,11461.583333333334,12172.433333333332
285,20160222,10750,10950,10550,10850,314452,10570.0,10434.5,11029.0,11462.0,12171.733333333334
286,20160223,10850,10900,10300,10550,547904,10640.0,10409.5,10996.5,11459.083333333334,12170.929166666667
287,20160224,10650,10950,10500,10900,452648,10720.0,10402.0,10969.0,11459.083333333334,12171.166666666666
288,20160225,11350,11400,10700,10850,881857,10760.0,10419.5,10946.5,11454.916666666666,12173.075
289,20160226,11050,11200,10850,10900,448275,10810.0,10444.5,10924.833333333334,11444.916666666666,12175.295833333334
290,20160229,11000,11350,11000,11200,418658,10880.0,10484.5,10899.833333333334,11437.416666666666,12178.033333333333
291,20160302,11400,11650,11300,11650,531509,11100.0,10547.0,10883.166666666666,11434.5,12182.541666666666
292,20160303,12250,14650,12250,13900,7733993,11700.0,10734.5,10905.666666666666,11449.916666666666,12193.0875
293,20160304,14050,14350,13200,14000,2533900,12330.0,10917.0,10929.0,11474.083333333334,12202.795833333334
294,20160307,14200,14350,13750,14200,1562119,12990.0,11099.5,10954.0,11500.75,12213.129166666668
295,20160308,14250,15000,13900,14800,2803129,13710.0,11309.5,10988.166666666666,11533.25,12227.1125
296,20160309,14650,15150,14550,15150,1348198,14410.0,11537.0,11022.333333333334,11567.833333333334,12244.220833333333
297,20160310,15300,15300,14250,14350,1901094,14500.0,11722.0,11049.0,11596.166666666666,12256.85
298,20160311,14350,14850,13850,14400,1367168,14580.0,11932.0,11084.0,11628.25,12266.766666666666
299,20160314,14900,16150,14900,15650,3796847,14870.0,12251.5,11146.5,11670.75,12280.6375
300,20160315,15900,16150,15100,15700,1971674,15050.0,12552.5,11218.166666666666,11711.583333333334,12294.820833333333
301,20160316,15600,15900,15250,15850,1214196,15190.0,12835.0,11300.666666666666,11754.916666666666,12311.091666666667
302,20160317,15350,15450,14650,14650,1539924,15250.0,13042.5,11366.5,11788.666666666666,12319.9625
303,20160318,14650,15300,14600,15050,1071330,15380.0,13262.5,11444.833333333334,11819.5,12330.083333333334
304,20160321,15450,15700,15000,15000,1061708,15250.0,13480.0,11520.666666666666,11851.166666666666,12341.666666666666
305,20160322,15650,15750,15000,15450,1165117,15200.0,13710.0,11599.833333333334,11888.666666666666,12355.4375
306,20160323,15500,15900,15150,15850,1409232,15200.0,13975.0,11696.5,11926.583333333334,12370.770833333334
307,20160324,15850,17100,15500,16150,6249145,15500.0,14237.5,11797.333333333334,11958.666666666666,12387.666666666666
308,20160325,16150,16550,15900,16000,1462852,15690.0,14495.0,11895.666666666666,11990.333333333334,12404.5625
309,20160328,16200,16750,16000,16050,1423322,15900.0,14752.5,11993.166666666666,12019.5,12422.083333333334
310,20160329,16050,16350,15500,15900,1063102,15990.0,14987.5,12085.666666666666,12041.166666666666,12441.170833333334
311,20160330,16050,16250,15800,15950,848486,16010.0,15202.5,12181.5,12064.083333333334,12460.05
312,20160331,16050,16100,15200,15250,1101879,15830.0,15270.0,12260.666666666666,12078.666666666666,12475.7
313,20160401,15300,15400,14300,14450,1648548,15520.0,15292.5,12324.0,12086.166666666666,12489.370833333332
314,20160404,14550,14800,14000,14400,1223097,15190.0,15302.5,12383.166666666666,12100.333333333334,12503.4625
315,20160405,14450,14600,14050,14100,890570,14830.0,15267.5,12439.0,12113.666666666666,12515.570833333333
316,20160406,14100,14400,13900,14200,769837,14480.0,15220.0,12488.166666666666,12130.75,12527.679166666667
317,20160407,14200,14300,13150,13300,2137774,14090.0,15167.5,12526.5,12137.833333333334,12534.995833333332
318,20160408,13250,13300,12800,13100,982588,13820.0,15102.5,12569.0,12139.5,12541.270833333334
319,20160411,13100,13250,12850,12950,732236,13530.0,14967.5,12609.0,12139.083333333334,12547.129166666668
320,20160412,12950,13600,12950,13050,1500764,13320.0,14835.0,12641.5,12138.25,12553.404166666667
321,20160414,13150,13300,12350,12450,1266564,12970.0,14665.0,12665.666666666666,12131.583333333334,12556.654166666667
322,20160415,12450,12600,12200,12400,753697,12790.0,14552.5,12689.833333333334,12127.0,12559.695833333333
323,20160418,12300,12400,12100,12200,491066,12610.0,14410.0,12710.666666666666,12121.583333333334,12561.383333333333
324,20160419,12300,12850,12300,12500,890824,12520.0,14285.0,12734.833333333334,12122.416666666666,12565.054166666667
325,20160420,12450,12600,12050,12050,603623,12320.0,14115.0,12753.166666666666,12119.5,12566.0125
326,20160421,12200,12450,12050,12100,475875,12250.0,13927.5,12770.666666666666,12115.75,12566.7625
327,20160422,12200,12400,11750,12350,684777,12240.0,13737.5,12792.333333333334,12112.0,12569.283333333333
328,20160425,12450,12500,12150,12250,435357,12250.0,13550.0,12821.5,12109.083333333334,12571.075
329,20160426,12300,12450,12000,12450,508729,12240.0,13370.0,12855.666666666666,12108.25,12573.179166666667
330,20160427,12450,12750,12350,12500,714276,12330.0,13200.0,12890.666666666666,12113.666666666666,12576.325
331,20160428,12700,12850,12150,12200,640228,12350.0,13012.5,12920.666666666666,12115.333333333334,12575.091666666667
332,20160429,12250,12550,12100,12350,429825,12350.0,12867.5,12957.333333333334,12124.916666666666,12574.066666666668
333,20160502,12450,12700,12200,12200,368345,12340.0,12755.0,12988.166666666666,12134.083333333334,12571.058333333332
334,20160503,12350,12400,12100,12400,243570,12330.0,12655.0,13019.0,12142.833333333334,12568.3625
335,20160504,12250,12300,12000,12000,352042,12230.0,12550.0,13042.333333333334,12149.083333333334,12564.208333333334
336,20160509,12000,12150,11650,11650,395108,12120.0,12422.5,13059.833333333334,12148.25,12558.595833333333
337,20160510,11750,12050,11750,12050,358438,12060.0,12360.0,13083.166666666666,12155.75,12553.920833333334
338,20160511,12100,12550,11850,12500,555631,12120.0,12330.0,13121.5,12166.583333333334,12549.866666666667
339,20160512,12700,12850,12450,12700,608459,12180.0,12317.5,13178.833333333334,12177.833333333334,12544.35
340,20160513,12700,12700,12450,12500,211775,12280.0,12290.0,13225.833333333334,12184.916666666666,12537.166666666666
341,20160516,12600,12800,12350,12400,364039,12430.0,12287.5,13262.5,12192.416666666666,12529.983333333334
342,20160517,12450,12500,12100,12450,268291,12510.0,12290.0,13295.0,12202.416666666666,12522.070833333333
343,20160518,12350,12400,11800,11950,351240,12400.0,12277.5,13316.666666666666,12203.25,12512.491666666667
344,20160519,11950,12000,11200,11350,546724,12130.0,12220.0,13328.333333333334,12193.25,12501.770833333334
345,20160520,11250,11550,11250,11300,187432,11890.0,12182.5,13335.833333333334,12182.416666666666,12492.091666666667
346,20160523,11400,11500,11350,11400,168190,11690.0,12147.5,13350.0,12173.25,12482.204166666666
347,20160524,11450,11850,11300,11750,367716,11550.0,12117.5,13364.166666666666,12166.583333333334,12475.758333333333
348,20160525,11700,12050,11600,11850,297176,11530.0,12097.5,13380.833333333334,12163.666666666666,12472.441666666668
349,20160526,11800,11850,11550,11600,156496,11580.0,12055.0,13392.5,12158.666666666666,12467.141666666666
350,20160527,11700,11950,11550,11700,284868,11660.0,12015.0,13400.833333333334,12150.333333333334,12463.2
351,20160530,11750,11850,11550,11600,157297,11700.0,11985.0,13400.0,12141.583333333334,12458.108333333334
352,20160531,11550,11900,11400,11850,316306,11720.0,11960.0,13365.833333333334,12135.75,12455.625
353,20160601,11750,12200,11700,11950,252437,11740.0,11947.5,13331.666666666666,12130.333333333334,12452.620833333332
354,20160602,11950,12400,11800,12350,355264,11890.0,11945.0,13300.833333333334,12127.416666666666,12450.133333333333
355,20160603,12300,12450,12200,12350,277540,12020.0,11962.5,13260.0,12124.083333333334,12449.004166666668
356,20160607,12450,12550,12250,12300,195370,12160.0,11995.0,13212.5,12117.416666666666,12444.5375
357,20160608,12300,12650,12150,12550,329740,12300.0,12020.0,13182.5,12115.75,12439.441666666668
358,20160609,12650,12700,12200,12450,313445,12400.0,12017.5,13150.0,12117.0,12432.570833333333
359,20160610,12400,12450,12200,12350,158661,12400.0,12000.0,13095.0,12120.75,12425.704166666666
360,20160613,12200,12550,12000,12500,245698,12430.0,12000.0,13041.666666666666,12129.916666666666,12420.191666666668
361,20160614,12450,12650,12200,12450,252264,12460.0,12002.5,12985.0,12142.833333333334,12413.633333333333
362,20160615,12300,12400,12100,12100,176923,12370.0,11985.0,12942.5,12154.5,12402.591666666667
363,20160616,12150,12300,11450,11700,335849,12220.0,11972.5,12886.666666666666,12165.75,12388.841666666667
364,20160617,11750,12100,11750,12000,225387,12150.0,12005.0,12836.666666666666,12178.666666666666,12376.654166666667
365,20160620,12000,12400,11900,12300,311171,12110.0,12055.0,12784.166666666666,12192.0,12366.966666666667
366,20160621,12350,12350,12100,12200,157326,12060.0,12095.0,12723.333333333334,12209.916666666666,12356.8625
367,20160622,12150,12350,12050,12100,159109,12060.0,12112.5,12655.833333333334,12226.583333333334,12347.595833333333
368,20160623,12000,12100,11800,11900,188417,12100.0,12115.0,12587.5,12241.583333333334,12336.033333333333
369,20160624,12100,12100,10850,10900,662994,11880.0,12080.0,12501.666666666666,12247.416666666666,12317.383333333333
370,20160627,10600,11150,10450,10850,466667,11590.0,12037.5,12417.5,12251.583333333334,12302.804166666667
371,20160628,10750,11150,10650,11000,262681,11350.0,12007.5,12335.0,12258.25,12291.458333333334
372,20160629,11100,11750,11100,11700,467737,11270.0,12000.0,12275.833333333334,12268.25,12282.404166666667
373,20160630,11850,12000,11650,11700,207878,11230.0,11987.5,12230.0,12277.0,12275.645833333334
374,20160701,11750,12150,11750,12150,291971,11480.0,11977.5,12192.5,12287.833333333334,12271.075
375,20160704,12300,12650,12200,12500,521562,11810.0,11985.0,12165.833333333334,12302.416666666666,12265.875
376,20160705,12500,12750,12350,12700,339952,12150.0,12005.0,12140.833333333334,12314.5,12258.691666666668
377,20160706,12650,12750,12400,12650,311734,12340.0,12010.0,12130.0,12328.25,12251.508333333333
378,20160707,12750,12750,12450,12600,227181,12520.0,12017.5,12121.666666666666,12345.333333333334,12244.845833333333
379,20160708,12650,12650,12100,12450,338602,12580.0,12022.5,12113.333333333334,12361.166666666666,12235.366666666667
380,20160711,12550,13250,12450,13100,1054396,12700.0,12052.5,12114.166666666666,12377.833333333334,12229.85
381,20160712,13250,13300,12900,13050,468276,12770.0,12082.5,12124.166666666666,12394.916666666666,12223.916666666666
382,20160713,13250,13350,12950,13100,717946,12860.0,12132.5,12135.833333333334,12412.833333333334,12216.208333333334
383,20160714,13100,13100,12650,12750,540303,12890.0,12185.0,12145.0,12427.833333333334,12209.958333333334
384,20160715,12800,13500,12800,13450,918568,13090.0,12257.5,12160.833333333334,12447.833333333334,12207.666666666666
385,20160718,13900,14100,13350,13600,1433718,13190.0,12322.5,12186.666666666666,12469.916666666666,12206.0
386,20160719,13800,13950,13500,13950,1019682,13370.0,12410.0,12217.5,12494.083333333334,12206.833333333334
387,20160720,14350,14450,13800,14150,1658643,13580.0,12512.5,12247.5,12519.916666666666,12207.25
388,20160721,14600,15300,14550,14900,4221814,14010.0,12662.5,12291.666666666666,12556.583333333334,12210.166666666666
389,20160722,15350,15650,14900,15500,2381697,14420.0,12892.5,12342.5,12599.083333333334,12216.0
390,20160725,15400,15650,14200,14200,2813104,14540.0,13060.0,12370.833333333334,12630.75,12218.5
391,20160726,14400,14500,13850,14000,1424677,14550.0,13210.0,12400.833333333334,12660.75,12219.541666666666
392,20160727,13950,13950,13350,13450,1532439,14410.0,13297.5,12419.166666666666,12688.25,12217.875
393,20160728,13400,13650,13000,13100,1264124,14050.0,13367.5,12434.166666666666,12711.166666666666,12212.041666666666
394,20160729,13250,13400,12850,12950,867719,13540.0,13407.5,12443.333333333334,12731.166666666666,12204.333333333334
395,20160801,13200,13250,12800,12850,543053,13270.0,13425.0,12457.5,12749.916666666666,12195.583333333334
396,20160802,12900,13100,12300,12550,1015406,12980.0,13417.5,12472.5,12766.166666666666,12186.208333333334
397,20160803,12450,12550,11950,12050,834726,12700.0,13387.5,12472.5,12777.833333333334,12175.583333333334
398,20160804,12100,12350,11950,12150,561319,12510.0,13365.0,12466.666666666666,12794.083333333334,12164.958333333334
399,20160805,11950,12050,11250,11300,1105931,12180.0,13307.5,12443.333333333334,12811.083333333334,12152.875
400,20160808,11400,11750,11300,11550,618086,11920.0,13230.0,12427.5,12826.666666666666,12146.208333333334
401,20160809,11550,11700,11350,11400,344683,11690.0,13147.5,12410.833333333334,12836.666666666666,12143.5
402,20160810,11450,12000,11450,11850,671777,11650.0,13085.0,12400.833333333334,12847.916666666666,12146.0
403,20160811,11750,11900,11550,11700,318883,11560.0,13032.5,12396.666666666666,12856.666666666666,12154.833333333334
404,20160812,11700,11900,11600,11750,266412,11650.0,12947.5,12403.333333333334,12865.833333333334,12163.708333333334
405,20160816,11350,11600,11300,11400,306381,11620.0,12837.5,12405.0,12870.416666666666,12166.208333333334
406,20160817,11350,11550,11350,11450,153959,11630.0,12712.5,12405.833333333334,12877.916666666666,12168.5
407,20160818,11450,11600,11300,11450,183009,11550.0,12577.5,12400.833333333334,12882.5,12170.791666666666
408,20160819,11300,11500,11000,11400,274097,11490.0,12402.5,12393.333333333334,12887.083333333334,12171.0
409,20160822,11500,11550,11100,11200,200728,11380.0,12187.5,12386.666666666666,12889.583333333334,12167.25
410,20160823,11150,11650,11000,11200,320367,11340.0,12037.5,12378.333333333334,12889.583333333334,12163.5
411,20160824,11250,11400,11150,11250,142978,11300.0,11900.0,12372.5,12886.25,12160.375
412,20160825,11200,11300,11100,11100,122079,11230.0,11782.5,12360.0,12862.916666666666,12156.416666666666
413,20160826,11050,11200,11000,11050,148251,11160.0,11680.0,12345.0,12838.333333333334,12156.208333333334
