,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20201022,47700,48950,46900,46900,65954,47460.0,48875.0,53345.0,52022.916666666664,43261.666666666664
1064,20201023,46850,48300,46200,47450,66514,47450.0,48622.5,53255.833333333336,52055.0,43309.583333333336
1065,20201026,47000,47950,45400,45550,62405,47080.0,48395.0,53133.333333333336,52090.833333333336,43346.875
1066,20201027,44500,45800,44050,44650,54597,46430.0,48137.5,52980.833333333336,52124.583333333336,43379.791666666664
1067,20201028,43850,46050,43850,45950,46821,46100.0,48110.0,52860.0,52165.833333333336,43418.541666666664
1068,20201029,45350,47850,45000,47850,62662,46290.0,48167.5,52782.5,52221.25,43467.708333333336
1069,20201030,48450,48450,45600,46200,55283,46040.0,48030.0,52670.833333333336,52254.166666666664,43513.541666666664
1070,20201102,46100,46600,45550,45600,37118,46050.0,47845.0,52524.166666666664,52279.166666666664,43554.166666666664
1071,20201103,45750,49850,45750,48000,190707,46720.0,47775.0,52399.166666666664,52302.5,43608.125
1072,20201104,48550,50500,47400,48650,249913,47260.0,47727.5,52256.666666666664,52309.583333333336,43664.583333333336
1073,20201105,50000,50600,49000,49550,121881,47600.0,47712.5,52137.5,52330.833333333336,43723.958333333336
1074,20201106,49650,49650,48350,48950,77766,48150.0,47670.0,51963.333333333336,52348.333333333336,43779.791666666664
1075,20201109,49800,51300,49650,50400,182812,49110.0,47675.0,51823.333333333336,52384.166666666664,43843.541666666664
1076,20201110,52300,59500,51300,57000,3569550,50910.0,48005.0,51816.666666666664,52488.75,43944.791666666664
1077,20201111,55500,64900,54800,55600,3646425,52300.0,48332.5,51830.0,52575.833333333336,44042.5
1078,20201112,55400,57700,53700,55300,560088,53450.0,48700.0,51835.0,52605.833333333336,44139.583333333336
1079,20201113,54000,55700,51900,54800,443143,54620.0,49065.0,51815.0,52668.75,44225.0
1080,20201116,54500,56000,54500,55300,198550,55600.0,49460.0,51771.666666666664,52735.833333333336,44311.875
1081,20201117,56800,59200,56000,58200,878534,55840.0,49975.0,51743.333333333336,52827.5,44414.375
1082,20201118,60300,60500,57200,57900,516656,56300.0,50490.0,51751.666666666664,52923.333333333336,44517.083333333336
1083,20201119,57200,58400,56500,56900,218498,56620.0,50990.0,51781.666666666664,53007.916666666664,44618.541666666664
1084,20201120,57500,59200,57200,58000,246006,57260.0,51517.5,51808.333333333336,53102.5,44723.125
1085,20201123,57500,59900,57400,59100,266928,58020.0,52195.0,51843.333333333336,53197.083333333336,44832.916666666664
1086,20201124,60500,60900,58500,59800,320262,58340.0,52952.5,51903.333333333336,53285.416666666664,44946.041666666664
1087,20201125,60100,66100,59100,61600,1878629,59080.0,53735.0,51980.0,53379.583333333336,45068.958333333336
1088,20201126,62100,68500,60300,67300,1766221,61160.0,54707.5,52166.666666666664,53516.25,45212.5
1089,20201127,66600,71600,65800,67300,1017617,63020.0,55762.5,52326.666666666664,53651.25,45353.541666666664
1090,20201130,68000,72300,67300,69300,983571,65060.0,56947.5,52535.0,53795.416666666664,45502.916666666664
1091,20201201,71300,71700,65600,66000,846815,66300.0,57847.5,52701.666666666664,53861.25,45634.791666666664
1092,20201202,66700,68000,65900,67200,313764,67420.0,58775.0,52896.666666666664,53948.75,45771.041666666664
1093,20201203,67700,71600,67300,69800,647438,67920.0,59787.5,53166.666666666664,54036.25,45916.458333333336
1094,20201204,70400,74200,69600,72500,696537,68960.0,60965.0,53466.666666666664,54131.25,46071.041666666664
1095,20201207,80000,89300,76700,85700,3602631,72240.0,62730.0,53936.666666666664,54380.416666666664,46279.166666666664
1096,20201208,87400,89500,74000,74700,2327228,73980.0,63615.0,54273.333333333336,54507.083333333336,46441.666666666664
1097,20201209,75900,77600,69000,75400,1334163,75620.0,64605.0,54618.333333333336,54662.083333333336,46606.25
1098,20201210,73900,80000,73900,78600,858628,77380.0,65770.0,55011.666666666664,54821.25,46785.416666666664
1099,20201211,78800,87000,78800,84700,2280965,79820.0,67265.0,55510.0,55046.25,46988.75
1100,20201214,86500,86900,80300,84500,1113384,79580.0,68725.0,55990.0,55269.583333333336,47193.75
1101,20201215,84500,84600,80500,81600,432959,80960.0,69895.0,56440.0,55457.916666666664,47381.875
1102,20201216,82500,85800,80800,82800,831848,82440.0,71140.0,56936.666666666664,55665.416666666664,47572.291666666664
1103,20201217,82300,83800,80000,81300,406358,82980.0,72360.0,57408.333333333336,55866.25,47753.125
1104,20201218,81300,89400,78400,85200,1308664,83080.0,73720.0,57953.333333333336,56111.25,47950.833333333336
1105,20201221,88800,90200,84300,85000,1210801,83180.0,75015.0,58535.0,56391.25,48152.083333333336
1106,20201222,87000,89300,84000,86000,1194181,84060.0,76325.0,59138.333333333336,56682.916666666664,48365.0
1107,20201223,85800,86000,81100,81300,486750,83760.0,77310.0,59718.333333333336,56938.75,48556.041666666664
1108,20201224,84000,89200,81000,85500,1504117,84600.0,78220.0,60365.0,57231.25,48772.916666666664
1109,20201228,84700,84800,81600,83400,572739,84240.0,79025.0,60939.166666666664,57491.25,48972.916666666664
1110,20201229,83500,87500,83400,87000,731559,84640.0,79910.0,61567.5,57784.583333333336,49187.5
1111,20201230,88300,94800,88300,92100,1266998,85860.0,81215.0,62279.166666666664,58128.75,49423.75
1112,20210104,93700,119700,93100,119700,2163539,93540.0,83840.0,63447.5,58707.916666666664,49778.958333333336
1113,20210105,118800,124500,110800,119400,2480699,100320.0,86320.0,64606.666666666664,59283.75,50133.958333333336
1114,20210106,114100,140500,113000,120600,2634291,107760.0,88725.0,65786.66666666667,59867.083333333336,50492.291666666664
1115,20210107,124500,130100,115500,123800,1350843,115120.0,90630.0,67011.66666666667,60455.416666666664,50863.75
1116,20210108,122500,123500,115300,118600,920811,120420.0,92825.0,68148.33333333333,61008.75,51215.208333333336
1117,20210111,115800,118600,108300,114000,725854,119280.0,94755.0,69230.83333333333,61536.25,51549.791666666664
1118,20210112,113900,127000,113300,118000,1192927,119000.0,96725.0,70398.33333333333,62104.166666666664,51897.916666666664
1119,20210113,118100,121900,113400,117000,347580,118280.0,98340.0,71556.66666666667,62656.666666666664,52244.166666666664
1120,20210114,118400,121500,114000,116200,523680,116760.0,99925.0,72703.33333333333,63187.5,52589.791666666664
1121,20210115,117300,118400,111300,113200,612141,115680.0,101505.0,73791.66666666667,63688.333333333336,52923.125
1122,20210118,111500,112900,103000,103500,444384,113580.0,102540.0,74723.33333333333,64092.5,53220.625
1123,20210119,102500,105400,98300,104100,519762,110800.0,103680.0,75676.66666666667,64510.833333333336,53522.708333333336
1124,20210120,103000,109400,103000,104200,338982,108240.0,104630.0,76622.5,64939.166666666664,53826.875
1125,20210121,105000,108300,100500,101100,340108,105220.0,105435.0,77548.33333333333,65340.833333333336,54114.166666666664
1126,20210122,101400,107300,98200,106400,514183,103860.0,106455.0,78577.5,65779.16666666667,54421.875
1127,20210125,109000,115000,108200,112000,468918,105560.0,107990.0,79678.33333333333,66269.16666666667,54750.416666666664
1128,20210126,111000,117600,106000,112100,650482,107160.0,109320.0,80749.16666666667,66765.83333333333,55081.666666666664
1129,20210127,115100,124500,114000,124500,1364003,111220.0,111375.0,82054.16666666667,67362.5,55463.958333333336
1130,20210128,122300,125200,117200,120000,750287,115000.0,113025.0,83294.16666666667,67909.16666666667,55825.0
1131,20210129,149700,150700,127500,128200,5819697,119360.0,114830.0,84630.83333333333,68515.0,56220.625
1132,20210201,131000,143500,121600,121600,2678120,121280.0,114925.0,85846.66666666667,69051.66666666667,56591.25
1133,20210202,123200,123300,115700,116300,1117555,122120.0,114770.0,86959.16666666667,69548.33333333333,56940.625
1134,20210203,118000,118500,112500,112700,1013468,119760.0,114375.0,88021.66666666667,69992.5,57277.291666666664
1135,20210204,112100,116300,111200,115200,760122,118800.0,113945.0,89101.66666666667,70462.5,57626.666666666664
1136,20210205,114700,115300,107100,108200,668925,114800.0,113425.0,89955.0,70885.83333333333,57945.0
1137,20210208,110500,110800,103600,104700,428960,111420.0,112960.0,90773.33333333333,71301.66666666667,58250.416666666664
1138,20210209,104000,107000,102400,103000,433320,108760.0,112210.0,91568.33333333333,71701.66666666667,58551.458333333336
1139,20210210,102300,105000,100300,104000,307999,107020.0,111560.0,92388.33333333333,72101.66666666667,58863.125
1140,20210215,105200,105300,102300,103400,192363,104660.0,110920.0,93190.0,72480.83333333333,59171.458333333336
1141,20210216,103300,103400,99000,99400,481669,102900.0,110230.0,93876.66666666667,72810.0,59464.166666666664
1142,20210217,99300,99300,95100,95400,361791,101040.0,109825.0,94501.66666666667,73126.66666666667,59737.916666666664
1143,20210218,95300,97700,90900,91000,407116,98640.0,109170.0,95070.0,73425.83333333333,59997.5
1144,20210219,92000,94300,86600,94300,570122,96700.0,108675.0,95675.0,73741.66666666667,60265.416666666664
1145,20210222,95200,95300,88600,88600,343956,93740.0,108050.0,96166.66666666667,74005.0,60508.125
1146,20210223,87000,88400,85100,85600,316068,90980.0,107010.0,96596.66666666667,74250.0,60735.833333333336
1147,20210224,84700,90400,83000,83000,475897,88500.0,105560.0,96953.33333333333,74466.66666666667,60949.791666666664
1148,20210225,84800,91500,83600,91000,497072,88500.0,104505.0,97348.33333333333,74757.5,61198.541666666664
1149,20210226,88000,93800,87100,89800,518021,87600.0,102770.0,97723.33333333333,75025.0,61441.458333333336
1150,20210302,93000,102900,91500,97000,967993,89280.0,101620.0,98185.0,75360.0,61716.666666666664
1151,20210303,97100,101200,95000,95500,330914,91260.0,99985.0,98676.66666666667,75689.16666666667,61991.875
1152,20210304,93800,97500,90100,96000,315367,93860.0,98705.0,99156.66666666667,76026.66666666667,62277.5
1153,20210305,94800,97400,93800,96400,204971,94940.0,97710.0,99600.0,76383.33333333333,62540.833333333336
1154,20210308,97500,97800,88400,88600,268927,94700.0,96505.0,99868.33333333333,76667.5,62791.25
1155,20210309,93000,96100,87100,89600,406571,93220.0,95225.0,99933.33333333333,76935.0,63052.083333333336
1156,20210310,89700,91400,89000,89500,156452,92020.0,94290.0,100180.0,77226.66666666667,63321.041666666664
1157,20210311,90000,95800,88900,94900,251973,91800.0,93800.0,100505.0,77561.66666666667,63627.291666666664
1158,20210312,96000,98600,93800,96200,219225,91760.0,93460.0,100798.33333333333,77905.0,63931.666666666664
1159,20210315,96300,99700,93100,96800,259846,93400.0,93100.0,101000.0,78255.0,64244.375
1160,20210316,97600,111200,97100,104500,1195873,96380.0,93155.0,101333.33333333333,78661.66666666667,64580.0
1161,20210317,104400,109600,101500,108900,533276,100260.0,93630.0,101788.33333333333,79114.16666666667,64928.75
1162,20210318,111800,111800,107200,108600,331981,103000.0,94290.0,102218.33333333333,79577.5,65272.916666666664
1163,20210319,106300,117000,106300,115200,898208,106800.0,95500.0,102783.33333333333,80095.83333333333,65640.20833333333
1164,20210322,115400,118000,112600,116600,456855,110760.0,96615.0,103306.66666666667,80630.0,65979.58333333333
1165,20210323,115600,117300,112800,113400,241077,112540.0,97855.0,103780.0,81157.5,66298.125
1166,20210324,112700,116900,109300,110300,404108,112820.0,99090.0,104185.0,81661.66666666667,66618.95833333333
1167,20210325,111500,111700,103900,104500,423945,112000.0,100165.0,104571.66666666667,82145.0,66910.625
1168,20210326,104600,106400,103200,103400,182920,109640.0,100785.0,104870.0,82617.5,67197.5
1169,20210329,103400,106700,102500,104300,238365,107180.0,101510.0,105218.33333333333,83078.75,67474.375
1170,20210330,104400,105700,103000,104300,110445,105360.0,101875.0,105506.66666666667,83537.08333333333,67703.95833333333
1171,20210331,104300,105100,99800,101500,158284,103600.0,102175.0,105663.33333333333,83971.25,67912.70833333333
1172,20210401,101800,104400,100500,102500,136159,103200.0,102500.0,105376.66666666667,84412.08333333333,68125.625
1173,20210402,104000,104200,98100,98600,182882,102240.0,102610.0,105030.0,84818.33333333333,68325.20833333333
1174,20210405,98700,98900,94600,95000,229256,100380.0,102930.0,104603.33333333333,85195.0,68504.375
1175,20210406,93100,95800,92600,92800,172758,98080.0,103090.0,104086.66666666667,85549.16666666667,68697.29166666667
1176,20210407,92200,94000,91300,92100,117435,96200.0,103220.0,103645.0,85896.66666666667,68893.75
1177,20210408,92000,95700,91800,93500,144676,94400.0,103150.0,103303.33333333333,86267.08333333333,69085.41666666667
1178,20210409,94000,116100,94000,102900,1797891,95260.0,103485.0,103051.66666666667,86725.0,69324.16666666667
1179,20210412,104800,114200,104200,113200,761532,98900.0,104305.0,102988.33333333333,87272.5,69608.33333333333
1180,20210413,115000,115300,109000,113000,471675,102940.0,104730.0,102935.0,87819.16666666667,69896.25
1181,20210414,112200,116800,110000,114100,329837,107340.0,104990.0,102950.0,88370.83333333333,70183.33333333333
1182,20210415,113200,119200,112500,115100,646774,111660.0,105315.0,103143.33333333333,88933.33333333333,70472.5
1183,20210416,115100,115900,111800,112300,265116,113540.0,105170.0,103280.0,89478.33333333333,70750.625
1184,20210419,112000,120000,110900,120000,524039,114900.0,105340.0,103543.33333333333,90082.91666666667,71068.95833333333
1185,20210420,122100,125700,118200,122100,481095,116720.0,105775.0,103893.33333333333,90720.83333333333,71405.83333333333
1186,20210421,122200,124800,116600,117000,375631,117300.0,106110.0,104070.0,91323.75,71724.16666666667
1187,20210422,118900,122200,115400,121400,290915,118560.0,106955.0,104226.66666666667,91952.5,72059.16666666667
1188,20210423,119700,125800,119200,119500,282832,120000.0,107760.0,104350.0,92549.58333333333,72385.41666666667
1189,20210426,120000,121100,117500,118000,152094,119600.0,108445.0,104241.66666666667,93147.91666666667,72701.04166666667
1190,20210427,118000,123000,118000,119200,213498,119020.0,109190.0,104228.33333333333,93761.25,73020.20833333333
1191,20210428,119800,120800,113400,113500,203837,118320.0,109790.0,103983.33333333333,94307.08333333333,73304.79166666667
1192,20210429,113300,113400,103800,104700,386745,114980.0,109900.0,103701.66666666667,94774.16666666667,73541.875
1193,20210430,104300,107200,100700,103900,253100,111860.0,110165.0,103495.0,95227.08333333333,73778.95833333333
1194,20210503,107200,108200,100100,100100,197013,108280.0,110420.0,103285.0,95653.33333333333,74000.83333333333
1195,20210504,99500,102900,98000,101700,163710,104780.0,110865.0,103060.0,96080.83333333333,74232.5
1196,20210506,101200,102300,99100,99400,143711,101960.0,111230.0,102913.33333333333,96434.16666666667,74461.45833333333
1197,20210507,100400,104900,99800,100900,159476,101200.0,111600.0,102850.0,96811.66666666667,74693.75
1198,20210510,102300,104600,100800,103500,134839,101120.0,111630.0,102858.33333333333,97213.33333333333,74909.58333333333
1199,20210511,102700,102800,99500,99700,149713,101040.0,110955.0,102786.66666666667,97587.5,75128.125
1200,20210512,96600,100500,96600,98800,140210,100460.0,110245.0,102710.0,97950.0,75342.91666666667
1201,20210513,96900,98000,93100,93100,158246,99200.0,109195.0,102605.0,98240.83333333333,75534.16666666667
1202,20210514,94700,98300,94400,96100,137500,98240.0,108245.0,102616.66666666667,98559.16666666667,75741.25
1203,20210517,96500,102000,96500,99700,125199,97480.0,107615.0,102761.66666666667,98915.83333333333,75961.875
1204,20210518,98800,101800,98700,100400,70207,97620.0,106635.0,102863.33333333333,99269.16666666667,76185.83333333333
1205,20210520,99700,100100,96100,97300,100628,97320.0,105395.0,103008.33333333333,99587.5,76392.29166666667
1206,20210521,97000,100600,96000,96000,161941,97900.0,104345.0,103181.66666666667,99889.16666666667,76587.29166666667
1207,20210524,94900,95000,91800,92700,81911,97220.0,102910.0,103343.33333333333,100148.33333333333,76763.95833333333
1208,20210525,93200,98700,93200,97700,115862,96820.0,101820.0,103455.0,100401.66666666667,76958.95833333333
1209,20210526,97200,99500,96500,97200,63395,96180.0,100780.0,103578.33333333333,100650.83333333333,77151.04166666667
1210,20210527,97700,103000,95700,103000,180463,97320.0,99970.0,103678.33333333333,100931.66666666667,77363.54166666667
1211,20210528,103500,103500,99800,99800,79714,98080.0,99285.0,103750.0,101213.33333333333,77537.29166666667
1212,20210531,100600,102200,98400,99400,79804,99420.0,99020.0,103806.66666666667,101481.66666666667,77715.20833333333
1213,20210601,99200,99500,96500,96700,89766,99220.0,98660.0,103811.66666666667,101705.83333333333,77871.04166666667
1214,20210602,96200,97000,93900,94100,115601,98600.0,98360.0,103903.33333333333,101885.83333333333,78008.54166666667
1215,20210603,94000,96300,93900,95400,60389,97080.0,98045.0,104000.0,101966.66666666667,78173.54166666667
1216,20210604,94900,95300,93700,94300,55371,95980.0,97790.0,104080.0,102130.0,78318.54166666667
1217,20210607,93700,95100,93000,93300,69311,94760.0,97410.0,104053.33333333333,102279.16666666667,78470.625
1218,20210608,93300,94500,91800,92100,94881,93840.0,96840.0,103985.0,102391.66666666667,78606.45833333333
1219,20210609,92900,93700,91900,92000,65101,93420.0,96455.0,103905.0,102452.5,78749.375
1220,20210610,93000,96800,92200,95900,159702,93520.0,96310.0,103761.66666666667,102547.5,78908.54166666667
1221,20210611,97100,98200,94100,94600,80428,93580.0,96385.0,103523.33333333333,102655.83333333333,79056.875
1222,20210614,95000,100500,94900,98100,183783,94540.0,96485.0,103348.33333333333,102783.33333333333,79224.375
1223,20210615,98300,99000,94900,95200,83271,95160.0,96260.0,103015.0,102899.16666666667,79382.70833333333
1224,20210616,95000,95000,93500,93800,75148,95520.0,95930.0,102635.0,102970.83333333333,79541.04166666667
1225,20210617,93500,94000,92600,93000,69785,94940.0,95715.0,102295.0,103037.5,79714.375
1226,20210618,93500,95400,93000,95400,65836,95100.0,95685.0,102046.66666666667,103115.83333333333,79899.375
1227,20210621,94500,95300,92800,93000,70804,94080.0,95700.0,101855.0,103213.33333333333,80076.04166666667
1228,20210622,93500,94000,92800,93100,42270,93660.0,95470.0,101683.33333333333,103276.66666666667,80253.95833333333
1229,20210623,93200,96200,93200,94000,92055,93700.0,95310.0,101511.66666666667,103365.0,80428.125
1230,20210624,94700,94700,92600,93000,64233,93700.0,94810.0,101323.33333333333,103415.0,80599.79166666667
1231,20210625,93100,94200,92800,93300,55393,93280.0,94485.0,101186.66666666667,103425.0,80776.875
1232,20210628,93700,93800,92900,93400,35338,93360.0,94185.0,101035.0,103205.83333333333,80956.875
1233,20210629,92800,96900,92800,93700,111667,93480.0,94035.0,100953.33333333333,102991.66666666667,81137.70833333333
1234,20210630,93900,100000,93600,99200,210506,94520.0,94290.0,101023.33333333333,102813.33333333333,81340.20833333333
1235,20210701,98700,109200,97300,107200,486236,97360.0,94880.0,101263.33333333333,102675.0,81565.20833333333
1236,20210702,108200,111800,107000,110000,340321,100700.0,95665.0,101561.66666666667,102603.33333333333,81806.04166666667
1237,20210705,110500,114900,106100,113300,307175,104680.0,96665.0,101891.66666666667,102597.5,82066.875
1238,20210706,111400,115000,107500,111200,182641,108180.0,97620.0,102030.0,102540.83333333333,82322.5
1239,20210707,111100,113500,110100,112000,111259,110740.0,98620.0,102010.0,102499.16666666667,82577.91666666667
1240,20210708,112000,113000,106800,108100,163509,110920.0,99230.0,101928.33333333333,102431.66666666667,82809.58333333333
1241,20210709,106500,110900,105500,107700,145300,110460.0,99885.0,101821.66666666667,102385.83333333333,83037.08333333333
1242,20210712,107600,108100,103900,105600,101585,108920.0,100260.0,101663.33333333333,102403.33333333333,83247.91666666667
1243,20210713,105300,106200,102600,102700,99481,107220.0,100635.0,101503.33333333333,102391.66666666667,83451.25
1244,20210714,102700,104300,100000,100600,89998,104940.0,100975.0,101180.0,102361.66666666667,83650.41666666667
1245,20210715,101300,101800,99800,100200,65886,103360.0,101335.0,100815.0,102354.16666666667,83847.5
1246,20210716,101400,114000,100400,109600,506918,103740.0,102045.0,100691.66666666667,102380.83333333333,84080.0
1247,20210719,109600,116400,107000,110200,581277,104660.0,102905.0,100505.0,102365.83333333333,84317.5
1248,20210720,108000,109500,102500,102500,208008,104620.0,103375.0,100221.66666666667,102285.83333333333,84525.83333333333
1249,20210721,103000,104400,99800,99800,113674,104460.0,103665.0,99918.33333333333,102080.0,84721.25
1250,20210722,100200,101900,99500,100000,76867,104420.0,104015.0,99598.33333333333,101913.33333333333,84911.25
1251,20210723,100400,102800,100300,102000,62582,102900.0,104450.0,99406.66666666667,101695.0,85105.0
1252,20210726,102500,102500,99800,99900,81006,100840.0,104775.0,99326.66666666667,101514.16666666667,85282.91666666667
1253,20210727,100100,101400,96700,97400,112301,99820.0,104960.0,99218.33333333333,101356.66666666667,85452.5
1254,20210728,97000,98500,95000,95400,79477,98940.0,104770.0,99140.0,101212.5,85602.5
1255,20210729,94800,98500,94800,95900,98373,98120.0,104205.0,99043.33333333333,101051.66666666667,85757.08333333333
1256,20210730,96100,96700,95200,96500,50368,97020.0,103530.0,98995.0,100954.16666666667,85920.0
1257,20210802,96500,99400,96400,98500,59142,96740.0,102790.0,98955.0,100902.5,86102.08333333333
1258,20210803,97800,99500,97000,99000,54218,97060.0,102180.0,98880.0,100869.16666666667,86285.41666666667
1259,20210804,98500,101600,98400,100600,47205,98100.0,101610.0,98895.0,100840.83333333333,86471.25
1260,20210805,100800,102500,98000,98200,70282,98560.0,101115.0,98885.0,100797.5,86639.16666666667
1261,20210806,98500,99800,97500,98000,59223,98860.0,100630.0,98966.66666666667,100785.83333333333,86797.91666666667
1262,20210809,98000,98000,96200,96200,62375,98400.0,100160.0,98968.33333333333,100792.5,86959.58333333333
1263,20210810,96200,98100,96100,96200,45370,97840.0,99835.0,98910.0,100835.83333333333,87130.83333333333
1264,20210811,95800,101500,95000,100000,127795,97720.0,99805.0,98903.33333333333,100883.33333333333,87312.5
1265,20210812,98700,100400,97400,97900,50222,97660.0,99690.0,98913.33333333333,100960.83333333333,87482.91666666667
1266,20210813,98200,98600,94000,95500,113561,97160.0,98985.0,98905.0,101043.33333333333,87646.66666666667
1267,20210817,100000,102800,97000,98000,218441,97520.0,98375.0,98993.33333333333,101168.33333333333,87817.5
1268,20210818,96000,98500,95800,97900,67695,97860.0,98145.0,98996.66666666667,101225.83333333333,87991.66666666667
1269,20210819,99100,103000,98100,98500,218275,97560.0,98080.0,99018.33333333333,101298.33333333333,88161.66666666667
1270,20210820,98200,99700,94200,94800,116653,96940.0,97820.0,98881.66666666667,101280.0,88320.0
1271,20210823,94000,97000,93900,96000,80790,97040.0,97520.0,98818.33333333333,101284.16666666667,88486.66666666667
1272,20210824,96100,99100,95500,98600,78145,97160.0,97455.0,98805.0,101305.83333333333,88666.25
1273,20210825,99000,102100,97700,101300,121663,97840.0,97650.0,98881.66666666667,101346.66666666667,88865.0
1274,20210826,101500,103100,99400,99800,84315,98100.0,97870.0,98976.66666666667,101440.0,89053.75
1275,20210827,99900,103000,98400,101400,137927,99420.0,98145.0,99076.66666666667,101538.33333333333,89236.66666666667
1276,20210830,102000,107300,102000,106200,260075,101460.0,98630.0,99275.0,101677.5,89452.08333333333
1277,20210831,106200,107300,103100,106000,115677,102940.0,99005.0,99486.66666666667,101770.0,89665.83333333333
1278,20210901,105800,108500,104100,105600,137362,103800.0,99335.0,99711.66666666667,101848.33333333333,89876.66666666667
1279,20210902,106000,108300,105000,106100,133371,105060.0,99610.0,99946.66666666667,101925.83333333333,90090.41666666667
1280,20210903,106200,108300,105000,107600,104664,106300.0,100080.0,100141.66666666667,101951.66666666667,90306.66666666667
1281,20210906,108500,108500,104300,105500,83774,106160.0,100455.0,100323.33333333333,101923.33333333333,90518.75
1282,20210907,105500,107900,104500,105600,49510,106080.0,100925.0,100448.33333333333,101898.33333333333,90737.91666666667
1283,20210908,105100,105300,100200,102200,62027,105400.0,101225.0,100565.0,101790.0,90942.91666666667
1284,20210909,102200,103200,99800,100700,64172,104320.0,101260.0,100680.0,101657.5,91143.75
1285,20210910,99800,101700,99000,99500,65511,102700.0,101340.0,100788.33333333333,101541.66666666667,91349.58333333333
1286,20210913,99500,100500,97300,99500,63980,101500.0,101540.0,100856.66666666667,101451.66666666667,91556.66666666667
1287,20210914,99600,101300,97600,98800,76163,100140.0,101580.0,100953.33333333333,101404.16666666667,91774.58333333333
1288,20210915,98900,99500,97900,98400,35948,99380.0,101605.0,101041.66666666667,101362.5,91990.0
1289,20210916,98400,99200,97100,99200,51762,99080.0,101640.0,101128.33333333333,101320.0,92199.375
1290,20210917,98700,100400,98100,98800,47150,98940.0,101840.0,101225.0,101274.16666666667,92405.625
1291,20210923,98000,99500,97400,98400,41401,98720.0,101960.0,101310.0,101248.33333333333,92609.79166666667
1292,20210924,98400,98500,96500,96700,46688,98300.0,101865.0,101365.0,101200.0,92806.04166666667
1293,20210927,96200,97800,95600,96100,38481,97840.0,101605.0,101405.0,101179.16666666667,92998.75
1294,20210928,95600,96000,92400,93900,98584,96780.0,101310.0,101316.66666666667,101170.0,93182.5
1295,20210929,92000,94900,92000,94400,83642,95900.0,100960.0,101103.33333333333,101183.33333333333,93366.25
1296,20210930,94400,102400,93700,100100,182948,96240.0,100655.0,100938.33333333333,101250.0,93573.33333333333
1297,20211001,99900,102000,98100,98200,60647,96540.0,100265.0,100686.66666666667,101289.16666666667,93778.125
1298,20211005,106200,110500,93100,93700,514908,96060.0,99670.0,100395.0,101212.5,93968.75
1299,20211006,92800,102000,90900,94600,242378,96200.0,99095.0,100105.0,101057.5,94165.0
1300,20211007,94000,96900,93600,94200,81324,96160.0,98425.0,99873.33333333333,100900.83333333333,94360.0
1301,20211008,94200,95800,92400,92900,63361,94720.0,97795.0,99626.66666666667,100724.16666666667,94547.5
1302,20211012,93900,96300,93200,93300,55465,93740.0,97180.0,99421.66666666667,100542.5,94737.91666666667
1303,20211013,93300,95600,93300,93900,22480,93780.0,96765.0,99275.0,100389.16666666667,94933.75
1304,20211014,94000,95100,93400,94800,52024,93820.0,96470.0,99178.33333333333,100179.16666666667,95131.04166666667
1305,20211015,95000,98700,95000,97200,94975,94420.0,96355.0,99128.33333333333,99971.66666666667,95346.25
1306,20211018,97300,97900,95800,96500,30527,95140.0,96205.0,98910.0,99800.83333333333,95562.29166666667
1307,20211019,96500,99100,96100,97800,42945,96040.0,96155.0,98703.33333333333,99604.16666666667,95778.33333333333
1308,20211020,97100,99800,97100,98100,45358,96880.0,96140.0,98630.0,99425.83333333333,95987.70833333333
1309,20211021,98400,99500,96600,96800,40733,97280.0,96020.0,98580.0,99249.16666666667,96198.54166666667
1310,20211022,96300,101900,96100,100200,113539,97880.0,96090.0,98583.33333333333,99090.83333333333,96426.04166666667
1311,20211025,101100,103000,98500,99500,99774,98480.0,96145.0,98541.66666666667,98974.16666666667,96640.625
1312,20211026,100000,100400,98800,100400,46046,99000.0,96330.0,98550.0,98938.33333333333,96856.25
1313,20211027,100500,101000,96000,96000,127998,98580.0,96325.0,98526.66666666667,98872.5,97049.79166666667
1314,20211028,97300,99700,96300,97000,69330,98620.0,96480.0,98553.33333333333,98846.66666666667,97250.0
1315,20211029,97800,98200,96000,97000,44693,97980.0,96610.0,98571.66666666667,98807.5,97444.16666666667
1316,20211101,96000,99500,96000,97000,48728,97480.0,96455.0,98580.0,98787.5,97610.83333333333
1317,20211102,97000,99700,97000,98800,49671,97160.0,96485.0,98585.0,98770.0,97790.83333333333
1318,20211103,99100,109000,98200,107700,369068,99500.0,97185.0,98730.0,98805.0,98009.16666666667
1319,20211104,107700,115800,107700,113600,398620,102820.0,98135.0,98946.66666666667,98920.83333333333,98254.16666666667
1320,20211105,115100,119000,112900,118100,260997,107040.0,99330.0,99278.33333333333,99081.66666666667,98515.83333333333
1321,20211108,118400,120000,116500,118400,156983,111320.0,100605.0,99618.33333333333,99292.5,98766.66666666667
1322,20211109,118400,119500,115500,118800,117170,115320.0,101880.0,99995.0,99481.66666666667,99020.41666666667
1323,20211110,117100,125800,115100,115500,280859,116880.0,102960.0,100316.66666666667,99613.33333333333,99264.58333333333
1324,20211111,114500,119300,113400,116100,89092,117380.0,104025.0,100585.0,99744.16666666667,99506.66666666667
1325,20211112,115100,122500,114900,119400,135554,117640.0,105135.0,100943.33333333333,99928.33333333333,99757.91666666667
