,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1285,20070110,4106,4106,3886,3922,212755,4075.2,3887.1,3727.983333333333,3102.6583333333333,3369.483333333333
1286,20070111,3974,4003,3841,3856,145621,4042.8,3880.45,3751.0333333333333,3112.7166666666667,3366.5375
1287,20070112,3930,4106,3893,4077,145655,4034.0,3894.8,3777.65,3125.225,3367.366666666667
1288,20070115,4158,4165,3974,4018,105562,3995.8,3907.65,3803.5333333333333,3135.891666666667,3366.9666666666667
1289,20070116,3945,4077,3945,4003,138915,3975.2,3922.0,3829.0333333333333,3146.5,3365.0625
1290,20070117,4003,4261,3930,4062,329976,4003.2,3930.1,3853.6833333333334,3157.2916666666665,3363.4041666666667
1291,20070118,4158,4158,4062,4121,150778,4056.2,3940.75,3877.35,3168.7,3360.4583333333335
1292,20070119,4106,4121,3930,3967,202142,4034.2,3947.75,3897.7166666666667,3178.9416666666666,3356.475
1293,20070122,3967,4048,3871,3871,93760,4004.8,3948.5,3915.633333333333,3188.8166666666666,3353.225
1294,20070123,3834,3945,3702,3724,147414,3949.0,3944.1,3931.5833333333335,3197.775,3349.7291666666665
1295,20070124,3724,3841,3724,3746,132786,3885.8,3945.95,3949.866666666667,3207.0333333333333,3347.429166666667
1296,20070125,3783,3819,3709,3746,86912,3810.8,3958.45,3968.883333333333,3217.0333333333333,3345.1916666666666
1297,20070126,3709,3812,3709,3753,102885,3768.0,3972.4,3985.5666666666666,3226.725,3343.045833333333
1298,20070129,3716,4048,3709,4011,193758,3796.0,3974.25,4000.7833333333333,3239.6666666666665,3342.679166666667
1299,20070130,4062,4062,3915,3952,95071,3841.6,3967.25,4012.0666666666666,3251.9333333333334,3342.525
1300,20070131,3952,4018,3900,3989,107254,3890.2,3963.6,4025.0666666666666,3264.8166666666666,3340.0416666666665
1301,20070201,4040,4276,4018,4180,498385,3977.0,3971.7,4033.2833333333333,3278.983333333333,3337.7708333333335
1302,20070202,4165,4283,4099,4232,221709,4072.8,3977.25,4043.6,3294.008333333333,3336.516666666667
1303,20070205,4246,4335,4187,4268,259424,4124.2,3980.2,4058.3166666666666,3308.175,3336.945833333333
1304,20070206,4327,4327,4217,4312,134519,4196.2,3990.5,4068.616666666667,3323.2,3337.616666666667
1305,20070207,4298,4438,4298,4415,379696,4281.4,4015.15,4080.866666666667,3339.8166666666666,3337.95
1306,20070208,4489,4695,4482,4511,507183,4347.6,4047.9,4088.35,3357.233333333333,3338.7166666666667
1307,20070209,4511,4636,4151,4261,733751,4353.4,4057.1,4090.0666666666666,3373.3,3336.1125
1308,20070212,4195,4195,4062,4092,243186,4318.2,4060.8,4088.85,3388.266666666667,3333.3541666666665
1309,20070213,4092,4165,4062,4106,147754,4277.0,4065.95,4082.95,3403.2916666666665,3330.195833333333
1310,20070214,4158,4165,4106,4151,110155,4224.2,4070.4,4077.0666666666666,3418.8083333333334,3326.2708333333335
1311,20070215,4151,4298,4151,4165,171018,4155.0,4072.6,4072.15,3434.016666666667,3322.5291666666667
1312,20070216,4180,4209,4128,4180,75871,4138.8,4083.25,4068.233333333333,3449.35,3319.4
1313,20070220,4158,4312,4158,4298,179646,4180.0,4104.6,4067.016666666667,3465.233333333333,3316.9791666666665
1314,20070221,4283,4401,4254,4393,153672,4237.4,4138.05,4065.4166666666665,3481.483333333333,3315.1666666666665
1315,20070222,4460,4460,4342,4371,200559,4281.4,4169.3,4063.45,3497.483333333333,3311.608333333333
1316,20070223,4371,4460,4364,4408,144669,4330.0,4202.4,4059.516666666667,3511.5833333333335,3306.670833333333
1317,20070226,4408,4408,4239,4254,154868,4344.8,4227.45,4055.9666666666667,3524.65,3301.2125
1318,20070227,4195,4312,4165,4202,110311,4325.6,4237.0,4054.366666666667,3537.4666666666667,3294.2208333333333
1319,20070228,4084,4209,3989,4195,88488,4286.0,4249.15,4054.0,3550.225,3288.0291666666667
1320,20070302,4158,4290,4143,4283,108402,4268.4,4263.85,4053.516666666667,3564.025,3285.025
1321,20070305,4335,4335,4084,4084,166262,4203.6,4259.05,4047.016666666667,3576.775,3281.1916666666666
1322,20070306,4018,4173,4018,4092,109258,4171.2,4252.05,4041.633333333333,3589.9,3278.616666666667
1323,20070307,4092,4209,3989,3989,189743,4128.6,4238.1,4036.983333333333,3602.35,3276.0416666666665
1324,20070308,3937,4011,3849,3856,290141,4060.8,4215.3,4031.8333333333335,3613.6916666666666,3273.3416666666667
1325,20070309,3841,3996,3841,3945,178817,3993.2,4191.8,4031.35,3625.8416666666667,3270.6458333333335
1326,20070312,3915,3967,3893,3908,128941,3958.0,4161.65,4030.0,3637.5583333333334,3267.641666666667
1327,20070313,3930,4482,3922,4165,1377751,3972.6,4156.85,4036.25,3651.5416666666665,3266.445833333333
1328,20070314,4114,4143,3989,4048,240387,3984.4,4154.65,4041.0333333333333,3664.975,3264.7291666666665
1329,20070315,4136,4158,4048,4055,200355,4024.2,4152.1,4046.6833333333334,3678.225,3263.8416666666667
1330,20070316,4048,4092,3974,4070,163952,4049.2,4148.05,4049.516666666667,3691.6,3262.6458333333335
1331,20070319,4070,4121,3996,4099,109258,4087.4,4144.75,4052.7,3704.9083333333333,3261.9083333333333
1332,20070320,4055,4092,4003,4018,172539,4058.0,4136.65,4055.883333333333,3717.2916666666665,3260.6833333333334
1333,20070321,4018,4055,3959,3989,167892,4046.2,4121.2,4058.1,3730.2916666666665,3259.3375
1334,20070322,4003,4092,3952,3974,133663,4030.0,4100.25,4060.8,3743.6583333333333,3257.804166666667
1335,20070323,4033,4062,3945,4062,153753,4028.4,4084.8,4066.6833333333334,3757.9416666666666,3256.3625
1336,20070326,4187,4187,3989,4062,191828,4021.0,4067.5,4076.116666666667,3772.5333333333333,3254.920833333333
1337,20070327,4121,4121,3945,4070,266137,4031.4,4058.3,4086.05,3787.258333333333,3253.7875
1338,20070328,3989,4106,3974,4011,143209,4035.8,4048.75,4086.6666666666665,3801.975,3252.6541666666667
1339,20070329,3989,4099,3989,4092,145763,4059.4,4043.6,4086.6666666666665,3817.491666666667,3252.070833333333
1340,20070330,4121,4195,4055,4187,245095,4084.4,4038.8,4088.75,3833.866666666667,3251.945833333333
1341,20070402,4195,4408,4187,4283,382597,4128.6,4048.75,4093.1666666666665,3852.325,3252.5291666666667
1342,20070403,4335,4754,4239,4703,878843,4255.2,4079.3,4102.866666666667,3872.383333333333,3255.2916666666665
1343,20070404,4703,5196,4703,4945,941751,4442.0,4127.1,4115.133333333333,3894.15,3259.3375
1344,20070405,5012,5107,4798,4945,335724,4612.6,4181.55,4129.116666666667,3915.983333333333,3263.320833333333
1345,20070406,5048,5512,4975,5299,842989,4835.0,4249.25,4152.066666666667,3940.025,3269.3
1346,20070409,5402,5402,5085,5181,507578,5014.6,4312.9,4174.15,3962.5916666666667,3276.016666666667
1347,20070410,5093,5372,4901,5299,503848,5133.8,4369.6,4194.516666666666,3986.0833333333335,3283.4708333333333
1348,20070411,5372,5600,5284,5556,505390,5256.0,4445.0,4220.15,4011.8416666666667,3293.8333333333335
1349,20070412,5652,5902,5549,5814,634250,5429.8,4532.95,4250.333333333333,4039.6833333333334,3305.2125
1350,20070413,6005,6130,5828,6079,484436,5585.8,4633.4,4283.95,4068.8166666666666,3317.05
1351,20070416,6182,6984,6182,6984,852501,5946.4,4777.65,4331.666666666667,4104.508333333333,3334.6833333333334
1352,20070417,7337,8021,6035,6844,1659964,6255.4,4918.95,4379.616666666667,4138.666666666667,3353.45
1353,20070418,6770,7609,6770,7359,1421601,6616.0,5087.45,4437.75,4176.691666666667,3375.7125
1354,20070419,7565,7580,7212,7344,436285,6922.0,5255.95,4498.083333333333,4214.833333333333,3396.929166666667
1355,20070420,7286,7418,6851,7065,611713,7119.2,5406.1,4553.4,4251.633333333333,3417.6875
1356,20070423,6962,6984,6005,6130,1276979,6948.4,5509.5,4593.133333333333,4281.008333333333,3434.366666666667
1357,20070424,6182,6432,5681,6182,1261705,6816.0,5615.1,4633.616666666667,4309.591666666666,3451.016666666667
1358,20070425,6049,6410,5895,5895,501898,6523.2,5709.3,4665.016666666666,4332.9,3465.125
1359,20070426,5902,6071,5012,5012,1169426,6056.8,5755.3,4682.683333333333,4347.375,3474.6916666666666
1360,20070427,5004,5372,4725,5026,714891,5649.0,5797.25,4699.966666666666,4362.516666666666,3484.8416666666667
1361,20070430,5041,5777,5041,5777,810785,5578.4,5871.95,4726.583333333333,4379.933333333333,3497.875
1362,20070502,6020,6638,5946,6638,683977,5669.6,5968.7,4766.683333333333,4405.141666666666,3514.2791666666667
1363,20070503,6734,7212,6285,6329,807116,5756.4,6037.9,4801.033333333334,4429.675,3527.7083333333335
1364,20070504,6550,6682,6226,6447,447591,6043.4,6113.0,4836.616666666667,4452.616666666667,3540.5875
1365,20070507,6528,6623,6322,6432,275472,6324.6,6169.65,4870.233333333334,4475.55,3553.5291666666667
1366,20070508,6447,6844,6402,6439,581302,6457.0,6232.55,4902.366666666667,4495.358333333334,3567.079166666667
1367,20070509,6476,6476,5887,6241,331912,6377.6,6279.65,4935.366666666667,4512.716666666666,3580.204166666667
1368,20070510,6285,6322,5983,6079,337810,6327.6,6305.8,4968.483333333334,4528.666666666667,3593.545833333333
1369,20070511,6035,6447,5924,6211,290868,6280.4,6325.65,5003.566666666667,4543.258333333333,3608.2625
1370,20070514,6314,6461,6182,6189,183288,6231.8,6331.15,5037.533333333334,4557.3,3623.5
1371,20070515,6285,6322,6138,6182,164543,6180.4,6291.05,5071.15,4571.65,3638.1583333333333
1372,20070516,6138,6329,6005,6138,179606,6159.8,6255.75,5103.783333333334,4586.008333333333,3652.325
1373,20070517,6388,6388,6108,6218,171473,6187.6,6198.7,5135.783333333334,4601.4,3665.6625
1374,20070518,6241,6241,6093,6108,169958,6167.0,6136.9,5164.366666666667,4614.891666666666,3679.6125
1375,20070521,6035,6035,5814,5873,251774,6103.8,6077.3,5189.4,4626.425,3693.4125
1376,20070522,5799,6138,5799,5983,211484,6064.0,6069.95,5215.65,4637.583333333333,3707.179166666667
1377,20070523,6035,6086,5887,5902,164645,6016.8,6055.95,5243.116666666667,4649.541666666667,3721.2208333333333
1378,20070525,5917,6263,5814,6167,254560,6006.6,6069.55,5275.866666666667,4665.116666666667,3737.35
1379,20070528,6314,6844,6255,6594,410950,6103.8,6148.65,5315.85,4684.925,3755.4416666666666
1380,20070529,6564,6623,6255,6314,370694,6192.0,6213.05,5349.7,4701.608333333334,3771.141666666667
1381,20070530,6270,6351,5990,6064,339705,6208.2,6227.4,5382.7,4714.858333333334,3785.3708333333334
1382,20070531,6064,6204,5939,6145,239157,6256.8,6202.75,5416.916666666667,4729.275,3800.670833333333
1383,20070601,6071,6152,5946,6020,267625,6227.4,6187.3,5450.766666666666,4743.875,3815.329166666667
1384,20070604,6064,6064,5873,5895,267326,6087.6,6159.7,5484.75,4758.291666666667,3829.1583333333333
1385,20070605,5924,6241,5924,5946,220065,6014.0,6135.4,5518.1,4774.725,3842.9875
1386,20070607,5946,6241,5946,6093,256442,6019.8,6118.1,5554.516666666666,4792.258333333333,3857.858333333333
1387,20070608,6035,6233,5968,6108,274847,6012.4,6111.45,5586.9,4811.575,3873.0666666666666
1388,20070611,6108,6285,6071,6152,241902,6038.8,6115.1,5621.966666666666,4831.5,3888.0916666666667
1389,20070612,6115,6167,5954,5961,258663,6052.0,6102.6,5653.733333333334,4850.208333333333,3902.2291666666665
1390,20070613,6035,6035,5225,5622,892859,5987.2,6074.25,5679.6,4864.558333333333,3914.829166666667
1391,20070614,5806,5858,5667,5770,448318,5922.6,6053.65,5707.45,4880.075,3928.045833333333
1392,20070615,6093,6093,5770,5873,257739,5875.6,6040.4,5738.366666666667,4897.125,3941.7833333333333
1393,20070618,5887,5976,5681,5703,378596,5785.8,6014.65,5766.933333333333,4912.516666666666,3955.1208333333334
1394,20070619,5681,5696,5372,5519,465324,5697.4,5985.2,5792.683333333333,4926.741666666667,3967.3541666666665
1395,20070620,5534,5828,5460,5593,241311,5691.6,5971.2,5818.2,4942.441666666667,3979.5291666666667
1396,20070621,5593,5784,5446,5667,142040,5671.0,5955.4,5844.95,4960.533333333334,3992.0416666666665
1397,20070622,5711,5725,5446,5519,192019,5600.2,5936.25,5869.1,4977.575,4003.4791666666665
1398,20070625,5453,5674,5380,5460,122629,5551.6,5900.9,5893.25,4989.958333333333,4013.2291666666665
1399,20070626,5424,5586,5424,5453,120686,5538.4,5843.85,5915.933333333333,5001.3,4023.6833333333334
1400,20070627,5460,5475,5269,5343,113613,5488.4,5795.3,5935.2,5011.975,4033.804166666667
1401,20070628,5365,6138,5365,6138,581744,5582.6,5799.0,5966.116666666667,5029.641666666666,4047.2375
1402,20070629,6248,6697,6035,6152,705338,5709.2,5799.35,5990.266666666666,5046.566666666667,4060.054166666667
1403,20070702,6322,6535,6182,6322,333060,5881.6,5814.45,6013.216666666666,5064.175,4073.516666666667
1404,20070703,6314,6697,6241,6402,465664,6071.4,5839.8,6037.5,5083.308333333333,4088.05
1405,20070704,6476,6726,6373,6579,492644,6318.6,5871.45,6058.833333333333,5105.45,4104.054166666667
1406,20070705,6601,6741,6491,6491,257624,6389.2,5891.35,6080.666666666667,5127.408333333334,4120.0625
1407,20070706,6417,6557,6314,6329,258181,6424.6,5902.4,6097.833333333333,5146.175,4135.7
1408,20070709,6314,6645,6182,6491,255327,6458.4,5919.35,6113.416666666667,5166.783333333334,4151.3375
1409,20070710,6586,7212,6550,6888,729675,6555.6,5965.7,6131.316666666667,5190.825,4168.6625
1410,20070711,6785,7359,6770,6947,439873,6629.2,6031.95,6145.783333333334,5214.866666666667,4186.079166666666
1411,20070712,7065,7227,6910,7028,324337,6736.6,6094.85,6146.516666666666,5239.091666666666,4203.895833333333
1412,20070713,7065,7153,6770,6815,298383,6833.8,6141.95,6146.033333333334,5262.825,4220.883333333333
1413,20070716,6770,6770,6476,6557,176969,6847.0,6184.65,6132.666666666667,5285.208333333333,4237.0125
1414,20070718,6557,6623,6270,6623,254730,6794.0,6239.85,6120.65,5309.366666666667,4253.570833333333
1415,20070719,6697,7065,6638,6697,186162,6744.0,6295.05,6114.516666666666,5333.958333333333,4270.495833333333
1416,20070720,6851,6888,6697,6881,127473,6714.6,6355.75,6127.033333333334,5360.083333333333,4288.558333333333
1417,20070723,6888,7102,6829,7013,261211,6754.2,6430.45,6140.883333333333,5387.25,4306.9875
1418,20070724,7065,7131,6962,7094,217225,6861.6,6512.15,6160.866666666667,5412.941666666667,4326.304166666667
1419,20070725,7021,7065,6903,6903,176113,6917.6,6584.65,6192.383333333333,5437.533333333334,4344.733333333334
1420,20070726,6800,6954,6741,6859,186767,6950.0,6660.45,6222.933333333333,5461.45,4363.133333333333
1421,20070727,6491,6726,6491,6528,184694,6879.4,6679.95,6235.45,5481.016666666666,4380.0
1422,20070730,6609,6741,6550,6697,93121,6816.2,6707.2,6236.433333333333,5501.558333333333,4397.783333333334
1423,20070731,6756,6770,6535,6564,87013,6710.2,6719.3,6240.35,5520.691666666667,4414.433333333333
1424,20070801,6564,6770,6520,6528,105331,6635.2,6725.6,6241.7,5539.158333333334,4431.179166666667
1425,20070802,6535,6660,6483,6491,79363,6561.6,6721.2,6242.683333333333,5556.458333333333,4448.1375
1426,20070803,6491,6623,6322,6358,97558,6527.6,6714.55,6241.333333333333,5571.85,4464.541666666667
1427,20070806,6366,6535,6255,6454,71842,6479.0,6720.8,6244.883333333333,5590.125,4481.7125
1428,20070807,6461,6550,6373,6395,55407,6445.2,6716.0,6250.15,5609.316666666667,4498.791666666667
1429,20070808,6461,6461,6248,6314,153794,6402.4,6687.3,6251.866666666667,5627.716666666666,4515.504166666667
1430,20070809,6402,6402,6079,6123,132474,6328.8,6646.1,6250.766666666666,5644.15,4531.479166666667
1431,20070810,6182,6182,5792,5931,220459,6243.4,6591.25,6246.583333333333,5658.866666666667,4546.441666666667
1432,20070813,6145,6145,5696,5696,211117,6091.8,6535.3,6239.216666666666,5671.5,4560.425
1433,20070814,5674,5931,5608,5696,151416,5952.0,6492.25,6230.516666666666,5683.15,4574.191666666667
1434,20070816,5505,5586,4842,4857,318697,5660.6,6403.95,6209.666666666667,5687.016666666666,4584.25
1435,20070817,4850,5313,4842,5004,154868,5436.8,6319.3,6195.183333333333,5692.291666666667,4594.8875
1436,20070820,5151,5431,5107,5299,139730,5310.4,6240.2,6183.783333333334,5699.716666666666,4605.65
1437,20070821,5350,5357,5203,5277,96220,5226.6,6153.4,6173.366666666667,5708.241666666667,4616.445833333333
1438,20070822,5277,5806,5269,5593,130857,5206.0,6078.35,6163.8,5719.833333333333,4628.65
1439,20070823,5637,5880,5593,5725,133214,5379.6,6019.45,6149.316666666667,5732.583333333333,4641.404166666666
1440,20070824,5644,5711,5593,5652,51826,5509.2,5959.1,6138.283333333334,5743.991666666667,4654.008333333333
1441,20070827,5652,5851,5652,5696,60523,5588.6,5917.5,6132.15,5757.425,4667.1
1442,20070828,5696,5733,5571,5667,120326,5666.6,5866.0,6124.183333333333,5770.55,4680.225
1443,20070829,5394,5593,5380,5446,144085,5637.2,5810.1,6114.616666666667,5782.691666666667,4692.520833333333
1444,20070830,5519,5696,5453,5600,76414,5612.2,5763.7,6109.7,5797.225,4705.458333333333
1445,20070831,5578,6402,5578,6182,258623,5718.2,5748.25,6113.633333333333,5815.866666666667,4720.854166666667
1446,20070903,6182,6299,5895,5983,116093,5775.6,5729.5,6111.8,5833.158333333334,4735.358333333334
1447,20070904,6027,6035,5718,5740,91708,5790.2,5693.8,6105.666666666667,5846.283333333334,4748.9125
1448,20070905,5755,5887,5740,5740,96288,5849.0,5661.05,6098.8,5860.383333333333,4762.679166666667
1449,20070906,5674,5821,5600,5748,59191,5878.6,5632.75,6095.25,5874.491666666667,4776.358333333334
1450,20070907,5674,5806,5652,5659,59864,5774.0,5609.55,6095.866666666667,5887.733333333334,4789.666666666667
1451,20070910,5490,6035,5460,5740,179884,5725.4,5600.0,6095.366666666667,5901.408333333334,4803.158333333334
1452,20070911,5748,6035,5740,5836,93121,5744.6,5607.0,6094.75,5916.558333333333,4816.925
1453,20070912,5946,5946,5483,5593,109536,5715.2,5601.85,6092.916666666667,5929.925,4830.108333333334
1454,20070913,5564,5740,5519,5593,89167,5684.2,5638.65,6094.15,5943.416666666667,4843.5375
1455,20070914,5674,5828,5593,5667,83365,5685.8,5671.8,6095.383333333333,5956.791666666667,4857.366666666667
1456,20070917,5637,5792,5593,5681,100622,5674.0,5690.9,6095.616666666667,5970.283333333334,4871.408333333334
1457,20070918,5725,5740,5637,5667,71489,5640.2,5710.4,6098.083333333333,5983.591666666666,4885.425
1458,20070919,5667,5777,5608,5674,117581,5656.4,5714.45,6101.65,5997.45,4899.7125
1459,20070920,5740,5748,5534,5534,98007,5644.6,5704.9,6103.0,6009.466666666666,4913.479166666667
1460,20070921,5475,5740,5475,5696,75796,5650.4,5707.1,6108.883333333333,6022.041666666667,4927.954166666666
1461,20070927,5696,5814,5549,5814,167899,5677.0,5713.0,6103.483333333334,6034.8,4943.5625
1462,20070928,5814,5880,5578,5667,130768,5677.0,5713.0,6095.4,6042.833333333333,4957.608333333334
1463,20071001,5667,5703,5416,5416,103659,5625.4,5711.5,6080.3,6046.758333333333,4970.454166666666
1464,20071002,5475,5630,5460,5593,79023,5637.2,5711.15,6066.816666666667,6052.158333333334,4984.070833333333
1465,20071004,5593,5674,5372,5409,125156,5579.8,5672.5,6047.316666666667,6053.075,4996.55
1466,20071005,5460,5460,5129,5210,190544,5459.0,5633.85,6025.966666666666,6053.316666666667,5007.954166666666
1467,20071008,5218,5299,4577,4916,269745,5308.8,5592.65,6002.416666666667,6050.125,5018.104166666667
1468,20071009,4872,5115,4842,5078,167505,5241.2,5559.55,5978.866666666667,6046.141666666666,5028.991666666667
1469,20071010,5078,5519,5078,5357,183499,5194.0,5540.0,5953.35,6042.333333333333,5041.008333333333
1470,20071011,5372,5424,5225,5299,71122,5172.0,5522.0,5925.883333333333,6035.833333333333,5052.325
1471,20071012,5299,5667,5225,5586,225372,5247.2,5514.3,5901.85,6024.183333333333,5064.345833333334
