,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2836,20070105,2180,2247,2037,2171,84052,2153.6,2121.8,2240.1,2374.983333333333,2538.204166666667
2837,20070108,2171,2190,2066,2085,73289,2167.0,2117.5,2239.15,2367.45,2535.266666666667
2838,20070109,2142,2142,2056,2056,90583,2132.6,2109.85,2237.55,2361.258333333333,2530.5041666666666
2839,20070110,2066,2114,1999,2056,74241,2109.6,2106.0,2235.0,2351.975,2525.9
2840,20070111,2056,2152,2018,2095,48120,2092.6,2105.05,2232.633333333333,2344.6833333333334,2519.516666666667
2841,20070112,2123,2142,2075,2095,52079,2077.4,2109.35,2231.05,2336.991666666667,2512.3375
2842,20070115,2104,2161,2104,2161,65819,2092.6,2116.0,2230.883333333333,2329.2166666666667,2503.054166666667
2843,20070116,2199,2199,2066,2085,56457,2098.4,2114.55,2230.7166666666667,2321.9166666666665,2490.7166666666667
2844,20070117,2085,2123,2028,2123,62053,2111.8,2115.5,2228.9666666666667,2314.7,2481.670833333333
2845,20070118,2123,2123,2056,2085,29311,2109.8,2113.1,2225.95,2305.975,2475.125
2846,20070119,2075,2104,2028,2037,100989,2098.2,2108.8,2222.133333333333,2297.641666666667,2467.2708333333335
2847,20070122,1999,2066,1999,2056,39057,2077.2,2104.5,2217.516666666667,2285.733333333333,2461.9125
2848,20070123,2028,2066,1980,1980,41096,2056.2,2092.1,2213.0666666666666,2268.9083333333333,2455.883333333333
2849,20070124,2009,2009,1933,1980,100864,2027.6,2082.55,2208.3,2257.0833333333335,2451.516666666667
2850,20070125,1980,2018,1952,1999,44738,2010.4,2082.55,2203.2166666666667,2249.625,2446.954166666667
2851,20070126,1961,1990,1961,1990,24956,2001.0,2082.55,2197.8333333333335,2243.125,2442.9875
2852,20070129,1961,2018,1961,1990,27460,1987.8,2081.15,2192.6,2238.6833333333334,2439.6541666666667
2853,20070130,1961,2037,1961,2009,35499,1993.6,2070.2,2187.05,2236.7,2436.045833333333
2854,20070131,2018,2047,1980,2009,31612,1999.4,2062.1,2180.233333333333,2234.7166666666667,2432.991666666667
2855,20070201,2037,2037,1980,1980,41729,1995.6,2052.1,2174.2,2233.525,2430.133333333333
2856,20070202,1980,2009,1971,1990,36075,1995.6,2043.05,2168.483333333333,2231.858333333333,2426.6833333333334
2857,20070205,2018,2066,1990,2018,41867,2001.2,2039.7,2161.016666666667,2231.4583333333335,2423.3875
2858,20070206,2056,2190,2018,2152,87114,2029.8,2044.5,2155.7833333333333,2231.775,2420.3333333333335
2859,20070207,2228,2333,2133,2266,230650,2081.2,2055.0,2153.25,2231.7,2417.675
2860,20070208,2333,2342,1952,2114,423565,2108.0,2055.95,2146.9166666666665,2230.116666666667,2414.9416666666666
2861,20070209,2114,2266,2085,2247,156286,2159.4,2063.55,2143.116666666667,2229.9583333333335,2412.0875
2862,20070212,2190,2437,2190,2313,191342,2218.4,2071.15,2141.516666666667,2231.141666666667,2409.8625
2863,20070213,2390,2399,2275,2304,147314,2248.8,2082.1,2139.9333333333334,2232.491666666667,2407.758333333333
2864,20070214,2304,2342,2199,2266,98516,2248.8,2089.25,2137.55,2233.6833333333334,2405.141666666667
2865,20070215,2313,2313,2171,2171,53059,2260.2,2093.55,2135.3333333333335,2233.766666666667,2402.0875
2866,20070216,2218,2352,2104,2133,352250,2237.4,2098.35,2132.9666666666667,2232.8166666666666,2398.7166666666667
2867,20070220,2152,2190,2133,2152,68755,2205.2,2103.15,2130.75,2232.425,2394.829166666667
2868,20070221,2190,2209,2123,2133,70309,2171.0,2110.8,2127.266666666667,2232.425,2392.054166666667
2869,20070222,2171,2171,2056,2085,70904,2134.8,2116.05,2124.1,2232.108333333333,2389.079166666667
2870,20070223,2095,2095,1971,2075,174160,2115.6,2119.85,2119.8,2231.15,2387.0916666666667
2871,20070226,2018,2066,2018,2028,59384,2094.6,2121.75,2115.366666666667,2230.0416666666665,2385.070833333333
2872,20070227,1990,2085,1990,2028,71772,2069.8,2123.65,2111.4,2228.4583333333335,2382.6916666666666
2873,20070228,1961,2123,1942,2085,127658,2060.2,2127.45,2108.383333333333,2226.875,2380.233333333333
2874,20070302,2056,2190,2056,2133,168894,2069.8,2133.65,2106.9666666666667,2225.45,2377.8541666666665
2875,20070305,2142,2161,2028,2066,136252,2068.0,2137.95,2104.5833333333335,2223.4666666666667,2375.3541666666665
2876,20070306,2047,2114,1971,1999,186776,2062.2,2138.4,2101.0833333333335,2220.45,2372.258333333333
2877,20070307,2028,2218,2009,2161,219887,2088.8,2145.55,2100.9166666666665,2215.85,2370.0375
2878,20070308,2199,2247,2075,2152,107881,2102.2,2145.55,2099.9666666666667,2211.65,2367.1041666666665
2879,20070309,2133,2190,2056,2123,104233,2100.2,2138.4,2099.8,2206.258333333333,2363.1375
2880,20070312,2085,2180,2037,2066,200833,2100.2,2136.0,2099.0,2203.008333333333,2359.2125
2881,20070313,2056,2123,2028,2056,180511,2111.6,2126.45,2099.7833333333333,2199.358333333333,2356.5125
2882,20070314,2028,2056,2009,2037,60303,2086.8,2112.65,2099.9333333333334,2195.55,2354.05
2883,20070315,2056,2133,2028,2085,107696,2073.4,2101.7,2099.45,2191.5,2351.7083333333335
2884,20070316,2114,2114,2018,2085,61236,2065.8,2092.65,2099.133333333333,2187.45,2349.0916666666667
2885,20070319,2047,2123,2037,2114,76651,2075.4,2089.8,2098.8166666666666,2183.641666666667,2347.1875
2886,20070320,2133,2428,2133,2428,696366,2149.8,2104.55,2103.9,2182.133333333333,2346.5916666666667
2887,20070321,2494,2523,2275,2323,1035000,2207.0,2113.1,2106.9166666666665,2181.025,2345.3625
2888,20070322,2342,2637,2256,2323,918208,2254.6,2122.6,2108.5,2181.6583333333333,2343.616666666667
2889,20070323,2304,2371,2209,2266,158105,2290.8,2131.65,2110.0833333333335,2181.266666666667,2341.516666666667
2890,20070326,2285,2333,2190,2228,228421,2313.6,2139.3,2113.9,2180.7916666666665,2339.1375
2891,20070327,2285,2399,2256,2323,393800,2292.6,2154.05,2119.45,2180.475,2336.795833333333
2892,20070328,2323,2352,2161,2161,244865,2260.2,2160.7,2121.8333333333335,2179.2083333333335,2334.175
2893,20070329,2161,2256,2133,2237,177930,2243.0,2168.3,2121.983333333333,2178.8083333333334,2332.35
2894,20070330,2247,2266,2161,2199,159430,2229.6,2171.6,2122.45,2178.3333333333335,2330.445833333333
2895,20070402,2228,2323,2190,2275,208499,2239.0,2182.05,2124.0333333333333,2181.266666666667,2328.3416666666667
2896,20070403,2313,2313,2228,2256,106859,2225.6,2194.9,2125.45,2182.775,2326.1583333333333
2897,20070404,2266,2352,2218,2342,198440,2261.8,2203.95,2129.733333333333,2184.4416666666666,2323.6583333333333
2898,20070405,2352,2609,2313,2399,541020,2294.2,2216.3,2135.45,2186.5,2319.570833333333
2899,20070406,2437,2485,2361,2418,168745,2338.0,2231.05,2141.483333333333,2188.241666666667,2315.641666666667
2900,20070409,2418,2466,2361,2399,202122,2362.8,2247.7,2146.55,2189.5916666666667,2310.9583333333335
2901,20070410,2399,2542,2323,2418,282816,2395.2,2265.8,2151.9333333333334,2191.491666666667,2306.4333333333334
2902,20070411,2437,2542,2418,2494,266072,2425.6,2288.65,2157.483333333333,2194.1833333333334,2303.695833333333
2903,20070412,2456,2475,2361,2371,188672,2420.0,2302.95,2162.25,2196.483333333333,2301.079166666667
2904,20070413,2399,2418,2342,2390,125788,2414.4,2318.2,2166.7,2197.8333333333335,2297.7875
2905,20070416,2380,2475,2380,2466,153651,2427.8,2335.8,2173.05,2199.5,2296.7166666666667
2906,20070417,2485,2523,2352,2399,123086,2424.0,2334.35,2179.0833333333335,2200.608333333333,2295.4083333333333
2907,20070418,2390,2437,2285,2352,133531,2395.6,2335.8,2184.016666666667,2200.766666666667,2293.8625
2908,20070419,2380,2380,2256,2256,95588,2372.6,2332.45,2188.616666666667,2200.8416666666667,2292.1541666666667
2909,20070420,2247,2342,2247,2266,143471,2347.8,2332.45,2193.383333333333,2200.8416666666667,2291.0041666666666
2910,20070423,2266,2333,2247,2304,145148,2315.4,2336.25,2198.4666666666667,2200.8416666666667,2290.3708333333334
2911,20070424,2304,2342,2275,2304,38711,2296.4,2335.3,2203.7,2200.766666666667,2289.3791666666666
2912,20070425,2323,2352,2209,2218,121037,2269.6,2338.15,2207.5,2200.05,2287.75
2913,20070426,2228,2247,2152,2190,80443,2256.4,2335.8,2210.516666666667,2198.7833333333333,2286.3625
2914,20070427,2152,2209,2133,2133,93825,2229.8,2332.5,2212.5833333333335,2196.4083333333333,2284.9375
2915,20070430,2199,2447,2142,2142,1686835,2197.4,2325.85,2215.2833333333333,2194.741666666667,2283.3125
2916,20070502,2180,2218,2114,2142,206470,2165.0,2320.15,2217.8166666666666,2193.15,2282.0041666666666
2917,20070503,2152,2361,2133,2342,229942,2189.8,2320.15,2223.2166666666667,2192.116666666667,2282.4
2918,20070504,2342,2399,2266,2390,164659,2229.8,2319.7,2227.1833333333334,2191.483333333333,2283.233333333333
2919,20070507,2447,2447,2285,2294,94878,2262.0,2313.5,2227.65,2190.45,2283.508333333333
2920,20070508,2285,2532,2266,2513,166794,2336.2,2319.2,2234.3,2190.608333333333,2285.25
2921,20070509,2561,2885,2504,2885,444623,2484.8,2342.55,2244.9333333333334,2194.025,2288.4625
2922,20070510,3313,3313,3237,3313,289793,2679.0,2383.5,2261.6,2201.5583333333334,2292.508333333333
2923,20070511,3285,3780,3123,3351,2027579,2871.2,2432.5,2279.05,2209.491666666667,2296.991666666667
2924,20070514,3513,3846,3427,3846,627789,3181.6,2505.3,2305.383333333333,2221.4666666666667,2304.170833333333
2925,20070515,4094,4113,3275,3275,1638633,3334.0,2545.75,2323.7833333333333,2229.5583333333334,2308.929166666667
2926,20070516,3132,3332,2989,3218,829727,3400.6,2586.7,2341.866666666667,2237.4166666666665,2313.3708333333334
2927,20070517,3332,3694,3266,3618,1683306,3461.6,2650.0,2366.3,2248.525,2318.766666666667
2928,20070518,3437,3684,3237,3332,776685,3457.8,2703.8,2386.2833333333333,2256.775,2322.891666666667
2929,20070521,3361,3827,3332,3570,857521,3402.6,2769.0,2411.0333333333333,2267.5666666666666,2327.6916666666666
2930,20070522,3618,3713,3094,3237,470375,3395.0,2815.65,2430.4,2275.1,2332.2916666666665
2931,20070523,3256,3389,3132,3351,275707,3421.6,2868.0,2452.45,2283.9083333333333,2338.1208333333334
2932,20070525,3332,3665,3170,3465,376888,3391.0,2930.35,2476.4,2293.9,2345.616666666667
2933,20070528,3465,3865,3361,3618,615474,3448.2,3001.75,2501.95,2305.1666666666665,2353.7875
2934,20070529,3608,3961,3494,3532,493780,3440.6,3071.7,2525.266666666667,2316.116666666667,2361.2458333333334
2935,20070530,3618,3618,3380,3485,157034,3490.2,3138.85,2548.9166666666665,2326.75,2368.508333333333
2936,20070531,3523,3608,3380,3475,116780,3515.0,3205.5,2573.516666666667,2337.3,2376.0041666666666
2937,20070601,3523,3570,3408,3475,184793,3517.0,3262.15,2595.4166666666665,2348.1666666666665,2383.3416666666667
2938,20070604,3523,3561,3180,3351,239733,3463.6,3310.2,2615.4,2357.6833333333334,2389.766666666667
2939,20070605,3389,3456,3208,3256,358712,3408.4,3358.3,2634.2833333333333,2367.0416666666665,2395.8375
2940,20070607,3285,3732,3285,3713,474537,3454.0,3418.3,2661.733333333333,2380.366666666667,2404.1291666666666
2941,20070608,3827,3827,3370,3427,329802,3444.4,3445.4,2684.5833333333335,2392.1833333333334,2411.266666666667
2942,20070611,3408,3418,3237,3351,145721,3419.6,3447.3,2706.483333333333,2403.2083333333335,2417.6541666666667
2943,20070612,3313,3523,3275,3342,148761,3417.8,3446.85,2727.4333333333334,2413.4416666666666,2422.891666666667
2944,20070613,3351,3370,3247,3361,87258,3438.8,3422.6,2748.7,2423.9166666666665,2427.295833333333
2945,20070614,3332,3370,3275,3323,98864,3360.8,3425.0,2768.85,2433.8333333333335,2431.5041666666666
2946,20070615,3313,3561,3313,3418,250835,3359.0,3435.0,2785.35,2444.625,2435.1125
2947,20070618,3561,3561,3351,3399,191542,3368.6,3424.05,2803.2833333333333,2455.1,2439.2791666666667
2948,20070619,3408,3465,3275,3389,92062,3378.0,3426.9,2821.05,2464.775,2443.0875
2949,20070620,3418,3418,3161,3218,108234,3349.4,3409.3,2836.9166666666665,2473.5,2446.141666666667
2950,20070621,3142,3237,3047,3123,116420,3309.4,3403.6,2851.8333333333335,2482.866666666667,2448.8
2951,20070622,3199,3199,3056,3180,57166,3261.8,3395.05,2866.116666666667,2492.7833333333333,2452.25
2952,20070625,3075,3427,3075,3180,212043,3218.0,3380.8,2883.1,2502.4666666666667,2454.233333333333
2953,20070626,3189,3304,3008,3056,164829,3151.4,3352.7,2896.75,2509.366666666667,2454.0333333333333
2954,20070627,3018,3123,2989,3056,64733,3119.0,3328.9,2911.0333333333333,2516.741666666667,2452.883333333333
2955,20070628,3008,3104,2989,3008,48571,3096.0,3305.05,2923.25,2523.641666666667,2452.366666666667
2956,20070629,3066,3066,2875,2913,80685,3042.6,3276.95,2934.2,2529.825,2452.4041666666667
2957,20070702,2885,2942,2609,2656,219192,2937.8,3236.0,2939.4333333333334,2534.5833333333335,2451.016666666667
2958,20070703,2704,2809,2675,2723,84114,2871.2,3204.6,2944.8333333333335,2540.141666666667,2450.7
2959,20070704,2790,2790,2609,2723,78087,2804.6,3177.95,2949.9166666666665,2545.7,2448.8375
2960,20070705,2770,3047,2637,2742,155867,2751.4,3129.4,2955.633333333333,2551.0916666666667,2447.8875
2961,20070706,2847,3085,2742,3047,165042,2778.2,3110.4,2966.116666666667,2559.025,2448.008333333333
2962,20070709,2932,3075,2856,2913,78164,2829.6,3088.5,2973.1,2565.2916666666665,2447.2541666666666
2963,20070710,2913,2951,2742,2761,133418,2837.2,3059.45,2979.6,2570.925,2446.420833333333
2964,20070711,2761,2894,2742,2780,70688,2848.6,3030.4,2986.1,2576.4,2445.55
2965,20070712,2894,2913,2704,2761,128916,2852.4,3002.3,2991.016666666667,2582.0333333333333,2444.0041666666666
2966,20070713,2790,2856,2732,2856,124748,2814.2,2974.2,2998.633333333333,2588.858333333333,2443.25
2967,20070716,2856,2885,2790,2837,51569,2799.0,2946.1,3006.7166666666667,2595.366666666667,2440.55
2968,20070718,2913,3256,2837,3142,377433,2875.2,2933.75,3021.483333333333,2605.05,2436.9791666666665
2969,20070719,3085,3142,2856,3037,157189,2926.6,2924.7,3034.3333333333335,2613.858333333333,2435.4708333333333
2970,20070720,3066,3085,2989,3008,104141,2976.0,2918.95,3046.0666666666666,2622.266666666667,2435.945833333333
2971,20070723,2989,3389,2989,3180,370889,3040.8,2918.95,3060.6666666666665,2632.1833333333334,2437.6541666666667
2972,20070724,3266,3275,3113,3161,109496,3105.6,2918.0,3076.383333333333,2641.9416666666666,2440.3125
2973,20070725,3113,3294,3113,3294,92985,3136.0,2929.9,3094.7833333333333,2652.65,2444.675
2974,20070726,3285,3361,3142,3256,71170,3179.8,2939.9,3113.5,2663.0416666666665,2448.8791666666666
2975,20070727,3247,3313,3085,3189,149216,3216.0,2948.95,3130.95,2673.116666666667,2453.320833333333
2976,20070730,3189,3361,3189,3256,117068,3231.2,2966.1,3149.516666666667,2683.6666666666665,2457.7625
2977,20070731,3266,3332,3247,3304,49355,3259.8,2998.5,3165.55,2694.383333333333,2462.920833333333
2978,20070801,3304,3304,3180,3180,85411,3237.0,3021.35,3178.7166666666667,2702.95,2467.3625
2979,20070802,3208,3656,3180,3656,415121,3317.0,3068.0,3201.4166666666665,2714.5333333333333,2473.116666666667
2980,20070803,3846,4151,3694,3732,632567,3425.6,3117.5,3221.733333333333,2728.016666666667,2479.0666666666666
2981,20070806,3656,3713,3446,3627,312257,3499.8,3146.5,3234.1,2739.516666666667,2484.7375
2982,20070807,3780,3999,3665,3846,506634,3608.2,3193.15,3242.983333333333,2752.2916666666665,2491.7166666666667
2983,20070808,3970,3970,3485,3808,300567,3733.8,3245.5,3250.6,2764.825,2498.6583333333333
2984,20070809,3808,4056,3618,3618,293340,3726.2,3287.4,3246.8,2776.0916666666667,2504.8875
2985,20070810,3580,3694,3427,3618,161135,3703.4,3330.25,3252.516666666667,2788.15,2510.9583333333335
2986,20070813,3751,3846,3618,3732,300180,3724.4,3374.05,3261.0833333333335,2801.475,2517.1458333333335
2987,20070814,3770,3770,3427,3427,143337,3640.6,3403.55,3257.9,2812.1,2522.2625
2988,20070816,3047,3389,2913,2913,135022,3461.6,3392.1,3250.9166666666665,2818.6,2525.5125
2989,20070817,2704,2951,2485,2485,209528,3235.0,3364.5,3232.8333333333335,2821.9333333333334,2527.0208333333335
2990,20070820,2628,2856,2571,2856,148326,3082.6,3356.9,3226.483333333333,2828.4416666666666,2529.795833333333
2991,20070821,2856,3018,2742,2970,66153,2930.2,3346.4,3220.133333333333,2836.2916666666665,2533.1666666666665
2992,20070822,2885,3047,2837,2856,75137,2816.0,3331.15,3209.983333333333,2843.1916666666666,2535.825
2993,20070823,2913,3285,2913,3075,163285,2848.4,3320.2,3200.9333333333334,2851.4416666666666,2539.1583333333333
2994,20070824,3066,3237,2913,3132,77212,2977.8,3314.0,3194.266666666667,2859.766666666667,2542.608333333333
2995,20070827,3142,3256,3113,3170,65509,3040.6,3313.05,3189.016666666667,2868.9666666666667,2546.2166666666667
2996,20070828,3056,3132,3028,3028,64433,3052.2,3301.65,3181.5666666666666,2877.5416666666665,2548.9958333333334
2997,20070829,2875,3418,2856,3294,235345,3139.8,3301.15,3178.55,2886.983333333333,2551.4166666666665
2998,20070830,3427,3427,3104,3180,67530,3160.8,3301.15,3175.7,2895.55,2553.6
2999,20070831,3294,3294,3142,3199,55977,3174.2,3278.3,3174.75,2904.516666666667,2555.3875
3000,20070903,3285,3285,3047,3085,54179,3157.2,3245.95,3164.2833333333333,2913.008333333333,2558.008333333333
3001,20070904,3047,3170,3047,3085,55063,3168.6,3218.85,3158.5833333333335,2921.5833333333335,2560.4708333333333
3002,20070905,3123,3389,3056,3237,142785,3157.2,3188.4,3156.6833333333334,2931.5833333333335,2563.5666666666666
3003,20070906,3142,3304,3113,3123,69991,3145.8,3154.15,3153.0333333333333,2940.233333333333,2565.866666666667
3004,20070907,3180,3218,3037,3066,45173,3119.2,3126.55,3148.116666666667,2948.4083333333333,2567.929166666667
3005,20070910,3008,3189,2790,3123,87691,3126.8,3101.8,3144.7833333333333,2956.8166666666666,2570.2291666666665
3006,20070911,3075,3142,2932,3047,101447,3119.2,3067.55,3138.6,2961.975,2572.054166666667
3007,20070912,3056,3056,2894,2999,40595,3071.6,3046.15,3131.9333333333334,2967.608333333333,2574.3166666666666
3008,20070913,3008,3028,2875,2970,30461,3041.0,3049.0,3124.95,2973.0,2577.329166666667
3009,20070914,2942,3047,2932,3008,47243,3029.4,3075.15,3121.45,2979.1833333333334,2580.225
3010,20070917,3075,3075,2951,2989,46813,3002.6,3081.8,3119.2166666666667,2985.525,2583.1583333333333
3011,20070918,3037,3037,2904,3018,21110,2996.8,3084.2,3116.516666666667,2991.3166666666666,2585.8958333333335
3012,20070919,3028,3056,2932,2961,59292,2989.2,3089.45,3112.866666666667,2997.983333333333,2588.5958333333333
3013,20070920,2932,2989,2904,2913,29971,2977.8,3081.35,3110.483333333333,3003.616666666667,2591.2125
3014,20070921,2875,3008,2856,2980,36597,2972.2,3073.75,3109.2166666666667,3010.125,2594.2291666666665
3015,20070927,3104,3104,2980,2980,13973,2970.4,3064.25,3108.75,3016.0,2598.633333333333
3016,20070928,3008,3047,2951,2999,26663,2966.6,3062.8,3110.1833333333334,3022.1916666666666,2602.483333333333
3017,20071001,2989,2999,2837,2951,69986,2964.6,3045.65,3115.1,3027.266666666667,2605.8541666666665
3018,20071002,3008,3008,2856,2856,26984,2953.2,3029.45,3117.3166666666666,3031.075,2608.7875
3019,20071004,2951,2951,2723,2809,54324,2919.0,3009.95,3118.75,3034.3333333333335,2611.2875
3020,20071005,2809,2809,2628,2723,57110,2867.6,2991.85,3118.4333333333334,3037.0333333333333,2613.3125
3021,20071008,2723,2837,2647,2837,52814,2835.2,2979.45,3114.9333333333334,3040.525,2616.008333333333
3022,20071009,2799,2837,2685,2818,45391,2808.6,2958.5,3113.35,3043.225,2618.704166666667
3023,20071010,2723,2780,2628,2666,59454,2770.6,2935.65,3111.766666666667,3045.6833333333334,2621.0833333333335
3024,20071011,2532,2666,2504,2513,79519,2711.4,2908.0,3107.3166666666666,3046.7083333333335,2622.2708333333335
