,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20131129,10500,10500,10300,10450,45011,10320.0,10224.0,10746.333333333334,10439.833333333334,11247.916666666666
264,20131202,10500,10550,10300,10450,37258,10380.0,10176.5,10728.833333333334,10436.5,11242.708333333334
265,20131203,10650,10650,10100,10200,58139,10360.0,10131.5,10711.333333333334,10428.583333333334,11240.625
266,20131204,10100,10200,9900,10000,69727,10320.0,10081.5,10694.666666666666,10421.083333333334,11237.708333333334
267,20131205,10000,10100,9840,9900,76633,10200.0,10031.5,10677.166666666666,10413.583333333334,11232.083333333334
268,20131206,9890,9980,9710,9930,79929,10096.0,10023.0,10661.0,10408.833333333334,11228.041666666666
269,20131209,10000,10250,9800,9810,64990,9968.0,10030.5,10637.833333333334,10406.0,11225.583333333334
270,20131210,9820,9910,9570,9650,62058,9858.0,10017.5,10615.333333333334,10407.916666666666,11221.833333333334
271,20131211,9600,9800,9600,9650,36094,9788.0,10017.5,10589.5,10407.833333333334,11218.083333333334
272,20131212,9650,9700,9410,9600,56963,9728.0,9992.5,10574.5,10407.0,11216.458333333334
273,20131213,9600,9600,9270,9310,105628,9604.0,9948.0,10552.166666666666,10403.75,11216.5
274,20131216,9310,9390,8770,8870,212329,9416.0,9892.5,10525.0,10396.166666666666,11215.958333333334
275,20131217,8870,8960,8200,8260,275052,9138.0,9817.5,10482.666666666666,10384.166666666666,11209.0
276,20131218,8270,8590,8270,8510,88521,8910.0,9761.5,10446.166666666666,10380.5,11200.5
277,20131219,8600,8680,8450,8500,52357,8690.0,9704.0,10411.166666666666,10373.666666666666,11193.0
278,20131220,8530,8760,8500,8760,50275,8580.0,9650.0,10383.0,10365.0,11186.791666666666
279,20131223,8810,8900,8750,8760,35465,8558.0,9580.5,10354.0,10356.25,11177.875
280,20131224,8880,8900,8730,8750,63519,8656.0,9503.0,10322.333333333334,10346.416666666666,11167.458333333334
281,20131226,8770,8810,8600,8660,44770,8686.0,9426.0,10292.5,10336.083333333334,11157.291666666666
282,20131227,8660,9080,8600,8920,42037,8770.0,9347.0,10273.666666666666,10327.25,11149.666666666666
283,20131230,8920,8980,8840,8980,38785,8814.0,9273.5,10255.833333333334,10318.333333333334,11138.333333333334
284,20140102,9020,9050,8700,8800,64113,8822.0,9191.0,10235.0,10307.5,11124.791666666666
285,20140103,8840,8850,8590,8790,41337,8830.0,9120.5,10214.833333333334,10299.5,11105.375
286,20140106,8660,8810,8640,8740,63221,8846.0,9057.5,10190.5,10288.166666666666,11086.166666666666
287,20140107,8800,9310,8740,9270,144482,8916.0,9026.0,10166.666666666666,10281.25,11068.958333333334
288,20140108,9430,9490,9240,9280,93231,8976.0,8993.5,10133.833333333334,10273.583333333334,11052.625
289,20140109,9240,9350,9160,9250,34784,9066.0,8965.5,10100.5,10266.5,11033.25
290,20140110,9250,9310,9040,9280,40312,9164.0,8947.0,10062.666666666666,10260.916666666666,11014.416666666666
291,20140113,9280,9280,9130,9180,45041,9252.0,8923.5,10032.333333333334,10255.25,10995.375
292,20140114,9160,9160,8940,9110,85915,9220.0,8899.0,9999.166666666666,10248.083333333334,10976.666666666666
293,20140115,9150,9150,8980,9100,51043,9184.0,8888.5,9957.5,10242.583333333334,10961.25
294,20140116,9100,9190,9030,9090,52022,9152.0,8899.5,9916.5,10230.0,10945.375
295,20140117,9290,9580,9230,9310,223384,9158.0,8952.0,9881.666666666666,10220.916666666666,10931.041666666666
296,20140120,9380,9450,9230,9340,63872,9190.0,8993.5,9847.333333333334,10212.083333333334,10916.833333333334
297,20140121,9340,9470,9270,9470,71036,9262.0,9042.0,9806.833333333334,10204.333333333334,10903.791666666666
298,20140122,9480,9500,9270,9320,58200,9306.0,9070.0,9765.5,10196.166666666666,10890.541666666666
299,20140123,9360,9390,9180,9200,70247,9328.0,9092.0,9718.833333333334,10188.25,10877.0
300,20140124,9200,9290,8980,9120,72797,9290.0,9110.5,9673.333333333334,10182.333333333334,10868.541666666666
301,20140127,8850,9050,8800,8920,47070,9206.0,9123.5,9630.333333333334,10174.75,10858.625
302,20140128,8830,9410,8700,9370,260125,9186.0,9146.0,9594.833333333334,10170.5,10849.541666666666
303,20140129,9420,9430,9200,9240,84704,9170.0,9159.0,9552.166666666666,10164.333333333334,10836.375
304,20140203,9100,9190,8950,9040,67647,9138.0,9171.0,9512.833333333334,10157.416666666666,10821.75
305,20140204,8850,8920,8750,8890,56343,9092.0,9176.0,9476.0,10149.416666666666,10806.083333333334
306,20140205,9000,9050,8700,8700,53139,9048.0,9174.0,9437.666666666666,10140.25,10789.0
307,20140206,8700,8760,8550,8600,94882,8894.0,9140.5,9399.333333333334,10132.666666666666,10772.333333333334
308,20140207,8650,8840,8560,8830,96783,8812.0,9118.0,9378.166666666666,10126.583333333334,10754.125
309,20140210,8800,8940,8750,8900,66793,8784.0,9100.5,9365.5,10119.416666666666,10735.166666666666
310,20140211,8910,8970,8830,8940,66423,8794.0,9083.5,9349.333333333334,10110.583333333334,10717.208333333334
311,20140212,9020,9030,8850,8900,29319,8834.0,9069.5,9336.833333333334,10094.75,10698.875
312,20140213,8750,8930,8710,8890,40958,8892.0,9058.5,9316.666666666666,10080.5,10679.666666666666
313,20140214,8910,9250,8860,9100,129943,8946.0,9058.5,9298.333333333334,10063.0,10660.916666666666
314,20140217,9170,9170,8940,9000,78359,8966.0,9054.0,9282.0,10047.166666666666,10641.75
315,20140218,9100,9140,8940,9060,56022,8990.0,9041.5,9270.333333333334,10035.166666666666,10622.0
316,20140219,9070,9210,8990,8990,90057,9008.0,9024.0,9259.666666666666,10024.25,10600.083333333334
317,20140220,8990,9000,8880,8900,52474,9010.0,8995.5,9247.166666666666,10014.25,10577.791666666666
318,20140221,8970,9060,8820,8850,72589,8960.0,8972.0,9230.666666666666,10000.5,10561.333333333334
319,20140224,8890,8930,8770,8830,57237,8926.0,8953.5,9208.666666666666,9987.0,10549.583333333334
320,20140225,8820,8890,8770,8790,58953,8872.0,8937.0,9183.5,9974.0,10537.666666666666
321,20140226,8770,8840,8740,8750,52617,8824.0,8928.5,9159.333333333334,9963.666666666666,10527.041666666666
322,20140227,8750,8840,8620,8640,57125,8772.0,8892.0,9128.333333333334,9942.333333333334,10518.25
323,20140228,8670,8670,8540,8580,55783,8718.0,8859.0,9097.166666666666,9921.75,10506.916666666666
324,20140303,8540,8540,8300,8440,66494,8640.0,8829.0,9063.666666666666,9896.25,10494.375
325,20140304,8340,8570,8340,8540,67167,8590.0,8811.5,9036.0,9873.666666666666,10480.583333333334
326,20140305,8540,8600,8380,8380,102392,8516.0,8795.5,9009.0,9851.833333333334,10465.083333333334
327,20140306,8400,8740,8390,8600,82769,8508.0,8795.5,8987.333333333334,9832.25,10453.416666666666
328,20140307,8610,9050,8600,8900,222104,8572.0,8799.0,8970.166666666666,9815.583333333334,10442.791666666666
329,20140310,8960,8970,8740,8860,98784,8656.0,8797.0,8954.333333333334,9796.083333333334,10431.583333333334
330,20140311,8860,9000,8770,8860,74023,8720.0,8793.0,8941.166666666666,9778.25,10422.666666666666
331,20140312,8860,8930,8680,8720,63402,8788.0,8784.0,8925.666666666666,9757.583333333334,10413.583333333334
332,20140313,8800,8840,8630,8720,36600,8812.0,8775.5,8911.0,9742.75,10403.041666666666
333,20140314,8720,8750,8620,8650,51966,8762.0,8753.0,8900.0,9726.083333333334,10391.166666666666
334,20140317,8650,8740,8560,8700,40574,8730.0,8738.0,8897.166666666666,9711.083333333334,10380.541666666666
335,20140318,8670,9140,8670,9140,172008,8786.0,8742.0,8911.833333333334,9697.25,10371.75
336,20140319,9120,9260,8920,9250,146595,8892.0,8755.0,8924.166666666666,9685.166666666666,10362.791666666666
337,20140320,9240,9300,9070,9110,134567,8970.0,8765.5,8934.333333333334,9672.75,10352.416666666666
338,20140321,9160,9380,9100,9330,174223,9106.0,8789.5,8943.833333333334,9663.416666666666,10342.958333333334
339,20140324,9340,9450,9230,9400,155574,9246.0,8818.0,8954.5,9654.25,10333.791666666666
340,20140325,9400,9450,9070,9120,182889,9242.0,8834.5,8960.666666666666,9641.5,10319.083333333334
341,20140326,9130,9450,9130,9350,152952,9262.0,8864.5,8972.166666666666,9632.333333333334,10304.083333333334
342,20140327,9330,9950,9320,9950,515506,9430.0,8930.0,8989.333333333334,9631.5,10293.875
343,20140328,10450,11400,10400,11400,2125310,9844.0,9071.0,9029.666666666666,9642.75,10293.041666666666
344,20140331,11700,11850,11250,11350,1304985,10234.0,9216.5,9072.166666666666,9653.583333333334,10293.458333333334
345,20140401,11550,11800,11200,11600,1003414,10730.0,9369.5,9119.0,9666.916666666666,10293.041666666666
346,20140402,11700,11850,11400,11550,704719,11170.0,9528.0,9165.833333333334,9678.166666666666,10292.0
347,20140403,11650,12150,11350,11550,1020628,11490.0,9675.5,9203.833333333334,9685.25,10289.916666666666
348,20140404,11550,11950,11400,11700,411844,11550.0,9815.5,9244.166666666666,9689.0,10288.666666666666
349,20140407,11600,11850,11450,11600,288156,11600.0,9952.5,9283.333333333334,9691.916666666666,10285.75
350,20140408,11550,12100,11550,11750,539405,11630.0,10097.0,9324.5,9693.583333333334,10283.666666666666
351,20140409,11750,11950,11500,11950,304400,11710.0,10258.5,9370.666666666666,9701.5,10284.291666666666
352,20140410,12200,12250,11850,11950,438283,11790.0,10420.0,9418.0,9708.583333333334,10285.958333333334
353,20140411,11650,12100,11550,11850,266763,11820.0,10580.0,9463.833333333334,9710.666666666666,10285.75
354,20140414,11850,13100,11750,12850,955069,12070.0,10787.5,9526.5,9721.5,10288.25
355,20140415,12950,13000,12500,12850,419491,12290.0,10973.0,9585.5,9733.583333333334,10290.333333333334
356,20140416,12750,12900,12600,12900,193256,12480.0,11155.5,9644.833333333334,9746.083333333334,10292.208333333334
357,20140417,12900,13350,12650,12750,378156,12640.0,11337.5,9699.5,9753.166666666666,10293.041666666666
358,20140418,12800,13350,12500,13350,437016,12940.0,11538.5,9766.666666666666,9766.083333333334,10297.625
359,20140421,13350,13400,13100,13250,155210,13020.0,11731.0,9834.166666666666,9776.5,10301.583333333334
360,20140422,13250,13250,13050,13150,90721,13080.0,11932.5,9901.333333333334,9787.333333333334,10306.791666666666
361,20140423,13150,13400,12700,12850,115627,13070.0,12107.5,9966.833333333334,9798.583333333334,10308.458333333334
362,20140424,12750,12850,11950,12600,339451,13040.0,12240.0,10020.666666666666,9807.75,10306.791666666666
363,20140425,12600,12800,12250,12450,119241,12860.0,12292.5,10074.166666666666,9813.166666666666,10305.125
364,20140428,12350,12550,12300,12550,99543,12720.0,12352.5,10132.666666666666,9822.75,10302.416666666666
365,20140429,12750,12750,12250,12450,97685,12580.0,12395.0,10192.0,9834.0,10299.291666666666
366,20140430,12600,12750,12150,12250,112316,12460.0,12430.0,10251.166666666666,9844.416666666666,10295.125
367,20140502,12300,12450,12150,12250,110236,12390.0,12465.0,10312.0,9855.666666666666,10292.0
368,20140507,12150,12450,12000,12100,70433,12320.0,12485.0,10366.5,9872.333333333334,10289.708333333334
369,20140508,12100,12200,11600,11750,147539,12160.0,12492.5,10414.0,9889.75,10286.166666666666
370,20140509,11800,12650,11700,12400,210696,12150.0,12525.0,10471.666666666666,9910.5,10283.666666666666
371,20140512,12550,12850,12350,12500,106627,12200.0,12552.5,10531.666666666666,9934.25,10283.041666666666
372,20140513,12450,12800,12200,12800,139860,12310.0,12595.0,10596.833333333334,9956.75,10284.291666666666
373,20140514,12700,12900,12450,12500,114847,12390.0,12627.5,10653.5,9975.916666666666,10284.5
374,20140515,12600,12700,12200,12450,83236,12530.0,12607.5,10711.0,9996.5,10286.791666666666
375,20140516,12300,12450,12250,12300,53731,12510.0,12580.0,10765.0,10017.666666666666,10288.25
376,20140519,12300,12300,11800,12050,98153,12420.0,12537.5,10816.0,10037.833333333334,10287.833333333334
377,20140520,12100,12250,11600,12050,72176,12270.0,12502.5,10868.5,10057.833333333334,10286.166666666666
378,20140521,11900,12350,11750,12150,62832,12200.0,12442.5,10923.5,10077.083333333334,10285.541666666666
379,20140522,12300,12300,12050,12250,30172,12160.0,12392.5,10980.5,10094.583333333334,10285.958333333334
380,20140523,12150,12450,12150,12400,45579,12180.0,12355.0,11040.666666666666,10112.083333333334,10288.25
381,20140526,12400,12550,12200,12300,32444,12230.0,12327.5,11099.833333333334,10129.583333333334,10291.166666666666
382,20140527,12400,12400,12100,12200,14231,12260.0,12307.5,11159.166666666666,10143.75,10294.291666666666
383,20140528,12200,12650,12100,12600,85966,12350.0,12315.0,11226.166666666666,10161.666666666666,10300.75
384,20140529,12850,13000,12550,12700,152246,12440.0,12322.5,11297.166666666666,10180.416666666666,10308.458333333334
385,20140530,12700,13100,12550,12750,130439,12510.0,12337.5,11367.333333333334,10201.666666666666,10315.125
386,20140602,12750,12750,12250,12300,101332,12510.0,12340.0,11432.666666666666,10220.833333333334,10320.958333333334
387,20140603,12250,12550,12050,12400,53803,12550.0,12347.5,11496.0,10241.666666666666,10327.625
388,20140605,12400,12500,11750,12150,65976,12460.0,12350.0,11550.166666666666,10260.166666666666,10334.5
389,20140609,12200,12200,11700,11950,48441,12310.0,12360.0,11601.666666666666,10278.0,10342.0
390,20140610,12150,12300,11800,12300,54918,12220.0,12355.0,11659.0,10300.083333333334,10354.0
391,20140611,12650,12750,12350,12400,95388,12240.0,12350.0,11720.333333333334,10323.0,10365.416666666666
392,20140612,12550,12650,12400,12600,38858,12280.0,12340.0,11785.0,10348.0,10377.5
393,20140613,12600,12700,12500,12550,20559,12360.0,12342.5,11850.0,10375.0,10389.375
394,20140616,12600,12700,12350,12700,50482,12510.0,12355.0,11916.666666666666,10406.916666666666,10401.541666666666
395,20140617,12800,13300,12700,12700,373671,12590.0,12375.0,11976.0,10443.916666666666,10414.041666666666
396,20140618,12650,13050,12450,13000,132977,12710.0,12422.5,12038.5,10481.333333333334,10430.916666666666
397,20140619,13100,13250,12900,12900,106906,12770.0,12465.0,12101.666666666666,10518.0,10445.833333333334
398,20140620,12950,13150,12800,13150,81680,12890.0,12515.0,12165.333333333334,10554.583333333334,10459.791666666666
399,20140623,13000,13350,12800,12950,71161,12940.0,12550.0,12224.5,10589.5,10472.875
400,20140624,12950,13550,12700,13550,181976,13110.0,12607.5,12298.333333333334,10629.5,10487.958333333334
401,20140625,13550,13650,13300,13550,123373,13220.0,12670.0,12368.333333333334,10670.25,10503.166666666666
402,20140626,13500,13650,13350,13350,95441,13310.0,12727.5,12425.0,10707.166666666666,10517.208333333334
403,20140627,13550,13650,13250,13350,89942,13350.0,12765.0,12457.5,10743.583333333334,10530.958333333334
404,20140630,13450,13550,13200,13450,82974,13450.0,12802.5,12492.5,10782.333333333334,10544.916666666666
405,20140701,13500,14150,13300,14150,285979,13570.0,12872.5,12535.0,10827.0,10563.25
406,20140702,14150,14500,13900,14450,171992,13750.0,12980.0,12583.333333333334,10874.583333333334,10581.375
407,20140703,14450,14900,14350,14850,229851,14050.0,13102.5,12638.333333333334,10921.083333333334,10601.166666666666
408,20140704,14950,15200,14800,14800,233112,14340.0,13235.0,12690.0,10967.083333333334,10620.333333333334
409,20140707,15000,15000,14500,14850,140262,14620.0,13380.0,12744.166666666666,11013.75,10640.125
410,20140708,14900,15400,14750,14900,262395,14770.0,13510.0,12796.666666666666,11060.583333333334,10660.75
411,20140709,14850,14950,14550,14950,127300,14870.0,13637.5,12846.666666666666,11108.666666666666,10681.958333333334
412,20140710,15000,15050,14800,14850,72532,14870.0,13750.0,12895.0,11156.5,10702.291666666666
413,20140711,14650,15000,14650,14800,75266,14870.0,13862.5,12944.166666666666,11204.0,10723.291666666666
414,20140714,14800,14900,14550,14850,86705,14870.0,13970.0,12977.5,11252.0,10741.0
415,20140715,14800,15250,14650,14950,182667,14880.0,14082.5,13012.5,11299.0,10759.958333333334
416,20140716,14900,15400,14750,15400,173007,14970.0,14202.5,13054.166666666666,11349.5,10780.791666666666
417,20140717,15450,15900,15200,15750,134301,15150.0,14345.0,13104.166666666666,11401.833333333334,10803.083333333334
418,20140718,15750,15750,15250,15450,80639,15280.0,14460.0,13139.166666666666,11452.916666666666,10824.541666666666
419,20140721,15400,15750,15300,15450,70779,15400.0,14585.0,13175.833333333334,11505.0,10846.625
420,20140722,15450,15500,15150,15400,72879,15490.0,14677.5,13213.333333333334,11557.333333333334,10869.833333333334
421,20140723,15450,15700,15250,15450,58725,15500.0,14772.5,13256.666666666666,11611.75,10893.25
422,20140724,15650,16150,15250,16000,121332,15550.0,14905.0,13313.333333333334,11667.0,10918.75
423,20140725,16200,16250,15550,15700,64972,15600.0,15022.5,13367.5,11720.833333333334,10942.583333333334
424,20140728,15600,15850,14800,14800,108232,15470.0,15090.0,13405.0,11768.833333333334,10963.125
425,20140729,14800,14850,14200,14500,137146,15290.0,15107.5,13439.166666666666,11815.583333333334,10982.5
426,20140730,14500,14750,14200,14450,118960,15090.0,15107.5,13475.833333333334,11863.5,11001.875
