,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2786,20070109,4576,4616,4285,4455,30783,4387.2,4727.3,4245.833333333333,3539.991666666667,3346.0125
2787,20070110,4455,4616,4255,4395,18750,4403.2,4746.85,4260.55,3555.125,3349.775
2788,20070111,4325,4536,4295,4475,23872,4435.2,4768.9,4267.9,3572.4333333333334,3351.695833333333
2789,20070112,4435,4576,4315,4395,21356,4451.2,4782.95,4263.883333333333,3589.241666666667,3355.7916666666665
2790,20070115,4345,4445,4265,4295,22835,4403.0,4761.4,4265.216666666666,3604.8,3361.5208333333335
2791,20070116,4265,4285,4014,4084,28929,4328.8,4742.85,4252.5,3618.35,3364.570833333333
2792,20070117,4044,4094,3913,4094,19253,4268.6,4691.65,4242.966666666666,3633.15,3365.575
2793,20070118,4044,4184,4014,4014,12481,4176.4,4607.35,4237.116666666667,3646.866666666667,3368.2083333333335
2794,20070119,3974,4074,3873,3994,8027,4096.2,4516.05,4232.6,3657.491666666667,3371.304166666667
2795,20070122,3913,4074,3813,3813,14086,3999.8,4427.75,4227.25,3667.1916666666666,3371.6375
2796,20070123,3753,3893,3633,3683,11844,3919.6,4338.45,4218.383333333333,3676.141666666667,3371.9333333333334
2797,20070124,3753,3763,3622,3622,12078,3825.2,4266.7,4208.85,3683.6666666666665,3373.1458333333335
2798,20070125,3612,4164,3612,4164,50863,3855.2,4239.6,4210.85,3696.875,3376.7
2799,20070126,4345,4776,4235,4435,110397,3943.4,4234.55,4214.183333333333,3712.008333333333,3382.133333333333
2800,20070129,4355,4656,3994,3994,77666,3979.6,4196.45,4206.5,3723.7166666666667,3386.4416666666666
2801,20070130,4044,4174,3873,3873,35721,4017.6,4163.3,4200.633333333333,3734.3333333333335,3390.704166666667
2802,20070131,3883,3974,3793,3924,16647,4078.0,4143.75,4196.8,3745.9583333333335,3395.0125
2803,20070201,3833,4506,3833,4506,136273,4146.4,4153.3,4203.333333333333,3762.266666666667,3399.95
2804,20070202,4516,4676,4215,4275,97622,4114.4,4151.3,4210.033333333334,3776.9,3404.383333333333
2805,20070205,4245,4576,4245,4435,50126,4202.6,4146.25,4221.4,3793.116666666667,3407.475
2806,20070206,4425,4626,4275,4285,28775,4285.0,4137.75,4229.1,3807.9166666666665,3408.6458333333335
2807,20070207,4285,4415,4174,4315,21734,4363.2,4133.75,4238.3,3822.7166666666667,3407.6
2808,20070208,4335,4716,4335,4415,69056,4345.0,4130.75,4248.0,3838.35,3408.1
2809,20070209,4435,4596,4275,4435,42223,4377.0,4132.75,4259.7,3854.0666666666666,3411.358333333333
2810,20070212,4385,4506,4174,4174,26024,4324.8,4126.7,4268.55,3868.275,3414.2833333333333
2811,20070213,4285,4355,4084,4114,18172,4290.6,4128.2,4276.4,3881.8166666666666,3417.2083333333335
2812,20070214,4074,4726,4074,4726,136273,4372.8,4159.8,4291.95,3900.2916666666665,3422.766666666667
2813,20070215,4726,4776,4425,4526,71318,4395.0,4185.4,4303.0,3916.9333333333334,3427.9125
2814,20070216,4526,4616,4255,4385,50958,4385.0,4204.95,4314.866666666667,3932.3166666666666,3431.3
2815,20070220,4275,4455,4275,4395,51521,4429.2,4234.05,4325.9,3947.7,3435.5625
2816,20070221,4415,4415,4295,4295,19736,4465.4,4264.65,4334.933333333333,3960.6666666666665,3439.0333333333333
2817,20070222,4315,4516,4315,4455,29099,4411.2,4306.3,4345.3,3973.7083333333335,3443.4625
2818,20070223,4405,4496,4275,4315,19298,4369.0,4313.85,4353.666666666667,3986.3333333333335,3447.8541666666665
2819,20070226,4395,4475,4295,4335,20718,4359.0,4308.85,4360.35,3999.375,3452.704166666667
2820,20070227,4315,4475,4305,4305,9103,4341.0,4324.4,4366.366666666667,4012.3416666666667,3457.429166666667
2821,20070228,4034,4265,4034,4104,27729,4302.8,4335.95,4370.216666666666,4023.8,3461.233333333333
2822,20070302,4124,4716,4124,4716,197421,4355.0,4375.55,4384.933333333333,4040.525,3467.3791666666666
2823,20070305,4696,4696,4305,4375,84567,4367.0,4369.0,4391.616666666667,4053.4,3472.3958333333335
2824,20070306,4315,4345,4154,4154,111279,4330.8,4362.95,4394.783333333334,4060.925,3476.5333333333333
2825,20070307,4215,4776,4215,4776,280873,4425.0,4380.0,4408.65,4076.391666666667,3481.7166666666667
2826,20070308,4807,4937,4345,4536,273628,4511.4,4392.55,4419.2,4091.025,3487.195833333333
2827,20070309,4616,4666,4415,4526,67207,4473.4,4403.1,4427.9,4105.741666666667,3492.883333333333
2828,20070312,4556,4807,4546,4686,74791,4535.6,4416.65,4438.766666666666,4121.625,3499.6125
2829,20070313,4776,5218,4696,4837,102769,4672.2,4436.75,4450.816666666667,4135.841666666666,3506.9708333333333
2830,20070314,4726,4726,4536,4686,36468,4654.2,4462.35,4450.15,4150.641666666666,3514.3708333333334
2831,20070315,4686,4817,4586,4596,32392,4666.2,4486.45,4452.5,4165.108333333334,3521.3125
2832,20070316,4656,4847,4606,4696,34849,4700.2,4484.95,4445.466666666666,4178.816666666667,3529.0875
2833,20070319,4736,4917,4646,4666,42189,4696.2,4491.95,4428.233333333334,4189.941666666667,3537.2
2834,20070320,4696,4736,4475,4616,47969,4652.0,4503.5,4408.166666666667,4196.55,3544.5583333333334
2835,20070321,4606,4676,4516,4516,15790,4618.0,4509.55,4390.45,4204.083333333333,3551.75
2836,20070322,4576,4706,4536,4596,14664,4618.0,4524.6,4375.9,4213.033333333334,3559.0666666666666
2837,20070323,4556,4716,4526,4606,15222,4600.0,4532.15,4368.383333333333,4223.15,3565.545833333333
2838,20070326,4616,4616,4435,4435,13174,4553.8,4538.15,4363.866666666667,4232.683333333333,3570.8541666666665
2839,20070327,4385,4526,4305,4435,29373,4517.6,4543.15,4362.183333333333,4243.216666666666,3576.6208333333334
2840,20070328,4415,4465,4355,4405,10095,4495.4,4548.15,4356.333333333333,4251.741666666667,3582.516666666667
2841,20070329,4405,4485,4295,4415,29801,4459.2,4563.7,4354.316666666667,4260.941666666667,3588.6208333333334
2842,20070330,4415,4596,4415,4516,34281,4441.2,4553.7,4357.666666666667,4271.566666666667,3595.4375
2843,20070402,4536,5188,4395,5188,110343,4591.8,4594.35,4372.216666666666,4288.375,3603.258333333333
2844,20070403,5419,5961,4997,5961,188906,4897.0,4684.7,4399.65,4307.775,3613.5875
2845,20070404,6021,6854,5981,6854,175333,5386.8,4788.6,4438.283333333334,4335.541666666667,3628.975
2846,20070405,7877,7877,7877,7877,41087,6079.2,4955.65,4495.316666666667,4370.575,3648.5
2847,20070406,9051,9051,9051,9051,34321,6986.2,5181.9,4572.916666666667,4416.733333333334,3673.1666666666665
2848,20070409,8630,8790,7697,8329,180316,7614.4,5364.05,4637.15,4452.525,3695.4125
2849,20070410,8329,8630,7837,8068,87776,8035.8,5525.6,4698.366666666667,4481.125,3716.4041666666667
2850,20070411,8088,8509,7496,8208,121713,8306.6,5701.7,4763.583333333333,4514.4,3736.8083333333334
2851,20070412,8329,8329,7225,8028,143448,8336.8,5873.3,4829.316666666667,4540.908333333334,3756.6291666666666
2852,20070413,8228,9222,8208,9031,423499,8332.8,6090.05,4911.6,4577.283333333334,3781.4625
2853,20070416,9232,9563,8901,9322,180774,8531.4,6322.85,5000.066666666667,4618.591666666666,3807.8458333333333
2854,20070417,9152,9433,8329,8830,87412,8683.8,6533.55,5080.666666666667,4656.633333333333,3831.883333333333
2855,20070418,8529,8820,7978,8469,123168,8736.0,6731.2,5158.266666666666,4692.758333333333,3854.5875
2856,20070419,8730,8820,8238,8570,42273,8844.4,6929.9,5239.716666666666,4729.05,3877.920833333333
2857,20070420,8329,8630,8128,8570,19582,8752.2,7128.1,5322.183333333333,4765.516666666666,3900.75
2858,20070423,8830,8830,8028,8539,29562,8595.6,7333.3,5395.1,4802.975,3921.9041666666667
2859,20070424,8630,8700,8108,8610,56564,8551.6,7542.05,5464.683333333333,4839.433333333333,3943.6458333333335
2860,20070425,8349,8810,8148,8469,21146,8551.6,7745.25,5539.266666666666,4872.883333333333,3965.3875
2861,20070426,8469,8760,8148,8620,39388,8561.6,7955.5,5618.383333333333,4909.508333333333,3985.75
2862,20070427,8720,8720,8198,8610,30569,8569.6,8160.2,5696.483333333334,4946.641666666666,4005.7375
2863,20070430,8439,8590,8329,8329,8201,8527.6,8317.25,5760.2,4981.766666666666,4024.554166666667
2864,20070502,9573,9573,9573,9573,40544,8720.2,8497.85,5848.5,5029.266666666666,4047.508333333333
2865,20070503,10035,10998,10035,10998,59030,9226.0,8705.05,5957.883333333333,5089.641666666666,4076.983333333333
2866,20070504,11660,12624,10476,11038,135072,9709.6,8863.1,6070.433333333333,5149.766666666666,4108.966666666666
2867,20070507,10496,11239,9573,11239,102320,10235.4,8972.5,6185.833333333333,5212.066666666667,4142.541666666667
2868,20070508,11038,11138,10235,10697,38990,10709.0,9090.9,6290.533333333334,5269.266666666666,4173.983333333334
2869,20070509,10536,10797,10055,10235,23294,10841.4,9199.25,6387.2,5323.45,4203.708333333333
2870,20070510,10035,10516,9854,9994,31954,10640.6,9288.55,6484.2,5376.375,4232.345833333334
2871,20070511,9874,10215,9633,10175,18167,10468.0,9395.9,6585.216666666666,5430.808333333333,4260.566666666667
2872,20070514,10055,10396,9844,10175,12342,10255.2,9453.1,6676.033333333334,5483.991666666667,4289.25
2873,20070515,10095,11339,9984,10837,23902,10283.2,9528.85,6781.216666666666,5542.108333333334,4320.9
2874,20070516,10536,11138,10275,10817,16707,10399.6,9628.2,6888.416666666667,5601.641666666666,4351.5875
2875,20070517,10817,10998,10275,10817,20150,10564.2,9745.6,6995.45,5660.675,4383.529166666666
2876,20070518,11038,11038,10476,10837,13886,10696.6,9858.95,7104.483333333334,5719.708333333333,4416.308333333333
2877,20070521,10797,11078,10597,10898,15805,10841.2,9975.35,7211.866666666667,5778.583333333333,4449.466666666666
2878,20070522,11219,11219,10737,10817,2785,10837.2,10089.25,7320.233333333334,5836.95,4482.120833333333
2879,20070523,10637,10857,10536,10536,12456,10781.0,10185.55,7423.583333333333,5891.966666666666,4513.645833333333
2880,20070525,10817,11640,10637,11098,13318,10837.2,10317.0,7536.8,5951.583333333333,4548.641666666666
2881,20070528,10938,11379,10837,11219,4828,10913.6,10446.95,7655.383333333333,6012.8,4584.6
2882,20070529,11399,11399,10938,11239,5585,10981.8,10578.4,7764.1,6074.516666666666,4619.975
2883,20070530,11781,11781,11179,11480,2949,11114.4,10735.95,7882.516666666666,6137.066666666667,4656.520833333333
2884,20070531,11520,11901,11098,11279,6612,11263.0,10821.25,8001.266666666666,6198.025,4692.979166666667
2885,20070601,11279,11359,10657,11038,9173,11251.0,10823.25,8105.633333333333,6257.141666666666,4727.933333333333
2886,20070604,11118,11118,10476,10958,8794,11198.8,10819.25,8212.666666666666,6315.933333333333,4762.3875
2887,20070605,11038,11038,10677,10918,4105,11134.6,10803.2,8319.2,6373.55,4796.170833333334
2888,20070607,11219,11219,10456,11038,6218,11046.2,10820.25,8425.066666666668,6431.916666666667,4830.708333333333
2889,20070608,11138,11138,10637,10978,4748,10986.0,10857.4,8527.416666666666,6489.116666666667,4865.454166666666
2890,20070611,11038,11038,10456,10938,4848,10966.0,10904.6,8631.616666666667,6540.883333333333,4899.783333333334
2891,20070612,10637,10998,10556,10817,1101,10937.8,10936.7,8735.3,6593.9,4933.566666666667
2892,20070613,10576,11841,10556,11841,9043,11122.4,11020.0,8854.383333333333,6649.925,4971.616666666667
2893,20070614,11841,11841,11078,11359,6148,11186.6,11046.1,8965.933333333332,6697.083333333333,5006.945833333333
2894,20070615,11520,12443,11379,11439,14220,11278.8,11077.2,9079.65,6743.908333333334,5043.108333333334
2895,20070618,11600,11600,11098,11118,5162,11314.8,11092.25,9189.683333333332,6790.066666666667,5077.808333333333
2896,20070619,11199,11600,10757,11399,5391,11431.2,11120.35,9303.066666666668,6839.483333333334,5113.5125
2897,20070620,11399,11660,11058,11118,1290,11286.6,11131.35,9411.6,6889.991666666667,5148.2125
2898,20070621,11399,11700,11138,11600,2177,11334.8,11170.5,9531.016666666666,6947.441666666667,5184.8375
2899,20070622,11821,11821,11038,11359,2890,11318.8,11211.65,9646.416666666666,7004.3,5220.458333333333
2900,20070625,11379,11560,11038,11359,1709,11367.0,11224.7,9762.316666666668,7059.325,5256.458333333333
2901,20070626,11359,11520,11158,11460,901,11379.2,11236.75,9879.733333333334,7117.025,5292.8375
2902,20070627,11540,11600,11339,11480,353,11451.6,11248.8,9995.8,7176.733333333334,5329.383333333333
2903,20070628,11600,11620,10857,11399,8724,11411.4,11244.75,10099.316666666668,7235.766666666666,5365.758333333333
2904,20070629,11419,11500,11179,11419,812,11423.4,11251.75,10190.283333333333,7294.966666666666,5402.133333333333
2905,20070702,11439,11439,10857,11018,1011,11355.2,11250.75,10259.683333333332,7348.983333333334,5436.879166666667
2906,20070703,11239,11239,10857,11239,1091,11311.0,11264.8,10315.716666666667,7405.516666666666,5472.754166666667
2907,20070704,10958,11319,10898,11259,2307,11266.8,11281.85,10352.516666666666,7462.716666666666,5508.920833333334
2908,20070705,11259,11500,11138,11339,847,11254.8,11296.9,10402.683333333332,7519.916666666667,5546.175
2909,20070706,11640,11640,11158,11379,1151,11246.8,11316.95,10457.866666666667,7578.116666666667,5583.679166666667
2910,20070709,11399,11580,11118,11399,911,11323.0,11340.0,10511.05,7637.316666666667,5621.058333333333
2911,20070710,11419,11500,10898,11460,807,11367.2,11372.15,10568.25,7698.783333333334,5658.566666666667
2912,20070711,11439,11740,11138,11439,1883,11403.2,11352.05,10608.383333333333,7759.991666666667,5696.570833333333
2913,20070712,11439,11520,11199,11419,1081,11419.2,11355.05,10643.333333333334,7821.7,5734.283333333334
2914,20070713,11419,11419,11038,11319,2630,11407.2,11349.05,10684.816666666668,7882.741666666667,5770.116666666667
2915,20070716,11299,11299,10938,11219,1235,11371.2,11354.1,10730.65,7944.458333333333,5805.825
2916,20070718,11339,11339,10657,11058,2855,11290.8,11337.05,10772.116666666667,8005.916666666667,5841.029166666666
2917,20070719,11038,11379,10817,11018,2456,11206.6,11332.05,10812.916666666666,8067.55,5875.608333333334
2918,20070720,10978,11138,10857,11018,3796,11126.4,11302.95,10854.233333333334,8124.666666666667,5910.770833333333
2919,20070723,11199,11199,10777,10978,3532,11058.2,11283.9,10893.7,8179.191666666667,5945.6
2920,20070724,10998,11219,10737,11179,7244,11050.2,11274.9,10938.866666666667,8239.066666666668,5981.391666666666
2921,20070725,11138,11439,10898,11219,9367,11082.4,11262.85,10982.183333333332,8300.283333333333,6017.308333333333
2922,20070726,11259,11439,10757,10757,10214,11030.2,11226.7,11017.966666666667,8357.225,6051.591666666666
2923,20070727,10998,11841,10717,10998,5969,11026.2,11206.65,11062.45,8411.325,6086.795833333334
2924,20070730,11058,11239,10797,10837,428,10998.0,11177.55,11083.516666666666,8466.008333333333,6121.454166666666
2925,20070731,11058,11219,10737,11118,3458,10985.8,11182.55,11085.516666666666,8521.7,6157.408333333334
2926,20070801,11058,11319,10777,10938,3393,10929.6,11167.5,11083.85,8577.141666666666,6192.529166666666
2927,20070802,10978,11299,10556,10556,2775,10889.4,11132.35,11072.466666666667,8629.15,6225.933333333333
2928,20070803,10857,12001,9834,12001,35008,11090.0,11165.45,11094.2,8692.366666666667,6265.358333333334
2929,20070806,12042,12443,11239,11941,14928,11310.8,11193.55,11122.633333333333,8754.916666666666,6304.491666666667
2930,20070807,12042,12242,11600,11821,7160,11451.4,11214.65,11153.083333333334,8818.641666666666,6343.458333333333
2931,20070808,11740,12122,11399,11700,5241,11603.8,11226.65,11178.5,8881.858333333334,6381.8375
2932,20070809,11781,12001,11279,11921,5700,11876.8,11250.75,11207.6,8941.816666666668,6421.054166666667
2933,20070810,11700,12062,10597,11941,22312,11864.8,11276.85,11226.0,9003.608333333334,6460.270833333333
2934,20070813,11921,12082,10155,10155,28591,11507.6,11218.65,11214.966666666667,9051.691666666668,6492.004166666667
2935,20070814,9814,11038,9643,10918,25486,11327.0,11203.6,11216.65,9106.05,6526.875
2936,20070816,10958,11219,10476,10958,8650,11178.6,11198.6,11218.666666666666,9161.575,6561.120833333333
2937,20070817,10677,12021,10637,11981,13602,11190.6,11246.75,11236.716666666667,9224.291666666666,6599.0
2938,20070820,12042,12222,11439,12021,14758,11206.6,11296.9,11256.783333333333,9288.508333333333,6637.420833333334
2939,20070821,11680,11961,11439,11941,14305,11563.8,11345.05,11280.2,9351.891666666666,6675.633333333333
2940,20070822,11740,12021,11460,11961,10129,11772.4,11384.15,11294.583333333334,9415.691666666668,6714.016666666666
2941,20070823,11961,12644,11339,11620,9980,11904.8,11404.2,11301.266666666666,9478.325,6751.0625
2942,20070824,11580,11740,11339,11540,5306,11816.6,11443.35,11306.283333333333,9535.191666666668,6787.858333333334
2943,20070827,11640,11921,11460,11680,4275,11748.4,11477.45,11309.616666666667,9596.066666666668,6824.733333333334
2944,20070828,11740,11740,11620,11660,2287,11692.2,11518.6,11315.966666666667,9658.616666666667,6859.770833333333
2945,20070829,11640,11640,11359,11540,8485,11608.0,11539.7,11324.333333333334,9714.983333333334,6895.6875
2946,20070830,11540,11941,11540,11740,921,11632.0,11579.8,11337.366666666667,9775.016666666666,6933.020833333333
2947,20070831,11640,11821,11540,11640,2232,11652.0,11634.0,11349.4,9834.3,6970.020833333333
2948,20070903,11540,11781,11460,11640,5266,11644.0,11615.95,11359.433333333332,9892.25,7006.9375
2949,20070904,11560,11841,11239,11761,5032,11664.2,11606.95,11372.483333333334,9949.95,7042.895833333333
2950,20070905,11841,11841,11118,11620,2999,11680.2,11596.9,11383.85,10007.733333333334,7079.1875
2951,20070906,11620,11720,11339,11640,7872,11660.2,11593.9,11397.566666666668,10066.433333333332,7115.770833333333
2952,20070907,11720,11761,11038,11038,7429,11539.8,11549.75,11384.183333333332,10119.283333333333,7149.05
2953,20070910,11219,11439,11038,11359,3183,11483.6,11520.65,11384.183333333332,10175.058333333332,7182.5
2954,20070911,11239,11620,11038,11460,2865,11423.4,11585.9,11384.533333333333,10232.091666666667,7214.320833333333
2955,20070912,11480,11600,11058,11540,4559,11407.4,11617.0,11391.566666666668,10290.625,7247.354166666667
2956,20070913,11640,12824,11199,12644,27813,11608.2,11701.3,11412.316666666668,10357.691666666668,7285.3625
2957,20070914,12644,12684,11841,12021,6472,11804.8,11703.3,11427.366666666667,10419.483333333334,7321.316666666667
2958,20070917,12021,12222,11620,12021,1998,11937.2,11703.3,11434.383333333333,10482.7,7357.691666666667
2959,20070918,11941,11941,11359,11640,847,11973.2,11688.25,11439.066666666668,10542.741666666667,7392.979166666667
2960,20070919,11480,11801,11439,11740,2720,12013.2,11677.2,11445.416666666666,10603.866666666667,7427.804166666667
2961,20070920,11740,13326,11740,12744,10782,12033.2,11733.4,11466.816666666668,10673.275,7467.108333333334
2962,20070921,12804,13045,12383,12664,2381,12161.8,11789.6,11486.55,10741.175,7506.370833333333
2963,20070927,12684,12684,12082,12523,1694,12262.2,11831.75,11505.283333333333,10802.3,7545.3375
2964,20070928,12543,12985,11841,12322,3637,12398.6,11864.85,11520.333333333334,10855.308333333332,7581.541666666667
2965,20071001,12242,12644,11961,12142,2835,12479.0,11894.95,11539.066666666668,10899.375,7617.458333333333
2966,20071002,12343,12343,11781,12082,6193,12346.6,11912.05,11553.116666666667,10934.416666666666,7652.495833333333
2967,20071004,12062,12322,11640,11740,5246,12161.8,11917.05,11561.133333333333,10956.825,7686.779166666666
2968,20071005,11941,11941,11339,11540,3811,11965.2,11912.05,11564.483333333334,10983.583333333334,7718.054166666667
2969,20071008,11540,11941,11239,11540,2232,11808.8,11901.0,11567.166666666666,11012.516666666666,7746.820833333333
2970,20071009,11560,11580,11259,11480,1998,11676.4,11894.0,11568.516666666666,11039.783333333333,7777.091666666666
2971,20071010,11319,11520,11239,11379,2959,11535.8,11880.95,11567.166666666666,11067.708333333334,7804.308333333333
