,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1747,20070112,5611,6160,5533,5729,1532605,5713.2,5991.75,6153.233333333334,5847.883333333333,6366.8
1748,20070115,5768,5886,5729,5768,91498,5697.4,5974.1,6144.083333333333,5852.458333333333,6360.75
1749,20070116,5807,5847,5611,5729,124675,5681.8,5952.55,6138.2,5858.016666666666,6353.229166666667
1750,20070117,5650,5729,5611,5611,79744,5681.8,5919.2,6126.433333333333,5863.25,6344.2375
1751,20070118,5611,5729,5533,5572,119264,5681.8,5878.0,6115.316666666667,5867.825,6331.975
1752,20070119,5572,5572,5297,5336,122232,5603.2,5832.85,6100.266666666666,5872.4,6319.058333333333
1753,20070122,5297,5415,5258,5336,98740,5516.8,5787.7,6083.916666666667,5876.65,6309.575
1754,20070123,5336,5376,5219,5297,62211,5430.4,5742.55,6067.566666666667,5881.225,6299.929166666667
1755,20070124,5297,5376,5258,5376,82525,5383.4,5703.35,6047.3,5886.133333333333,6292.083333333333
1756,20070125,5415,5533,5336,5493,114094,5367.6,5685.65,6013.283333333334,5892.016666666666,6282.925
1757,20070126,5415,5454,5297,5297,60284,5359.8,5662.1,5994.316666666667,5895.941666666667,6272.625
1758,20070129,5336,5376,5219,5219,109287,5336.4,5620.9,5976.016666666666,5897.575,6262.979166666667
1759,20070130,5297,5297,5219,5219,36152,5320.8,5581.65,5962.933333333333,5900.191666666667,6252.516666666666
1760,20070131,5258,5258,5140,5219,67294,5289.4,5546.35,5949.85,5903.466666666666,6242.216666666666
1761,20070201,5219,5336,5219,5297,66101,5250.2,5514.95,5936.766666666666,5907.058333333333,6232.733333333334
1762,20070202,5336,5415,5297,5336,77874,5258.0,5483.55,5924.333333333333,5910.975,6222.433333333333
1763,20070205,5376,5454,5336,5415,141103,5297.2,5461.95,5915.183333333333,5915.225,6210.333333333333
1764,20070206,5336,5336,4787,4866,601396,5226.6,5414.9,5895.566666666667,5914.25,6196.4375
1765,20070207,4944,4944,4787,4826,143167,5148.0,5375.65,5870.716666666666,5913.591666666666,6182.866666666667
1766,20070208,4826,4866,4552,4591,329076,5006.8,5326.6,5839.333333333333,5911.3,6167.9875
1767,20070209,4630,4866,4591,4709,327462,4881.4,5275.6,5810.566666666667,5909.991666666667,6153.275
1768,20070212,4748,4748,4591,4630,150188,4724.4,5218.7,5782.45,5907.7,6139.866666666667
1769,20070213,4630,4826,4630,4709,382623,4693.0,5167.7,5755.65,5905.083333333333,6126.4625
1770,20070214,4787,4787,4669,4748,104567,4677.4,5124.55,5731.45,5902.791666666667,6113.545833333334
1771,20070215,4748,4787,4630,4669,150585,4693.0,5079.4,5709.2,5899.191666666667,6099.158333333334
1772,20070216,4630,4709,4591,4591,91622,4669.4,5042.15,5684.35,5895.591666666666,6084.608333333334
1773,20070220,4669,4709,4630,4630,65975,4669.4,5006.85,5659.5,5891.991666666667,6069.2375
1774,20070221,4669,4709,4630,4709,74759,4669.4,4977.45,5636.616666666667,5888.725,6055.504166666667
1775,20070222,4709,4826,4669,4748,139290,4669.4,4946.05,5616.35,5884.8,6042.1
1776,20070223,4787,4787,4669,4709,106841,4677.4,4906.85,5590.2,5880.55,6029.35
1777,20070226,4709,4748,4630,4709,60330,4701.0,4877.45,5564.05,5876.3,6016.270833333333
1778,20070227,4748,4787,4669,4787,138104,4732.4,4855.85,5541.816666666667,5872.7,6003.516666666666
1779,20070228,4591,4669,4434,4630,120312,4716.6,4826.4,5516.966666666666,5866.158333333334,5989.783333333334
1780,20070302,4591,4709,4552,4630,110883,4693.0,4796.95,5492.116666666667,5859.616666666667,5974.741666666667
1781,20070305,4591,4630,4512,4591,67614,4669.4,4761.65,5467.916666666667,5854.058333333333,5960.683333333333
1782,20070306,4552,4709,4552,4709,121291,4669.4,4730.3,5444.383333333333,5849.158333333334,5947.933333333333
1783,20070307,4709,4709,4630,4630,84689,4638.0,4691.05,5418.216666666666,5842.616666666667,5935.179166666667
1784,20070308,4630,4905,4591,4866,363715,4685.2,4691.05,5395.983333333334,5833.466666666666,5923.7375
1785,20070309,4866,4905,4669,4709,147463,4701.0,4685.2,5371.133333333333,5815.808333333333,5910.658333333334
1786,20070312,4748,4826,4591,4748,181202,4732.4,4693.05,5344.316666666667,5803.058333333333,5898.395833333333
1787,20070313,4748,4866,4709,4787,170494,4748.0,4696.95,5321.433333333333,5785.4,5887.441666666667
1788,20070314,4709,4826,4630,4826,155766,4787.2,4706.75,5299.85,5766.433333333333,5877.304166666667
1789,20070315,4866,5140,4826,5023,396074,4818.6,4722.45,5280.9,5752.375,5868.479166666667
1790,20070316,5101,5101,4944,4944,129954,4865.6,4732.25,5258.666666666667,5739.291666666667,5859.65
1791,20070319,4944,5023,4905,4983,194627,4912.6,4747.95,5235.116666666667,5725.225,5851.145833333333
1792,20070320,5062,5101,4905,4983,194540,4951.8,4767.55,5214.183333333333,5710.833333333333,5842.316666666667
1793,20070321,4983,5101,4944,5062,205169,4999.0,4789.15,5194.566666666667,5697.1,5832.670833333334
1794,20070322,5101,5179,5023,5023,185755,4999.0,4804.85,5174.95,5681.733333333334,5823.191666666667
1795,20070323,5062,5297,5023,5179,401828,5046.0,4826.4,5158.6,5668.325,5813.708333333333
1796,20070326,5179,5336,5140,5179,257192,5085.2,4849.9,5147.466666666666,5658.183333333333,5804.55
1797,20070327,5219,5258,5101,5219,132913,5132.4,4875.4,5138.316666666667,5648.375,5795.558333333333
1798,20070328,5219,5258,5101,5179,127937,5155.8,4895.0,5123.916666666667,5637.25,5786.729166666667
1799,20070329,5101,5179,5023,5179,162458,5187.0,4922.45,5110.166666666667,5626.783333333334,5778.3875
1800,20070330,5179,5179,5062,5101,79495,5171.4,4946.0,5096.433333333333,5615.008333333333,5769.720833333334
1801,20070402,5101,5219,4983,5140,242906,5163.6,4973.45,5083.35,5610.1,5761.216666666666
1802,20070403,5179,5336,5179,5336,162631,5187.0,5004.8,5072.883333333333,5607.808333333333,5753.366666666667
1803,20070404,5336,5376,5219,5376,156698,5226.4,5042.1,5065.033333333334,5606.833333333333,5745.520833333333
1804,20070405,5336,5729,5297,5493,604957,5289.2,5073.45,5059.8,5605.525,5737.345833333334
1805,20070406,5493,5611,5376,5454,115657,5359.8,5110.7,5057.183333333333,5603.891666666666,5729.333333333333
1806,20070409,5650,6239,5572,5847,1933800,5501.2,5165.65,5061.766666666666,5605.533333333334,5723.120833333333
1807,20070410,5886,5925,5572,5690,455711,5572.0,5210.8,5061.116666666667,5607.175,5716.583333333333
1808,20070411,5690,5847,5572,5611,279146,5619.0,5250.05,5058.5,5601.291666666667,5710.533333333334
1809,20070412,5572,5690,5454,5611,267587,5642.6,5279.45,5056.533333333334,5597.366666666667,5703.504166666667
1810,20070413,5572,5650,5533,5533,172105,5658.4,5308.9,5055.233333333334,5590.833333333333,5696.966666666666
1811,20070416,5533,5690,5533,5690,246906,5627.0,5344.25,5057.2,5586.258333333333,5691.245833333333
1812,20070417,5729,5729,5572,5611,148776,5611.2,5375.65,5061.783333333334,5581.025,5686.0125
1813,20070418,5611,5768,5572,5611,262081,5611.2,5403.1,5066.366666666667,5575.141666666666,5680.779166666666
1814,20070419,5650,5729,5415,5454,295339,5579.8,5424.65,5068.983333333334,5568.275,5675.383333333333
1815,20070420,5533,5572,5415,5415,176754,5556.2,5436.45,5069.633333333333,5558.466666666666,5668.025
1816,20070423,5454,5493,5336,5415,167716,5501.2,5448.25,5068.333333333333,5540.808333333333,5661.4875
1817,20070424,5376,5415,5219,5297,190265,5438.4,5452.15,5068.333333333333,5531.325,5654.458333333333
1818,20070425,5297,5415,5258,5415,227737,5399.2,5463.95,5071.6,5523.808333333333,5646.120833333333
1819,20070426,5454,5493,5297,5297,151021,5367.8,5469.85,5072.9,5517.916666666667,5638.925
1820,20070427,5297,5454,5179,5219,201037,5328.6,5475.75,5072.9,5511.375,5630.095833333334
1821,20070430,5258,5258,5140,5140,94432,5273.6,5475.75,5070.283333333334,5503.525,5620.775
1822,20070502,5140,5376,5140,5258,218114,5265.8,5471.85,5068.983333333334,5496.658333333334,5613.091666666666
1823,20070503,5336,5376,5219,5297,77543,5242.2,5467.9,5067.016666666666,5491.1,5606.3875
1824,20070504,5297,5297,5219,5258,68036,5234.4,5456.15,5073.55,5484.558333333333,5600.3375
1825,20070507,5258,5336,5219,5219,81669,5234.4,5444.4,5080.1,5475.408333333334,5593.8
1826,20070508,5258,5336,5179,5297,99994,5265.8,5416.9,5091.866666666667,5465.6,5589.220833333334
1827,20070509,5297,6043,5258,5690,1758031,5352.2,5416.9,5108.216666666666,5459.391666666666,5585.7875
1828,20070510,5886,5886,5454,5572,476760,5407.2,5414.95,5123.916666666667,5453.183333333333,5582.029166666666
1829,20070511,5533,5572,5415,5533,197546,5462.2,5411.05,5137.65,5446.65,5577.616666666667
1830,20070514,5572,5847,5533,5690,306531,5556.4,5418.9,5153.35,5442.4,5574.5125
1831,20070515,5768,6043,5650,5690,389658,5635.0,5418.9,5170.366666666667,5439.783333333334,5572.879166666667
1832,20070516,5729,5847,5572,5650,160978,5627.0,5420.85,5188.016666666666,5436.183333333333,5570.754166666667
1833,20070517,5690,5807,5611,5690,171310,5650.6,5424.8,5205.683333333333,5432.591666666666,5567.65
1834,20070518,5690,6043,5650,5807,750554,5705.4,5442.45,5223.983333333334,5430.3,5566.179166666667
1835,20070521,5807,5964,5729,5768,210031,5721.0,5460.1,5240.983333333334,5428.666666666667,5566.341666666666
1836,20070522,5807,6239,5807,5964,642019,5775.8,5487.55,5261.9,5426.05,5567.320833333333
1837,20070523,6004,6160,5847,5886,353798,5823.0,5517.0,5281.516666666666,5422.783333333334,5568.1375
1838,20070525,5964,5964,5807,5807,138754,5846.4,5536.6,5298.516666666666,5420.166666666667,5569.933333333333
1839,20070528,6278,6278,5847,5886,236210,5862.2,5566.05,5319.45,5418.208333333333,5571.895833333333
1840,20070529,5925,5925,5729,5729,182003,5854.4,5591.55,5337.766666666666,5414.941666666667,5572.225
1841,20070530,5807,5847,5611,5729,174557,5807.4,5621.0,5356.733333333334,5412.325,5572.3875
1842,20070531,5729,5807,5650,5768,134681,5783.8,5646.5,5374.383333333333,5409.383333333333,5573.695833333333
1843,20070601,5729,5768,5572,5572,167827,5736.8,5660.25,5390.083333333333,5404.15,5573.858333333334
1844,20070604,5572,5768,5572,5572,199054,5674.0,5675.95,5401.85,5398.916666666667,5572.7125
1845,20070605,5611,5650,5493,5611,126416,5650.4,5695.55,5416.883333333333,5394.008333333333,5571.566666666667
1846,20070607,5533,5690,5493,5690,118996,5642.6,5715.2,5432.583333333333,5388.45,5571.241666666667
1847,20070608,5611,5650,5533,5572,93218,5603.4,5709.3,5445.666666666667,5383.55,5570.916666666667
1848,20070611,5611,5690,5572,5650,75862,5619.0,5713.2,5459.4,5379.625,5571.733333333334
1849,20070612,5729,5847,5650,5768,213600,5658.2,5724.95,5471.816666666667,5376.358333333334,5572.55
1850,20070613,5729,5925,5690,5847,208800,5705.4,5732.8,5486.866666666667,5372.766666666666,5574.1875
1851,20070614,5925,5925,5768,5847,118219,5736.8,5740.65,5501.266666666666,5368.191666666667,5575.6625
1852,20070615,5847,5886,5807,5847,122560,5791.8,5750.5,5515.666666666667,5364.925,5577.1375
1853,20070618,5925,6121,5886,6043,273041,5870.4,5768.15,5532.016666666666,5363.291666666667,5579.591666666666
1854,20070619,6082,6239,6004,6121,247527,5941.0,5783.85,5550.316666666667,5362.633333333333,5582.370833333333
1855,20070620,6200,6239,5886,5886,203439,5948.8,5789.75,5562.1,5360.35,5583.679166666667
1856,20070621,5847,6004,5847,5925,141823,5964.4,5787.8,5574.533333333334,5361.0,5584.658333333334
1857,20070622,6004,6043,5690,5807,152922,5956.4,5783.85,5584.333333333333,5361.325,5584.983333333334
1858,20070625,5768,5925,5690,5847,76464,5917.2,5785.85,5595.466666666666,5359.691666666667,5586.291666666667
1859,20070626,5886,5886,5690,5847,107985,5862.4,5783.9,5606.6,5358.383333333333,5588.091666666666
1860,20070627,5847,5925,5729,5886,83801,5862.4,5791.75,5619.683333333333,5358.058333333333,5590.054166666667
1861,20070628,5964,6474,5925,6160,856852,5909.4,5813.3,5636.683333333333,5360.016666666666,5593.158333333334
1862,20070629,6239,6239,5964,6043,131230,5956.6,5827.05,5648.466666666666,5360.675,5595.6125
1863,20070702,6121,6474,6082,6357,702461,6058.6,5866.3,5664.816666666667,5364.925,5599.2125
1864,20070703,6357,6435,6121,6357,241590,6160.6,5905.55,5679.216666666666,5369.508333333333,5603.1375
1865,20070704,6317,6396,6121,6160,200317,6215.4,5933.0,5690.983333333334,5374.083333333333,5606.733333333334
1866,20070705,6160,6239,6043,6043,132147,6192.0,5950.65,5694.25,5378.008333333333,5610.820833333333
1867,20070706,6043,6239,5964,6160,149984,6215.4,5980.05,5702.083333333333,5381.6,5614.741666666667
1868,20070709,6200,6278,6082,6160,95050,6176.0,6005.55,5711.233333333334,5384.866666666667,5618.6625
1869,20070710,6200,6396,6043,6317,340230,6168.0,6033.0,5723.0,5389.766666666666,5623.891666666666
1870,20070711,6278,6317,6082,6317,127295,6199.4,6056.5,5736.066666666667,5395.65,5629.45
1871,20070712,6317,7024,6317,6396,1252473,6270.0,6083.95,5747.833333333333,5402.516666666666,5635.170833333334
1872,20070713,6514,6514,6239,6317,305777,6301.4,6107.45,5759.6,5410.691666666667,5641.545833333334
1873,20070716,6435,6671,6239,6357,242187,6340.8,6123.15,5772.033333333334,5419.2,5647.925
1874,20070718,6435,6710,6357,6474,277506,6372.2,6140.8,5789.033333333334,5429.008333333333,5655.116666666667
1875,20070719,6553,7024,6514,6906,644796,6490.0,6191.8,5813.883333333333,5441.758333333333,5663.945833333333
1876,20070720,6984,7808,6984,7534,999452,6717.6,6272.25,5849.2,5458.766666666666,5675.391666666666
1877,20070723,7691,7848,7377,7495,363126,6953.2,6356.65,5885.833333333333,5477.083333333333,5686.5125
1878,20070724,7612,8319,7377,7455,1096982,7172.8,6437.05,5919.833333333333,5495.716666666666,5696.645833333333
1879,20070725,7377,7377,7024,7063,411156,7290.6,6497.85,5949.266666666666,5511.083333333333,5705.6375
1880,20070726,7063,7534,7063,7141,283870,7337.6,6560.6,5981.3,5527.1,5715.283333333334
1881,20070727,7102,7102,6631,6828,214064,7196.4,6594.0,6009.433333333333,5539.858333333334,5723.458333333333
1882,20070730,6749,7141,6749,7063,99593,7110.0,6645.0,6039.516666666666,5554.25,5732.6125
1883,20070731,7141,7495,7141,7298,170425,7078.6,6692.05,6072.866666666667,5569.941666666667,5742.583333333333
1884,20070801,7298,7455,6867,6945,204756,7055.0,6721.45,6100.983333333334,5587.266666666666,5750.758333333333
1885,20070802,7063,7181,6828,6828,151261,6992.4,6754.85,6127.8,5603.95,5758.770833333333
1886,20070803,6984,7141,6906,7063,140736,7039.4,6805.85,6157.233333333334,5624.55,5767.925
1887,20070806,6828,7024,6788,6945,132310,7015.8,6845.1,6178.15,5643.183333333333,5776.5875
1888,20070807,7063,7298,6984,7063,125619,6968.8,6890.25,6203.0,5663.458333333333,5785.579166666666
1889,20070808,7141,7259,6867,7102,139989,7000.2,6929.5,6229.15,5683.4,5794.241666666667
1890,20070809,7181,7338,7024,7024,184815,7039.4,6964.85,6251.383333333333,5702.366666666667,5802.579166666666
1891,20070810,6867,7063,6592,6592,240624,6945.2,6974.65,6266.416666666667,5718.391666666666,5808.791666666667
1892,20070813,6592,6828,6514,6749,148069,6906.0,6996.25,6284.733333333334,5736.375,5815.983333333334
1893,20070814,6788,6906,6514,6553,96857,6804.0,7006.05,6299.116666666667,5752.4,5822.195833333333
1894,20070816,6278,6317,5572,5650,273040,6513.6,6964.85,6296.5,5760.241666666667,5824.483333333334
1895,20070817,5650,5886,5572,5650,133266,6238.8,6902.05,6294.533333333334,5767.758333333333,5826.279166666666
1896,20070820,5847,6082,5847,6004,118251,6121.2,6825.55,6295.2,5778.55,5829.55
1897,20070821,6043,6278,5964,6082,119155,5987.8,6754.9,6298.466666666666,5789.991666666667,5833.145833333333
1898,20070822,6121,6278,6121,6239,75618,5925.0,6694.1,6305.666666666667,5802.091666666666,5837.395833333333
1899,20070823,6357,6474,6278,6278,133322,6050.6,6654.85,6312.2,5815.825,5840.991666666667
1900,20070824,6239,6357,6200,6239,51807,6168.4,6609.75,6320.7,5829.233333333334,5844.425
1901,20070827,6396,6396,6160,6200,96117,6207.6,6578.35,6328.55,5842.641666666666,5848.35
1902,20070828,6160,7102,6121,6474,1909647,6286.0,6548.9,6340.316666666667,5857.35,5853.254166666667
1903,20070829,6317,6671,6121,6435,668238,6325.2,6505.75,6354.7,5872.391666666666,5857.504166666667
1904,20070830,6514,6749,6435,6553,146124,6380.2,6486.15,6371.05,5886.45,5859.958333333333
1905,20070831,6553,6984,6553,6671,356050,6466.6,6478.3,6388.716666666666,5902.8,5859.304166666667
1906,20070903,6710,6788,6553,6592,171618,6545.0,6454.75,6403.75,5918.166666666667,5860.6125
1907,20070904,6631,6671,6435,6514,162116,6553.0,6433.2,6419.45,5932.558333333333,5858.979166666667
1908,20070905,6553,6710,6514,6553,125269,6576.6,6407.7,6434.5,5946.95,5856.691666666667
1909,20070906,6474,6631,6435,6474,112535,6560.8,6376.3,6446.266666666666,5959.041666666667,5855.708333333333
1910,20070907,6553,6710,6514,6553,92676,6537.2,6352.75,6458.033333333334,5972.45,5855.870833333333
1911,20070910,6435,6474,6278,6357,102910,6490.2,6341.0,6466.533333333334,5983.9,5854.5625
1912,20070911,6396,6514,6357,6435,79706,6474.4,6325.3,6476.333333333333,5996.0,5853.416666666667
1913,20070912,6592,6592,6239,6278,107106,6419.4,6311.55,6480.25,6006.133333333333,5851.616666666667
1914,20070913,6278,6671,6278,6514,238963,6427.4,6354.75,6486.8,6018.558333333333,5850.145833333333
1915,20070914,6592,6984,6592,6671,425496,6451.0,6405.8,6499.883333333333,6030.991666666667,5849.658333333334
1916,20070917,6788,7141,6710,6867,368447,6553.0,6448.95,6515.583333333333,6045.058333333333,5851.620833333333
1917,20070918,6984,7141,6788,6788,253062,6623.6,6484.25,6531.933333333333,6058.133333333333,5853.254166666667
1918,20070919,6906,7259,6828,7220,440078,6812.0,6533.3,6554.816666666667,6075.141666666666,5856.195833333333
1919,20070920,7259,7495,6984,6984,339422,6906.0,6568.6,6573.766666666666,6090.183333333333,5858.483333333334
1920,20070921,6945,7102,6867,6945,139427,6960.8,6603.9,6591.416666666667,6105.55,5860.279166666666
1921,20070927,7024,7338,7024,7102,162080,7007.8,6649.0,6607.116666666667,6121.9,5866.0
1922,20070928,7220,7259,6984,7024,108906,7055.0,6676.5,6623.466666666666,6135.966666666666,5871.8875
1923,20071001,7063,7181,6867,6906,116478,6992.2,6700.05,6632.616666666667,6148.716666666666,5877.775
1924,20071002,7024,7495,6945,7338,560550,7063.0,6739.3,6648.966666666666,6164.091666666666,5884.808333333333
1925,20071004,7377,7573,7220,7259,234377,7125.8,6768.7,6667.283333333334,6179.133333333333,5891.5125
1926,20071005,7338,7455,7181,7338,162844,7173.0,6806.0,6688.866666666667,6191.558333333333,5898.545833333334
1927,20071008,7455,7730,7338,7377,488328,7243.6,6849.15,6709.15,6205.616666666667,5906.395833333333
1928,20071009,7338,7848,7141,7141,604319,7290.6,6878.55,6725.5,6218.366666666667,5909.829166666666
1929,20071010,7220,7612,7141,7338,327803,7290.6,6921.75,6742.516666666666,6232.758333333333,5915.0625
1930,20071011,7455,7612,7338,7573,276862,7353.4,6972.75,6763.45,6249.758333333333,5920.295833333334
1931,20071012,7652,7652,7141,7181,324316,7322.0,7013.95,6776.533333333334,6262.183333333333,5924.220833333334
1932,20071015,7298,7338,6945,6945,209722,7235.6,7039.45,6787.0,6273.3,5927.1625
1933,20071016,6867,7024,6317,6514,269600,7110.2,7051.25,6789.616666666667,6280.825,5927.983333333334
