,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20070222,6501,6501,6283,6365,32649,6230.0,6197.5,6781.75,7478.258333333333,7650.470833333334
263,20070223,6374,6456,6310,6365,15929,6281.0,6205.25,6776.45,7453.908333333334,7641.1375
264,20070226,6319,6556,6255,6483,80179,6348.4,6223.45,6767.033333333334,7431.675,7634.65
265,20070227,6492,6510,6292,6447,27955,6406.8,6237.6,6759.0,7405.725,7628.1625
266,20070228,6228,6228,5654,6046,51132,6341.2,6234.85,6743.366666666667,7375.675,7619.095833333334
267,20070302,6037,6110,5973,6046,28684,6277.4,6232.6,6727.583333333333,7344.866666666667,7608.625
268,20070305,6009,6009,5891,5909,37609,6186.2,6223.5,6697.533333333334,7312.916666666667,7597.583333333333
269,20070306,5836,6073,5836,5928,9593,6075.2,6203.5,6668.866666666667,7284.166666666667,7586.85
270,20070307,5982,6046,5900,5964,27346,5978.6,6180.3,6643.833333333333,7255.333333333333,7578.1625
271,20070308,6019,6019,5928,5982,14991,5965.8,6163.9,6619.25,7228.166666666667,7569.7
272,20070309,6009,6009,5891,5918,30698,5940.2,6144.75,6593.9,7203.5,7561.1625
273,20070312,5946,5973,5882,5955,36517,5949.4,6129.75,6570.683333333333,7177.7,7552.929166666667
274,20070313,5964,5991,5918,5946,21091,5953.0,6120.2,6550.05,7147.575,7545.8375
275,20070314,5855,5900,5764,5800,44497,5920.2,6106.1,6527.9,7113.958333333333,7537.416666666667
276,20070315,5809,5918,5800,5882,27884,5900.2,6096.1,6504.533333333334,7080.266666666666,7529.6
277,20070316,5873,6019,5864,5964,31201,5909.4,6089.25,6479.5,7049.533333333334,7521.975
278,20070319,5964,6228,5964,6228,56740,5964.0,6095.15,6460.233333333334,7021.383333333333,7516.625
279,20070320,6274,6374,6192,6210,41463,6016.8,6098.35,6437.316666666667,6993.083333333333,7511.0875
280,20070321,6283,6410,6192,6255,57374,6107.8,6103.35,6415.916666666667,6969.941666666667,7504.7125
281,20070322,6355,6510,6192,6310,56563,6193.4,6100.15,6396.033333333334,6944.375,7498.3375
282,20070323,6310,6893,6310,6647,252517,6330.0,6114.25,6374.933333333333,6921.991666666667,7491.583333333333
283,20070326,6647,6647,6474,6519,50108,6388.2,6121.95,6342.6,6897.4,7484.033333333334
284,20070327,6519,6647,6474,6556,52382,6457.4,6125.6,6316.8,6873.5,7476.979166666667
285,20070328,6501,6620,6310,6447,76708,6495.8,6125.6,6296.783333333334,6851.35,7469.166666666667
286,20070329,6337,6465,6246,6264,96287,6486.6,6136.5,6275.983333333334,6828.433333333333,7461.120833333333
287,20070330,6355,6355,6155,6264,90178,6410.0,6147.4,6260.35,6809.233333333334,7453.416666666667
288,20070402,6264,6319,6091,6128,88281,6331.8,6158.35,6242.75,6798.916666666667,7445.941666666667
289,20070403,6128,6246,6128,6237,40977,6268.0,6173.8,6232.116666666667,6785.633333333333,7438.354166666667
290,20070404,6264,6319,6192,6219,35487,6222.4,6186.55,6224.383333333333,6774.4,7428.604166666667
291,20070405,6283,6510,6192,6419,69854,6253.4,6208.4,6219.516666666666,6763.775,7417.4125
292,20070406,6392,6529,6374,6374,48636,6275.4,6231.2,6218.0,6752.391666666666,7405.841666666666
293,20070409,6374,6510,6301,6419,58674,6333.6,6254.4,6218.3,6740.025,7394.65
294,20070410,6401,6465,6246,6283,72663,6342.8,6271.25,6213.0,6728.95,7383.575
295,20070411,6301,6319,6201,6210,51979,6341.0,6291.75,6207.083333333333,6718.1,7372.233333333334
296,20070412,6246,6283,6146,6155,44815,6288.2,6305.4,6199.033333333334,6707.4,7360.358333333334
297,20070413,6219,6264,6155,6210,43744,6255.4,6317.7,6193.266666666666,6696.475,7348.7125
298,20070416,6255,6355,6210,6310,55957,6233.6,6321.8,6191.3,6686.233333333334,7338.279166666666
299,20070417,6346,6629,6264,6447,124552,6266.4,6333.65,6197.533333333334,6676.825,7328.720833333334
300,20070418,6510,6610,6392,6456,168014,6315.6,6343.7,6203.0,6668.1,7321.816666666667
301,20070419,6465,6465,6237,6246,88636,6333.8,6340.5,6206.95,6658.008333333333,7313.695833333333
302,20070420,6374,6419,6264,6283,75170,6348.4,6322.3,6211.35,6647.991666666667,7306.866666666667
303,20070423,6328,6501,6328,6419,86322,6370.2,6317.3,6214.833333333333,6639.266666666666,7300.604166666667
304,20070424,6355,6465,6264,6283,56761,6337.4,6303.65,6217.566666666667,6629.783333333334,7293.7375
305,20070425,6337,6337,6009,6064,107456,6259.0,6284.5,6215.9,6618.4,7285.695833333333
306,20070426,6101,6192,6046,6046,59513,6219.0,6273.6,6214.983333333334,6606.866666666667,7276.970833333334
307,20070427,6064,6091,5873,5873,105619,6137.0,6254.05,6211.35,6594.35,7267.029166666666
308,20070430,5855,5982,5782,5809,63268,6015.0,6238.1,6206.65,6580.916666666667,7254.433333333333
309,20070502,5864,5918,5809,5918,27871,5942.0,6222.15,6199.816666666667,6568.7,7242.291666666667
310,20070503,5937,6091,5937,6019,40703,5933.0,6212.15,6193.0,6557.475,7231.404166666666
311,20070504,6000,6091,5991,6037,17461,5931.2,6193.05,6188.45,6546.4,7222.4125
312,20070507,6055,6146,6009,6101,52815,5976.8,6179.4,6185.116666666667,6535.858333333334,7213.195833333333
313,20070508,6192,6228,5973,6055,69215,6026.0,6161.2,6181.783333333334,6528.191666666667,7204.695833333333
314,20070509,6055,6091,5937,5991,28360,6040.6,6146.6,6179.35,6519.616666666667,7194.525
315,20070510,6019,6119,5918,5918,50230,6020.4,6132.0,6176.616666666667,6510.358333333334,7184.0125
316,20070511,5928,5928,5791,5855,55179,5984.0,6117.0,6172.833333333333,6501.408333333334,7173.125
317,20070514,5873,5991,5800,5836,50220,5931.0,6098.3,6168.416666666667,6493.891666666666,7162.158333333334
318,20070515,5846,5900,5818,5818,25660,5883.6,6073.7,6163.55,6486.608333333334,7152.595833333334
319,20070516,5818,5946,5773,5900,35985,5865.4,6046.35,6159.45,6481.216666666666,7142.35
320,20070517,5900,5955,5864,5937,18835,5869.2,6020.4,6155.816666666667,6475.3,7132.525
321,20070518,5964,5964,5800,5809,37345,5860.0,5998.55,6146.4,6467.183333333333,7122.620833333333
322,20070521,5809,5846,5709,5718,66495,5836.4,5970.3,6135.616666666667,6458.683333333333,7113.4375
323,20070522,5755,5782,5691,5736,35612,5820.0,5936.15,6125.133333333333,6450.791666666667,7103.645833333333
324,20070523,5745,5818,5709,5809,40027,5801.8,5912.45,6113.9,6440.466666666666,7094.5
325,20070525,5818,5864,5745,5864,26827,5787.2,5902.45,6104.183333333333,6431.591666666666,7086.041666666667
326,20070528,5855,5973,5846,5928,48452,5811.0,5896.55,6102.216666666666,6422.791666666667,7078.341666666666
327,20070529,5918,6009,5882,5973,32975,5862.0,5901.55,6101.0,6414.291666666667,7071.133333333333
328,20070530,5955,5991,5764,5873,59522,5889.4,5904.75,6100.4,6398.966666666666,7064.495833333333
329,20070531,5900,5918,5791,5918,51580,5911.2,5904.75,6100.233333333334,6384.55,7058.804166666667
330,20070601,5937,5937,5782,5782,55283,5894.8,5892.9,6097.2,6370.516666666666,7052.620833333333
331,20070604,5782,5827,5718,5718,40934,5852.8,5876.95,6092.8,6356.025,7046.6625
332,20070605,5718,5809,5700,5709,32372,5800.0,5857.35,6089.316666666667,6341.608333333334,7040.25
333,20070607,5709,5827,5682,5809,55893,5787.2,5845.05,6086.883333333333,6328.783333333334,7034.104166666667
334,20070608,5818,6082,5809,6009,88010,5805.4,5845.95,6087.933333333333,6318.991666666667,7029.170833333334
335,20070611,6119,6283,6119,6182,108792,5885.4,5859.15,6094.3,6311.1,7025.3
336,20070612,6219,6292,6119,6182,38272,5978.2,5875.5,6099.3,6301.916666666667,7022.1125
337,20070613,6146,6228,6064,6128,35857,6062.0,5890.1,6102.033333333334,6290.766666666666,7019.420833333334
338,20070614,6173,6319,6155,6274,80299,6155.0,5912.9,6102.8,6281.516666666666,7017.941666666667
339,20070615,6374,6510,6310,6465,120929,6246.2,5941.15,6107.05,6272.183333333333,7017.375
340,20070618,6538,6829,6538,6820,211787,6373.8,5985.3,6116.466666666666,6266.191666666667,7019.729166666667
341,20070619,6820,6875,6656,6783,114066,6494.0,6034.0,6124.35,6260.191666666667,7020.333333333333
342,20070620,6738,6966,6510,6647,120060,6597.8,6080.45,6124.35,6249.641666666666,7019.879166666667
343,20070621,6556,7102,6556,6902,114258,6723.4,6138.75,6130.733333333334,6236.666666666667,7019.6125
344,20070622,7111,7111,6738,6847,145977,6799.8,6190.65,6135.583333333333,6226.191666666667,7019.6875
345,20070625,6738,7002,6738,6838,59970,6803.4,6239.35,6142.1,6219.441666666667,7018.854166666667
346,20070626,6956,6956,6474,6610,52687,6768.8,6273.45,6147.866666666667,6211.925,7017.183333333333
347,20070627,6556,6583,6301,6465,63316,6732.4,6298.05,6151.216666666666,6205.783333333334,7014.033333333334
348,20070628,6538,6610,6383,6556,45238,6663.2,6332.2,6158.35,6200.55,7012.1375
349,20070629,6519,6674,6510,6592,20793,6612.2,6365.9,6164.266666666666,6198.191666666667,7009.254166666667
350,20070702,6592,6747,6474,6747,63200,6594.0,6414.15,6173.066666666667,6198.725,7007.8125
351,20070703,7567,7758,7512,7758,1529167,6823.6,6516.15,6195.383333333333,6207.45,7010.508333333333
352,20070704,7876,8158,7275,7312,1001406,6993.0,6596.3,6211.016666666666,6214.508333333333,7011.65
353,20070705,7321,7557,7202,7284,409699,7138.6,6670.05,6225.433333333333,6221.866666666667,7012.7875
354,20070706,7257,7284,6929,7129,243143,7246.0,6726.05,6239.533333333334,6226.266666666666,7013.279166666666
355,20070709,7202,7394,7111,7202,211290,7337.0,6777.05,6256.066666666667,6231.575,7014.075
356,20070710,7330,7503,7139,7211,165991,7227.6,6828.5,6273.666666666667,6236.35,7015.020833333333
357,20070711,7148,7457,7148,7239,127442,7213.0,6884.05,6290.816666666667,6242.041666666667,7016.35
358,20070712,7302,7366,7157,7184,112158,7193.0,6929.55,6305.383333333333,6248.341666666666,7018.095833333334
359,20070713,7284,7293,7075,7084,131756,7184.0,6960.5,6316.0,6256.766666666666,7020.4875
360,20070716,7084,7148,6984,7148,66013,7173.2,6976.9,6327.533333333334,6265.266666666666,7022.5
361,20070718,7211,7275,7038,7193,89879,7169.6,6997.4,6343.316666666667,6275.133333333333,7024.7
362,20070719,7221,7221,6875,6893,110088,7100.4,7009.7,6353.483333333334,6282.416666666667,7025.420833333334
363,20070720,6911,7011,6829,6920,73753,7047.6,7010.6,6361.833333333333,6288.333333333333,7024.395833333333
364,20070723,6920,6956,6811,6920,69891,7014.8,7014.25,6372.45,6295.008333333333,7023.370833333333
365,20070724,6920,7020,6783,6920,58920,6969.2,7018.35,6386.716666666666,6301.308333333333,7022.345833333334
366,20070725,6811,7002,6756,6911,86797,6912.8,7033.4,6401.133333333333,6308.058333333333,7020.525
367,20070726,6938,6947,6747,6747,47242,6883.6,7047.5,6415.7,6313.525,7018.020833333333
368,20070727,6556,6702,6264,6264,68461,6752.4,7032.9,6423.283333333334,6314.966666666666,7013.0125
369,20070730,6401,6428,6274,6419,19976,6652.2,7024.25,6431.633333333333,6315.725,7007.891666666666
370,20070731,6483,6556,6355,6556,55131,6579.4,7014.7,6440.583333333333,6316.791666666667,6998.558333333333
371,20070801,6465,6592,6301,6365,42601,6470.2,6945.05,6446.05,6317.25,6988.466666666666
372,20070802,6428,6428,6201,6319,40345,6384.6,6895.4,6449.683333333333,6317.4,6981.066666666667
373,20070803,6529,6529,6310,6383,8351,6408.4,6850.35,6455.15,6318.466666666666,6974.0875
374,20070806,6219,6346,6219,6283,17057,6381.2,6808.05,6460.016666666666,6319.683333333333,6966.35
375,20070807,6292,6383,6119,6201,78869,6310.2,6758.0,6464.733333333334,6320.675,6958.420833333334
376,20070808,6173,6383,6173,6328,17263,6302.8,6713.85,6472.616666666667,6322.725,6951.2125
377,20070809,6538,6538,6210,6437,47307,6326.4,6673.75,6482.633333333333,6325.525,6944.495833333333
378,20070810,6283,6319,5955,6055,46621,6260.8,6617.3,6486.583333333333,6325.066666666667,6936.908333333334
379,20070813,6101,6101,5964,6009,36912,6206.0,6563.55,6488.4,6323.925,6930.645833333333
380,20070814,6037,6082,5745,5782,51761,6122.2,6495.25,6485.816666666667,6320.816666666667,6922.4875
381,20070816,5645,5718,5144,5208,73965,5898.2,6396.0,6475.8,6311.1,6907.804166666667
382,20070817,5117,5418,5117,5135,38484,5637.8,6308.1,6466.083333333333,6300.85,6889.554166666667
383,20070820,5190,5591,5190,5536,34220,5534.0,6238.9,6462.75,6293.941666666667,6873.925
384,20070821,5536,5645,5463,5563,39943,5444.8,6171.05,6458.65,6286.275,6858.975
385,20070822,5682,5782,5563,5727,14748,5433.8,6111.4,6456.366666666667,6280.275,6843.0
386,20070823,5745,5955,5745,5809,30230,5554.0,6056.3,6454.383333333333,6278.3,6826.9875
387,20070824,5827,5827,5654,5727,14243,5672.4,6005.3,6450.283333333334,6275.641666666666,6810.254166666667
388,20070827,5782,5864,5663,5663,15275,5697.8,5975.25,6446.783333333334,6273.591666666666,6793.254166666667
389,20070828,5645,5727,5536,5582,41850,5701.6,5933.4,6441.183333333333,6270.708333333333,6777.4375
390,20070829,5436,5600,5399,5591,26525,5674.4,5885.15,6438.0,6267.6,6761.466666666666
391,20070830,5572,5727,5554,5718,39129,5656.2,5852.8,6438.0,6265.4,6746.783333333334
392,20070831,5727,5909,5718,5909,43654,5692.6,5832.3,6441.333333333333,6265.325,6734.4125
393,20070903,6082,6583,5964,6401,156015,5840.2,5833.2,6451.2,6269.041666666667,6723.370833333333
394,20070904,6465,6492,6201,6328,33089,5989.4,5835.45,6456.516666666666,6272.225,6709.9
395,20070905,6374,6601,5964,5964,238592,6064.0,5823.6,6452.883333333333,6273.591666666666,6693.775
396,20070906,5900,6064,5882,6064,66061,6133.2,5810.4,6450.916666666667,6275.108333333334,6677.6875
397,20070907,6028,6101,5882,5937,52630,6138.8,5785.4,6447.733333333334,6274.883333333333,6662.208333333333
398,20070910,5800,5900,5654,5827,37404,6024.0,5774.0,6440.283333333334,6271.541666666667,6646.4625
399,20070911,5827,5991,5764,5937,37373,5945.8,5770.4,6431.483333333334,6269.266666666666,6631.175
400,20070912,6055,6055,5855,5873,38660,5927.6,5774.95,6415.7,6266.083333333333,6618.0125
401,20070913,5800,5937,5755,5937,15634,5902.2,5811.4,6401.6,6262.975,6603.675
402,20070914,6000,6009,5900,5955,18241,5905.8,5852.4,6390.066666666667,6257.208333333333,6589.6
403,20070917,6009,6009,5846,5955,29103,5931.4,5873.35,6374.283333333334,6252.508333333333,6574.954166666666
404,20070918,5846,6009,5782,5864,38532,5916.8,5888.4,6357.9,6246.741666666667,6560.120833333333
405,20070919,5946,6046,5782,5836,26302,5909.4,5893.85,6341.2,6241.65,6546.5
406,20070920,5864,5882,5736,5736,44235,5869.2,5890.2,6326.633333333333,6237.25,6532.841666666666
407,20070921,5700,5918,5663,5736,46599,5825.4,5890.65,6314.483333333334,6232.85,6521.041666666667
408,20070927,5736,5873,5736,5873,27844,5809.0,5901.15,6303.1,6230.725,6514.820833333333
409,20070928,5918,5991,5855,5918,52159,5819.8,5917.95,6291.866666666667,6228.066666666667,6506.85
410,20071001,5846,6046,5846,6009,35099,5854.4,5938.85,6279.566666666667,6226.316666666667,6500.358333333334
411,20071002,6101,6137,6009,6101,44107,5927.4,5958.0,6251.95,6223.666666666667,6493.720833333334
412,20071004,6101,6219,6028,6128,63422,6005.8,5968.95,6232.216666666666,6221.616666666667,6487.004166666667
413,20071005,6128,6146,5964,6119,39743,6055.0,5954.85,6212.8,6219.116666666667,6479.570833333333
414,20071008,6128,6556,6119,6456,180505,6162.6,5961.25,6201.583333333333,6220.558333333333,6474.754166666667
415,20071009,6556,6802,6301,6401,244680,6241.0,5983.1,6188.233333333334,6222.15,6470.125
416,20071010,6647,6647,6401,6447,67460,6310.2,6002.25,6175.5,6224.583333333333,6465.991666666667
417,20071011,6355,6456,5918,6055,115550,6295.6,6008.15,6155.766666666666,6223.291666666667,6459.883333333333
418,20071012,6009,6219,6009,6101,46123,6292.0,6021.85,6137.716666666666,6221.55,6453.891666666666
419,20071015,6101,6173,6037,6146,48699,6230.0,6032.3,6122.083333333333,6219.041666666667,6447.933333333333
420,20071016,6146,6155,5855,5982,82121,6146.2,6037.75,6102.65,6215.091666666666,6441.595833333334
421,20071017,5773,5937,5654,5782,69770,6013.2,6030.0,6079.133333333333,6211.225,6434.616666666667
422,20071018,5791,5918,5691,5855,15639,5973.2,6025.0,6061.833333333333,6207.658333333334,6427.825
423,20071019,5918,5918,5718,5864,24431,5925.8,6020.45,6044.233333333334,6203.033333333334,6421.15
424,20071022,5582,5800,5518,5800,23491,5856.6,6017.25,6025.566666666667,6199.008333333333,6414.395833333333
425,20071023,5809,5818,5691,5773,23591,5814.8,6014.1,6006.45,6196.583333333333,6407.491666666667
426,20071024,5818,5818,5600,5636,40189,5785.6,6009.1,5985.2,6193.166666666667,6400.016666666666
427,20071025,5563,5727,5518,5645,23772,5743.6,6004.55,5966.833333333333,6191.266666666666,6392.808333333333
428,20071026,5718,5718,5509,5636,22501,5698.0,5992.7,5956.366666666667,6189.825,6385.370833333333
429,20071029,5636,5636,5518,5627,24143,5663.4,5978.15,5943.166666666667,6187.4,6378.05
430,20071030,5627,5663,5518,5527,27334,5614.2,5954.05,5926.016666666666,6183.3,6370.3875
431,20071031,5527,5627,5463,5518,19600,5590.6,5924.9,5911.9,6178.975,6362.6875
432,20071101,5463,5545,5281,5308,54846,5523.2,5883.9,5895.05,6172.366666666667,6354.1125
433,20071102,5263,5354,5236,5254,26942,5446.8,5840.65,5876.233333333334,6165.691666666667,6346.941666666667
434,20071105,5236,5372,5236,5281,12239,5377.6,5781.9,5859.533333333334,6159.775,6339.695833333333
435,20071106,5281,5736,5263,5600,71769,5392.2,5741.85,5849.516666666666,6157.125,6333.741666666667
436,20071107,5572,5600,5327,5327,32984,5354.0,5685.85,5832.833333333333,6152.725,6327.066666666667
437,20071108,5245,5354,5199,5236,29234,5339.6,5644.9,5812.816666666667,6147.725,6320.808333333333
438,20071109,5390,5390,5208,5281,21216,5345.0,5603.9,5799.916666666667,6143.25,6314.929166666667
439,20071112,5281,5327,5208,5236,10252,5336.0,5558.4,5787.033333333334,6137.716666666666,6309.466666666666
440,20071113,5190,5354,5117,5281,7895,5272.2,5523.35,5778.683333333333,6132.25,6303.775
441,20071114,5372,5372,5281,5290,7815,5264.8,5498.75,5780.05,6127.925,6297.554166666667
442,20071115,5354,5418,5226,5399,19047,5297.4,5475.95,5784.45,6125.266666666666,6291.975
443,20071116,5372,5409,5035,5263,80530,5293.8,5445.9,5779.9,6121.325,6286.058333333333
444,20071119,5263,5327,5144,5217,23076,5290.0,5416.75,5774.133333333333,6116.391666666666,6278.429166666667
445,20071120,5190,5190,5044,5072,20495,5248.2,5381.7,5763.216666666666,6109.791666666667,6270.691666666667
446,20071121,5063,5172,4917,4981,35718,5186.4,5348.95,5749.416666666667,6101.9,6262.345833333334
447,20071122,5017,5017,4726,4935,33263,5093.6,5313.45,5736.216666666666,6093.25,6253.770833333333
448,20071123,4844,4981,4726,4826,37045,5006.2,5272.95,5722.266666666666,6084.525,6241.745833333333
449,20071126,4871,4935,4771,4826,14670,4928.0,5232.9,5709.666666666667,6075.425,6229.9875
450,20071127,4735,4908,4553,4899,21477,4893.4,5201.5,5698.133333333333,6068.066666666667,6219.291666666667
451,20071128,4899,4926,4826,4880,7994,4873.2,5169.6,5684.166666666667,6061.083333333333,6208.554166666667
452,20071129,4880,5008,4835,4990,14298,4884.2,5153.7,5668.85,6055.091666666666,6198.35
453,20071130,4990,5008,4844,4981,7250,4915.2,5140.05,5645.183333333333,6048.191666666667,6188.4875
454,20071203,4981,5044,4899,4917,19426,4933.4,5121.85,5621.666666666667,6039.091666666666,6179.041666666667
