,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20140826,9410,9850,9300,9750,58926,10004.0,10771.0,12570.333333333334,13159.75,11610.875
262,20140827,9840,9950,9590,9750,15830,9834.0,10668.5,12480.333333333334,13156.0,11601.083333333334
263,20140828,9880,9980,9600,9870,25708,9778.0,10592.0,12399.833333333334,13146.583333333334,11592.208333333334
264,20140829,9820,10350,9820,10200,42021,9818.0,10552.0,12316.5,13136.166666666666,11585.541666666666
265,20140901,10250,10250,9870,9930,29738,9900.0,10483.5,12232.833333333334,13122.666666666666,11579.416666666666
266,20140902,9900,10050,9820,9870,12647,9924.0,10417.0,12151.5,13107.833333333334,11573.666666666666
267,20140903,9820,9900,9750,9860,15326,9946.0,10350.0,12070.0,13093.75,11566.833333333334
268,20140904,9850,9990,9520,9610,34159,9894.0,10273.0,11984.333333333334,13079.25,11558.333333333334
269,20140905,9610,9700,9550,9580,16252,9770.0,10217.0,11904.0,13059.5,11550.333333333334
270,20140911,9740,9950,9590,9950,21691,9774.0,10212.0,11846.5,13045.75,11544.5
271,20140912,10000,10200,9900,9930,18444,9786.0,10196.0,11794.5,13036.833333333334,11539.625
272,20140915,10000,10050,9890,9920,11930,9798.0,10167.0,11733.166666666666,13026.166666666666,11535.541666666666
273,20140916,9900,10550,9890,10450,65777,9966.0,10119.5,11679.0,13022.0,11534.083333333334
274,20140917,10500,10550,10300,10300,19642,10110.0,10067.0,11629.833333333334,13003.25,11532.416666666666
275,20140918,10300,10900,10300,10650,48986,10250.0,10047.0,11579.0,12977.416666666666,11534.5
276,20140919,10600,10950,10550,10600,28799,10384.0,10024.5,11528.166666666666,12951.166666666666,11534.916666666666
277,20140922,10600,11000,10550,10750,35074,10550.0,10032.0,11484.0,12927.0,11535.958333333334
278,20140923,10650,10850,10350,10400,21031,10540.0,10044.5,11438.166666666666,12904.916666666666,11536.166666666666
279,20140924,10400,10650,9960,10050,57966,10490.0,10047.0,11388.166666666666,12879.083333333334,11536.708333333334
280,20140925,10150,10350,10100,10150,26999,10390.0,10078.5,11343.166666666666,12855.333333333334,11538.166666666666
281,20140926,10100,10650,9980,10550,46290,10380.0,10118.5,11298.166666666666,12824.083333333334,11541.125
282,20140929,10550,10800,10000,10050,56685,10240.0,10133.5,11244.0,12789.5,11543.833333333334
283,20140930,10000,10100,9860,9880,37569,10136.0,10134.0,11182.833333333334,12753.083333333334,11545.791666666666
284,20141001,10000,10050,9630,9690,20518,10064.0,10108.5,11122.666666666666,12713.0,11545.25
285,20141002,9680,9860,9260,9480,53444,9930.0,10086.0,11063.166666666666,12660.333333333334,11544.833333333334
286,20141006,9530,9700,9360,9440,21128,9708.0,10064.5,11010.5,12608.166666666666,11544.25
287,20141007,9460,9640,9340,9500,17188,9598.0,10046.5,10954.666666666666,12559.0,11544.125
288,20141008,9500,9800,9430,9500,12150,9522.0,10041.0,10898.0,12514.0,11538.083333333334
289,20141010,9390,9500,9130,9130,22186,9410.0,10018.5,10826.833333333334,12462.166666666666,11529.666666666666
290,20141013,9000,9160,8490,8570,41958,9228.0,9949.5,10749.666666666666,12406.5,11518.083333333334
291,20141014,8320,8770,8320,8660,16738,9072.0,9886.0,10670.666666666666,12347.0,11508.958333333334
292,20141015,8950,8950,8650,8760,13464,8924.0,9828.0,10599.166666666666,12291.666666666666,11497.75
293,20141016,8750,8750,8270,8370,42021,8698.0,9724.0,10526.166666666666,12231.0,11488.041666666666
294,20141017,8370,8630,8120,8610,23534,8594.0,9639.5,10450.5,12179.416666666666,11478.708333333334
295,20141020,8670,8820,8640,8780,9527,8636.0,9546.0,10381.833333333334,12128.833333333334,11468.208333333334
296,20141021,8780,9090,8710,9020,25334,8708.0,9467.0,10315.5,12080.25,11457.458333333334
297,20141022,9080,9080,8860,8980,19875,8752.0,9378.5,10246.833333333334,12026.75,11447.375
298,20141023,8900,9280,8850,9250,19425,8928.0,9321.0,10181.0,11981.333333333334,11439.666666666666
299,20141024,9800,9800,9090,9290,32733,9064.0,9283.0,10122.5,11941.25,11434.0
300,20141027,9360,9710,9250,9480,20781,9204.0,9249.5,10070.5,11904.833333333334,11427.041666666666
301,20141028,9650,9650,9430,9590,21279,9318.0,9201.5,10030.333333333334,11868.916666666666,11421.375
302,20141029,9650,9710,9450,9680,10990,9458.0,9183.0,9995.0,11833.75,11415.458333333334
303,20141030,9690,9690,9330,9600,10528,9528.0,9169.0,9965.0,11798.333333333334,11405.458333333334
304,20141031,9390,9500,9210,9390,18455,9548.0,9154.0,9938.166666666666,11761.583333333334,11395.416666666666
305,20141103,9390,9480,8890,8890,26540,9430.0,9124.5,9898.0,11725.666666666666,11383.708333333334
306,20141104,8900,9050,8410,8480,27990,9208.0,9076.5,9852.666666666666,11684.666666666666,11374.25
307,20141105,8390,8560,8290,8300,24080,8932.0,9016.5,9804.333333333334,11640.916666666666,11363.833333333334
308,20141106,8130,8370,8000,8190,21587,8650.0,8951.0,9755.0,11598.333333333334,11352.75
309,20141107,8190,8190,7730,7830,78526,8338.0,8886.0,9707.166666666666,11548.583333333334,11342.25
310,20141110,7770,7840,7440,7570,75304,8074.0,8836.0,9665.833333333334,11493.333333333334,11332.125
311,20141111,7620,7930,7550,7900,45197,7958.0,8798.0,9626.666666666666,11438.333333333334,11323.375
312,20141112,7980,8100,7830,8100,18459,7918.0,8765.0,9586.666666666666,11383.75,11315.041666666666
313,20141113,8100,8140,7980,8080,16773,7896.0,8750.5,9531.333333333334,11331.083333333334,11307.666666666666
314,20141114,8100,8100,7800,7950,24686,7920.0,8717.5,9474.666666666666,11283.166666666666,11300.833333333334
315,20141117,7870,7920,7530,7640,27796,7934.0,8660.5,9417.833333333334,11223.083333333334,11292.333333333334
316,20141118,7550,7870,7550,7870,14871,7928.0,8603.0,9364.833333333334,11164.083333333334,11284.125
317,20141119,7870,7990,7720,7900,12356,7888.0,8549.0,9319.833333333334,11108.25,11274.125
318,20141120,7900,8000,7840,8000,13454,7872.0,8486.5,9284.0,11052.0,11264.541666666666
319,20141121,8010,8420,8010,8420,39217,7966.0,8443.0,9257.666666666666,10998.0,11255.875
320,20141124,8510,8700,8430,8670,40203,8172.0,8402.5,9243.5,10949.833333333334,11248.458333333334
321,20141125,8890,9390,8730,9260,78281,8450.0,8386.0,9235.333333333334,10902.833333333334,11246.083333333334
322,20141126,9310,9540,9080,9540,37602,8778.0,8379.0,9231.833333333334,10856.083333333334,11246.166666666666
323,20141127,9550,10250,9460,9950,74545,9168.0,8396.5,9233.166666666666,10816.5,11247.958333333334
324,20141128,9880,10000,9300,9670,45892,9418.0,8410.5,9224.333333333334,10770.416666666666,11247.75
325,20141201,9750,9750,9320,9400,40650,9564.0,8436.0,9215.5,10724.166666666666,11246.5
326,20141202,9150,10500,9150,9480,149469,9608.0,8486.0,9209.0,10680.25,11245.583333333334
327,20141203,9480,9880,9320,9810,24181,9662.0,8561.5,9208.166666666666,10639.083333333334,11247.708333333334
328,20141204,9820,10450,9800,10100,58162,9692.0,8657.0,9216.333333333334,10600.333333333334,11251.333333333334
329,20141205,10200,10900,10050,10900,87530,9938.0,8810.5,9238.333333333334,10571.166666666666,11258.416666666666
330,20141208,10850,10900,10450,10550,41525,10168.0,8959.5,9248.333333333334,10547.416666666666,11264.875
331,20141209,10500,10650,10200,10400,23866,10352.0,9084.5,9256.166666666666,10525.333333333334,11272.791666666666
332,20141210,10250,10400,10000,10250,14824,10440.0,9192.0,9261.666666666666,10497.416666666666,11279.666666666666
333,20141211,10400,11300,10350,10800,93857,10580.0,9328.0,9267.5,10473.25,11288.625
334,20141212,10800,11200,10700,11000,25821,10600.0,9480.5,9279.166666666666,10454.5,11297.333333333334
335,20141215,11150,11750,11100,11500,57908,10790.0,9673.5,9293.333333333334,10436.166666666666,11307.583333333334
336,20141216,12800,13200,12050,12600,596670,11230.0,9910.0,9326.666666666666,10427.416666666666,11321.916666666666
337,20141217,14450,14450,14450,14450,50725,12070.0,10237.5,9388.333333333334,10436.166666666666,11344.041666666666
338,20141218,16600,16600,16250,16600,1001675,13230.0,10667.5,9491.666666666666,10464.916666666666,11374.458333333334
339,20141219,16200,16950,15850,16600,671338,14350.0,11076.5,9600.833333333334,10494.5,11405.583333333334
340,20141222,17200,17850,15800,16050,559496,15260.0,11445.5,9699.166666666666,10521.166666666666,11434.541666666666
341,20141223,15550,15750,14500,14600,396356,15660.0,11712.5,9766.666666666666,10532.416666666666,11457.041666666666
342,20141224,14850,15250,14150,14450,188950,15660.0,11958.0,9840.0,10542.0,11478.416666666666
343,20141226,14750,15550,14500,15200,286514,15380.0,12220.5,9928.666666666666,10555.75,11502.916666666666
344,20141229,15250,15400,14300,14400,146833,14940.0,12457.0,10007.166666666666,10564.916666666666,11524.875
345,20141230,14150,14750,13400,14200,281695,14570.0,12697.0,10085.833333333334,10574.5,11546.541666666666
346,20150102,14400,16300,14300,15700,557573,14790.0,13008.0,10190.166666666666,10600.333333333334,11575.583333333334
347,20150105,15600,16000,15150,15900,204657,15080.0,13312.5,10296.833333333334,10625.75,11605.458333333334
348,20150106,15750,16200,15300,15500,150200,15140.0,13582.5,10396.833333333334,10647.416666666666,11633.541666666666
349,20150107,15500,16300,15250,15800,302449,15420.0,13827.5,10508.0,10667.416666666666,11662.208333333334
350,20150108,16700,18150,16700,18150,658540,16210.0,14207.5,10667.666666666666,10708.666666666666,11698.125
351,20150109,19300,19500,17250,17600,1279379,16590.0,14567.5,10816.666666666666,10743.666666666666,11731.708333333334
352,20150112,17750,18550,17500,18200,572708,17050.0,14965.0,10974.0,10786.583333333334,11765.875
353,20150113,18200,18300,16450,16450,558772,17240.0,15247.5,11108.666666666666,10817.416666666666,11793.416666666666
354,20150114,16550,16900,16050,16900,302502,17460.0,15542.5,11246.833333333334,10848.666666666666,11823.708333333334
355,20150115,16800,17300,16450,16550,182854,17140.0,15795.0,11376.333333333334,10879.083333333334,11852.25
356,20150116,16700,17000,16000,17000,252193,17020.0,16015.0,11509.333333333334,10912.416666666666,11881.916666666666
357,20150119,17200,17200,14900,15650,141152,16510.0,16075.0,11620.5,10933.666666666666,11904.625
358,20150120,16000,16350,15450,15650,150166,16350.0,16027.5,11727.166666666666,10954.083333333334,11928.375
359,20150121,15800,16350,15450,15800,128829,16130.0,15987.5,11835.666666666666,10979.083333333334,11952.583333333334
360,20150122,15800,15850,14550,15000,158714,15820.0,15935.0,11927.666666666666,10999.083333333334,11975.666666666666
361,20150123,15100,15250,14650,14950,90987,15410.0,15952.5,12017.0,11023.666666666666,12000.583333333334
362,20150126,15400,16200,15100,15500,218682,15380.0,16005.0,12114.0,11054.5,12028.375
363,20150127,15350,15550,14800,14900,91230,15230.0,15990.0,12202.333333333334,11083.666666666666,12053.416666666666
364,20150128,14650,15350,14650,15150,65777,15100.0,16027.5,12298.333333333334,11118.25,12077.833333333334
365,20150129,15450,15700,14500,14750,176505,15050.0,16055.0,12396.0,11147.0,12100.416666666666
366,20150130,14750,14900,14050,14400,124078,14940.0,15990.0,12494.666666666666,11173.666666666666,12121.833333333334
367,20150202,14600,14650,14000,14300,49432,14700.0,15910.0,12594.666666666666,11199.5,12143.083333333334
368,20150203,14350,14650,14050,14650,60917,14650.0,15867.5,12702.333333333334,11228.666666666666,12165.916666666666
369,20150204,15000,15400,14950,15200,171131,14660.0,15837.5,12825.166666666666,11266.166666666666,12190.833333333334
370,20150205,15200,15200,14700,14850,59348,14680.0,15672.5,12946.5,11306.166666666666,12214.25
371,20150206,15050,15950,14950,15500,274900,14900.0,15567.5,13073.166666666666,11349.916666666666,12240.875
372,20150209,15650,16300,15400,15800,221869,15200.0,15447.5,13201.5,11394.083333333334,12267.708333333334
373,20150210,15800,15800,15050,15550,69290,15380.0,15402.5,13326.0,11428.666666666666,12291.166666666666
374,20150211,15600,16000,15300,15350,100512,15410.0,15325.0,13449.333333333334,11462.0,12313.5
375,20150212,15750,16750,15250,16350,427500,15710.0,15315.0,13594.5,11506.166666666666,12340.041666666666
376,20150213,15950,16150,15300,16000,221750,15810.0,15265.0,13730.0,11547.416666666666,12364.208333333334
377,20150216,16050,16050,15400,15500,77182,15750.0,15257.5,13856.666666666666,11588.25,12387.875
378,20150217,15500,15500,14600,14900,98849,15620.0,15220.0,13971.666666666666,11627.833333333334,12405.166666666666
379,20150223,14900,15400,14850,15200,59002,15590.0,15190.0,14084.666666666666,11671.166666666666,12423.083333333334
380,20150224,15050,16100,14950,16100,116180,15540.0,15245.0,14208.5,11726.0,12445.583333333334
381,20150225,16250,16400,15800,15800,74473,15500.0,15287.5,14317.5,11776.416666666666,12468.083333333334
382,20150226,15750,16150,15400,15950,62172,15590.0,15310.0,14424.333333333334,11828.083333333334,12492.041666666666
383,20150227,15800,16150,14900,15350,183396,15680.0,15332.5,14514.333333333334,11873.75,12510.166666666666
384,20150302,15300,15650,14950,14950,66936,15630.0,15322.5,14602.333333333334,11913.333333333334,12524.75
385,20150303,15150,15400,14950,15000,51647,15410.0,15335.0,14695.666666666666,11955.583333333334,12539.125
386,20150304,15250,15650,15050,15200,81884,15290.0,15375.0,14791.0,12000.0,12553.916666666666
387,20150305,15450,16100,15400,16100,168626,15320.0,15465.0,14895.833333333334,12052.0,12572.875
388,20150306,16650,16800,16000,16000,277479,15450.0,15532.5,14994.166666666666,12105.25,12592.25
389,20150309,16000,16300,15600,16300,429167,15720.0,15587.5,15084.166666666666,12161.25,12610.375
390,20150310,16450,16550,15800,16300,170108,15980.0,15660.0,15180.0,12214.166666666666,12629.958333333334
391,20150311,15900,16150,15500,15650,98941,16070.0,15667.5,15267.5,12261.833333333334,12649.333333333334
392,20150312,16200,16500,15600,15800,242877,16010.0,15667.5,15360.0,12310.833333333334,12668.5
393,20150313,15850,16050,15600,15750,83177,15960.0,15677.5,15442.5,12355.0,12688.5
394,20150316,15650,15900,15100,15200,110179,15740.0,15670.0,15512.5,12395.833333333334,12699.541666666666
395,20150317,15350,15350,14550,14650,124979,15410.0,15585.0,15565.0,12429.166666666666,12703.291666666666
396,20150318,14800,14950,14050,14050,77079,15090.0,15487.5,15589.166666666666,12457.916666666666,12704.541666666666
397,20150319,14200,14250,12950,13250,222097,14580.0,15375.0,15569.166666666666,12478.75,12702.875
398,20150320,13500,13700,13250,13650,83764,14160.0,15312.5,15520.0,12505.833333333334,12705.375
399,20150323,13650,14000,13550,13650,77568,13850.0,15235.0,15470.833333333334,12535.833333333334,12707.458333333334
400,20150324,13600,13850,13500,13650,38534,13650.0,15112.5,15430.833333333334,12565.0,12710.166666666666
401,20150325,13650,14100,13450,13650,55614,13570.0,15005.0,15415.0,12590.833333333334,12707.458333333334
402,20150326,13650,13650,13300,13400,40022,13600.0,14877.5,15397.5,12618.75,12704.125
403,20150327,13500,13550,13050,13450,51531,13560.0,14782.5,15368.333333333334,12648.5,12700.791666666666
404,20150330,13300,13400,12800,13050,63568,13440.0,14687.5,15345.833333333334,12676.5,12694.75
405,20150331,13300,13600,13100,13300,37439,13370.0,14602.5,15330.833333333334,12708.333333333334,12684.333333333334
406,20150401,13150,13400,12800,12900,79875,13220.0,14487.5,15284.166666666666,12737.166666666666,12672.666666666666
407,20150402,13050,13450,12900,13400,53214,13220.0,14352.5,15242.5,12769.666666666666,12664.333333333334
408,20150403,13300,13800,13150,13750,87029,13280.0,14240.0,15213.333333333334,12805.083333333334,12659.541666666666
409,20150406,13800,13900,13450,13850,44792,13440.0,14117.5,15180.833333333334,12844.416666666666,12653.291666666666
410,20150407,13850,13950,13450,13850,54359,13550.0,13995.0,15109.166666666666,12888.416666666666,12647.458333333334
411,20150408,14050,14100,13400,13800,76509,13730.0,13902.5,15045.833333333334,12931.25,12639.125
412,20150409,14100,14400,13750,14000,109572,13850.0,13812.5,14975.833333333334,12974.916666666666,12633.291666666666
413,20150410,14000,14100,13450,13600,61402,13820.0,13705.0,14928.333333333334,13018.5,12624.75
414,20150413,13600,13700,12350,12350,238413,13520.0,13562.5,14852.5,13049.666666666666,12614.541666666666
415,20150414,12450,12650,12200,12300,106676,13210.0,13445.0,14781.666666666666,13079.0,12603.916666666666
416,20150415,12300,12550,12050,12400,81190,12930.0,13362.5,14705.0,13107.166666666666,12593.708333333334
417,20150416,12600,12650,12300,12400,46765,12610.0,13320.0,14650.833333333334,13135.666666666666,12581.208333333334
418,20150417,12400,12550,12250,12350,52144,12360.0,13255.0,14595.833333333334,13161.5,12571.416666666666
419,20150420,12200,12300,11950,11950,101815,12280.0,13170.0,14531.666666666666,13183.666666666666,12562.458333333334
420,20150421,11900,12350,11850,12200,57932,12260.0,13097.5,14485.0,13206.333333333334,12555.583333333334
421,20150422,12400,12400,11350,11850,112413,12150.0,13007.5,14433.333333333334,13225.166666666666,12547.041666666666
422,20150423,11850,12000,11550,11700,33855,12010.0,12922.5,14370.0,13242.0,12537.875
423,20150424,11800,11950,11350,11500,37859,11840.0,12825.0,14313.333333333334,13257.833333333334,12528.083333333334
