,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1223,20070117,28310,30230,27874,29750,46169,30343.0,27852.2,31038.833333333332,29474.683333333334,29784.008333333335
1224,20070118,29314,30055,28354,28659,22281,29706.0,27841.3,30988.666666666668,29553.566666666666,29766.741666666665
1225,20070119,28049,28528,26784,27569,23072,28938.4,27793.35,30914.516666666666,29599.375,29747.1125
1226,20070122,26478,27133,25606,26304,25869,28214.4,27647.25,30817.1,29648.091666666667,29728.575
1227,20070123,25824,27133,25824,26260,13767,27708.4,27551.3,30735.666666666668,29686.983333333334,29716.033333333333
1228,20070124,27002,30099,26435,27918,47902,27342.0,27621.1,30702.233333333334,29746.6,29719.125
1229,20070125,28790,28790,27612,28136,19390,27237.4,27784.7,30598.266666666666,29818.216666666667,29713.491666666665
1230,20070126,27351,28877,27351,28092,13898,27342.0,27996.25,30507.383333333335,29874.925,29689.316666666666
1231,20070129,28005,29881,28005,29750,24042,28031.2,28258.0,30433.95,29943.991666666665,29670.05
1232,20070130,30099,30448,27831,27874,22790,28354.0,28408.5,30335.8,29995.608333333334,29640.241666666665
1233,20070131,28354,32018,27612,32018,37471,29174.0,28757.45,30302.35,30086.483333333334,29626.970833333333
1234,20070201,36817,36817,33370,36817,595735,30910.2,29313.65,30363.433333333334,30224.625,29638.241666666665
1235,20070202,36991,38125,31320,31320,608172,31555.8,29610.25,30332.9,30314.775,29608.795833333334
1236,20070205,31538,31800,28790,29968,244785,31599.4,29760.75,30244.933333333334,30399.108333333334,29583.166666666668
1237,20070206,30099,31407,30055,30273,194495,32079.2,29725.85,30136.6,30481.625,29544.270833333332
1238,20070207,29924,30491,29008,29183,106075,31512.2,29592.8,30002.1,30552.15,29502.2875
1239,20070208,28877,29663,28136,28877,73851,29924.2,29444.45,29862.5,30617.575,29466.116666666665
1240,20070209,28616,29532,28354,29532,102902,29566.6,29350.7,29736.733333333334,30696.091666666667,29431.766666666666
1241,20070212,29270,30535,28965,30273,85029,29627.6,29368.15,29664.033333333333,30783.691666666666,29400.683333333334
1242,20070213,30448,34810,29706,31407,427402,29854.4,29499.0,29602.233333333334,30879.658333333333,29376.6875
1243,20070214,31407,31800,29532,29837,115202,29985.2,29503.35,29536.8,30961.083333333332,29343.245833333334
1244,20070215,30230,30710,29226,29401,61553,30090.0,29540.45,29477.183333333334,31039.966666666667,29316.345833333333
1245,20070216,28790,29663,28398,28485,48879,29880.6,29586.25,29394.3,31114.491666666665,29293.625
1246,20070220,28528,29314,28485,28877,33343,29601.4,29714.9,29283.783333333333,31185.733333333334,29280.175
1247,20070221,29663,32716,29575,29750,197852,29270.0,29889.4,29205.266666666666,31270.066666666666,29275.45
1248,20070222,31146,31146,29488,29750,36263,29252.6,29981.0,29155.833333333332,31342.766666666666,29264.545833333334
1249,20070223,29619,31146,29270,30797,65837,29531.8,30114.05,29135.483333333334,31413.291666666668,29263.6375
1250,20070226,30535,31800,30273,30535,50188,29941.8,30236.2,29122.4,31480.175,29260.729166666668
1251,20070227,30491,32716,30361,32716,112345,30709.6,30384.5,29143.483333333334,31544.883333333335,29260.366666666665
1252,20070228,29750,32934,29750,30971,89732,30953.8,30539.35,29126.033333333333,31587.05,29250.370833333334
1253,20070302,30535,33370,30535,32891,107246,31582.0,30583.0,29171.116666666665,31612.866666666665,29249.645833333332
1254,20070305,32891,35857,31844,33938,134795,32210.2,30439.05,29236.55,31610.325,29258.370833333334
1255,20070306,34679,35857,32105,32847,203569,32672.6,30515.4,29289.616666666665,31556.158333333333,29262.55
1256,20070307,32847,34897,31844,34897,132715,33108.8,30761.85,29360.133333333335,31537.25,29276.0
1257,20070308,36031,36904,34243,34505,149068,33815.6,30973.45,29429.933333333334,31468.916666666668,29292.358333333334
1258,20070309,35159,35813,33196,33589,87465,33955.2,31193.75,29480.833333333332,31446.016666666666,29308.716666666667
1259,20070312,33632,34941,33196,33370,48471,33841.6,31418.4,29525.9,31376.216666666667,29322.166666666668
1260,20070313,33196,35290,32847,35290,100553,34330.2,31706.3,29613.866666666665,31374.4,29346.520833333332
1261,20070314,34374,35857,34025,35115,74140,34373.8,31948.4,29719.283333333333,31361.675,29372.5125
1262,20070315,35333,36293,32585,33152,148727,34103.2,32035.65,29783.25,31344.583333333332,29393.233333333334
1263,20070316,33152,33850,32978,33545,39685,34094.4,32221.05,29858.866666666665,31332.225,29418.495833333334
1264,20070319,33240,33458,32629,32673,52659,33955.0,32384.65,29922.133333333335,31289.7,29442.491666666665
1265,20070320,32716,33414,32716,33065,38124,33510.0,32613.65,29997.75,31248.983333333334,29451.395833333332
1266,20070321,33240,33719,31669,31669,57249,32820.8,32753.25,30038.466666666667,31221.716666666667,29454.304166666665
1267,20070322,31669,31975,30361,30361,49346,32262.6,32783.8,30074.833333333332,31179.55,29447.0375
1268,20070323,30535,30971,29924,30230,49528,31599.6,32807.8,30136.633333333335,31131.933333333334,29438.495833333334
1269,20070326,30273,31059,30273,30491,26901,31163.2,32792.5,30230.416666666668,31083.583333333332,29434.3125
1270,20070327,30491,31146,30404,30404,19288,30631.0,32785.95,30339.466666666667,31032.325,29428.679166666665
1271,20070328,30186,30273,28965,29139,35708,30125.0,32607.1,30416.533333333333,30979.25,29419.229166666668
1272,20070329,28790,29532,28659,29139,20438,29880.6,32515.5,30487.783333333333,30939.258333333335,29395.2375
1273,20070330,29314,33152,29314,31669,76503,30168.4,32454.4,30598.283333333333,30938.533333333333,29379.970833333333
1274,20070402,32280,32760,31320,32236,30310,30517.4,32369.3,30707.333333333332,30982.15,29363.791666666668
1275,20070403,31844,32193,30579,31626,23378,30761.8,32308.25,30811.3,30995.241666666665,29345.8
1276,20070404,32018,32673,31277,32454,23521,31424.8,32186.1,30902.9,31018.5,29321.2625
1277,20070405,32454,34374,32193,33109,50282,32218.8,32116.3,30938.533333333333,31036.675,29300.725
1278,20070406,33545,34461,32716,32978,29049,32480.6,32085.75,30957.433333333334,31052.666666666668,29276.370833333334
1279,20070409,33414,33719,32280,32367,32590,32506.8,32035.6,30966.15,31056.3,29247.2875
1280,20070410,32193,32629,31582,32542,22825,32690.0,31898.2,30985.066666666666,31069.025,29208.575
1281,20070411,32585,32891,32149,32542,18470,32707.6,31769.55,31028.7,31071.208333333332,29164.229166666668
1282,20070412,32542,34199,32542,33021,37741,32690.0,31763.0,31099.216666666667,31084.658333333333,29123.333333333332
1283,20070413,33414,33894,32803,32978,21819,32690.0,31734.65,31153.016666666666,31095.925,29097.8875
1284,20070416,33196,34592,32324,34068,55836,33030.2,31804.4,31243.166666666668,31115.916666666668,29077.7125
1285,20070417,34068,38910,33370,38387,181041,34199.2,32070.5,31423.466666666667,31168.991666666665,29083.166666666668
1286,20070418,37602,38387,36511,37471,80972,35185.0,32360.6,31609.583333333332,31213.341666666667,29091.891666666666
1287,20070419,36904,37340,34897,35770,72433,35734.8,32631.05,31768.083333333332,31251.875,29105.708333333332
1288,20070420,35857,38125,35203,36206,58463,36380.4,32929.85,31906.216666666667,31304.225,29120.975
1289,20070423,36642,36642,34548,34897,53816,36546.2,33150.15,32018.9,31308.583333333332,29119.158333333333
1290,20070424,34984,37253,34635,35682,57778,36005.2,33414.05,32145.4,31326.391666666666,29118.791666666668
1291,20070425,35988,36337,34461,34461,33993,35403.2,33680.15,32223.916666666668,31328.933333333334,29104.795833333334
1292,20070426,34505,36904,34025,36380,56177,35525.2,34042.2,32365.683333333334,31350.741666666665,29101.8875
1293,20070427,35857,37994,35857,36075,45662,35499.0,34262.5,32433.3,31367.825,29103.158333333333
1294,20070430,36380,38343,35988,37907,59671,36101.0,34546.05,32451.466666666667,31407.45,29125.879166666666
1295,20070502,38387,40132,35770,35857,67482,36136.0,34757.6,32527.083333333332,31429.991666666665,29138.604166666668
1296,20070503,35857,37078,35159,35159,31953,36275.6,34892.85,32613.6,31429.266666666666,29154.6
1297,20070504,35944,37253,35159,37253,33255,36450.2,35100.05,32729.933333333334,31433.266666666666,29173.504166666666
1298,20070507,37253,37514,35770,35770,31103,36389.2,35239.65,32839.71666666667,31420.908333333333,29183.504166666666
1299,20070508,36206,37994,35988,36904,52829,36188.6,35466.5,32973.5,31418.0,29205.316666666666
1300,20070509,37471,37820,36468,37078,34087,36432.8,35693.3,33099.26666666667,31418.0,29223.491666666665
1301,20070510,37078,37514,34461,34897,81314,36380.4,35811.05,33176.333333333336,31420.183333333334,29238.395833333332
1302,20070511,34112,35072,33283,33894,25426,35708.6,35854.7,33217.78333333333,31410.008333333335,29252.391666666666
1303,20070514,33894,34592,32105,32629,44726,35080.4,35837.25,33264.316666666666,31400.558333333334,29275.8375
1304,20070515,32629,33414,32629,33327,18782,34365.0,35800.2,33329.75,31403.466666666667,29308.916666666668
1305,20070516,33458,34941,32978,33240,23032,33597.4,35542.85,33409.0,31401.65,29337.091666666667
1306,20070517,33370,34810,33327,34374,15876,33492.8,35388.0,33500.61666666667,31392.2,29370.170833333334
1307,20070518,34810,35159,33152,34417,17056,33597.4,35320.35,33578.4,31391.833333333332,29398.341666666667
1308,20070521,33240,34243,33240,34199,11126,33911.4,35220.0,33652.55,31404.191666666666,29425.420833333334
1309,20070522,34025,34897,34025,34112,14643,34068.4,35180.75,33707.8,31421.641666666666,29450.141666666666
1310,20070523,33938,34199,32629,32891,27388,33998.6,35041.2,33747.066666666666,31434.733333333334,29465.954166666666
1311,20070525,32629,33589,32411,33327,9984,33789.2,34984.5,33757.25,31450.366666666665,29497.945833333335
1312,20070528,33327,33632,32978,33021,10329,33510.0,34816.55,33791.416666666664,31458.725,29537.566666666666
1313,20070529,33458,33545,31320,31495,36395,32969.2,34587.55,33768.15,31469.633333333335,29568.104166666668
1314,20070530,31931,31931,30666,30971,20562,32341.0,34240.75,33718.7,31477.625,29603.545833333334
1315,20070531,31146,33589,31146,32280,25811,32218.8,34061.9,33709.25,31499.433333333334,29648.441666666666
1316,20070601,32454,33763,32454,33283,29367,32210.0,33968.1,33682.35,31521.241666666665,29699.879166666666
1317,20070604,33850,34810,33414,34112,60925,32428.2,33811.05,33675.8,31552.866666666665,29751.495833333334
1318,20070605,34897,38605,34417,37820,84166,33693.2,33913.55,33746.316666666666,31613.575,29814.020833333332
1319,20070607,37602,39216,37166,38387,48578,35176.4,33987.7,33829.933333333334,31677.916666666668,29883.0875
1320,20070608,37602,39608,37514,38387,29347,36397.8,34053.15,33881.55,31747.708333333332,29960.695833333335
1321,20070611,39259,42313,38954,40306,54845,37802.4,34323.6,33968.066666666666,31843.675,30048.666666666668
1322,20070612,41091,41702,39914,40306,38950,39041.2,34644.2,34087.3,31935.275,30133.3625
1323,20070613,41091,43534,40306,42749,46192,40027.0,35150.2,34240.7,32049.783333333333,30231.875
1324,20070614,42793,48507,41615,46239,143001,41597.4,35795.8,34466.8,32194.466666666667,30344.929166666665
1325,20070615,47896,47984,43622,45803,56972,43080.6,36423.95,34679.1,32338.425,30451.075
1326,20070618,46239,47111,43534,44058,57139,43831.0,36908.15,34885.583333333336,32462.025,30548.495833333334
1327,20070619,43622,46675,43622,46152,40531,45000.2,37494.9,35148.76666666667,32611.8,30654.641666666666
1328,20070620,46849,51124,45366,46239,83680,45698.2,38096.9,35415.583333333336,32776.10833333333,30756.0625
1329,20070621,47111,49990,46588,47984,34611,46047.2,38790.5,35707.13333333333,32968.775,30864.391666666666
1330,20070622,47984,48594,45366,45803,28619,46047.2,39436.1,35963.78333333333,33151.625,30961.995833333334
1331,20070625,44494,46326,42313,45279,18407,46291.4,40033.7,36232.78333333333,33324.65833333333,31057.9625
1332,20070626,44668,45366,42575,43970,33132,45855.0,40581.15,36479.96666666667,33483.875,31149.204166666666
1333,20070627,45366,45628,43970,45279,16521,45663.0,41270.35,36706.8,33652.541666666664,31239.175
1334,20070628,44668,45890,44494,44494,10245,44965.0,41946.5,36911.1,33809.21666666667,31322.783333333333
1335,20070629,44494,47111,44232,46849,20693,45174.2,42674.95,37164.816666666666,33988.058333333334,31420.929166666665
1336,20070702,46762,47111,45715,45715,9819,45261.4,43296.55,37385.833333333336,34144.36666666667,31512.170833333334
1337,20070703,45366,47024,44843,47024,16444,45872.2,43942.15,37617.75,34278.14166666667,31610.5
1338,20070704,47722,54003,46326,54003,86985,47617.0,44751.3,37968.166666666664,34462.8,31742.270833333332
1339,20070705,53218,54003,50863,51037,58585,48925.6,45383.8,38279.333333333336,34622.74166666667,31870.045833333334
1340,20070706,51473,58017,51473,54091,57767,50374.0,46169.0,38638.48333333333,34811.775,32014.0
1341,20070709,55574,56621,53305,55312,20712,52293.4,46919.3,39017.98333333333,35023.34166666667,32163.95
1342,20070710,55836,58889,54527,54963,29396,53881.2,47652.15,39383.683333333334,35241.45,32313.354166666668
1343,20070711,54091,55574,53218,53218,18416,53724.2,48175.6,39721.01666666667,35437.01666666667,32455.85
1344,20070712,53218,53654,51124,52171,27155,53951.0,48472.2,40022.73333333333,35632.95,32593.258333333335
1345,20070713,52782,52782,49118,50601,28994,53253.0,48712.1,40226.3,35824.88333333333,32712.129166666666
1346,20070716,50252,51910,47373,51037,24295,52398.0,49061.05,40452.4,36030.99166666667,32839.541666666664
1347,20070718,50252,50950,44581,47111,82524,50827.6,49109.0,40641.416666666664,36204.75,32945.86666666667
1348,20070719,45890,51473,44930,49641,26238,50112.2,49279.1,40865.333333333336,36385.775,33066.1875
1349,20070720,49903,51124,49205,49554,12558,49588.8,49357.6,41109.61666666667,36564.25833333333,33191.2375
1350,20070723,51212,56272,50165,54265,48994,50321.6,49780.7,41419.333333333336,36782.36666666667,33328.645833333336
1351,20070724,54091,55836,53044,54963,29459,51106.8,50264.9,41761.03333333333,36992.475,33468.23333333333
1352,20070725,56708,58453,54440,54440,40305,52572.6,50788.4,42062.03333333333,37213.85833333333,33604.73333333333
1353,20070726,54963,54963,51037,54265,37461,53497.4,51237.7,42365.2,37399.25,33742.86666666667
1354,20070727,52433,54091,51386,51473,14339,53881.2,51586.65,42591.3,37521.38333333333,33873.004166666666
1355,20070730,51386,51473,48158,48420,14830,52712.2,51665.2,42800.683333333334,37663.88333333333,33989.32916666667
1356,20070731,48856,50339,46239,48158,20352,51351.2,51787.35,43017.333333333336,37815.46666666667,34107.2875
1357,20070801,48682,49554,43447,44930,21558,49449.2,51682.65,43145.28333333333,37937.60833333333,34209.61666666667
1358,20070802,46239,46588,38212,39259,141152,46448.0,50945.45,43203.433333333334,38021.575,34286.8625
1359,20070803,40219,42051,39739,41222,26331,44397.8,50454.7,43275.4,38124.45,34371.0125
1360,20070806,40306,40830,38910,39957,14042,42705.2,49748.0,43323.38333333333,38211.325,34453.708333333336
1361,20070807,41091,41179,39477,39477,15041,40969.0,48956.25,43399.71666666667,38288.025,34535.85833333333
1362,20070808,40088,40655,38387,38431,27228,39669.2,48129.65,43475.333333333336,38346.558333333334,34613.10833333333
1363,20070809,39216,41877,38038,39434,30410,39704.2,47440.45,43588.75,38426.53333333333,34693.808333333334
1364,20070810,39696,40524,38387,38431,19168,39146.0,46753.45,43673.816666666666,38501.78333333333,34770.875
1365,20070813,38736,44145,37733,41179,85334,39390.4,46282.35,43806.13333333333,38607.566666666666,34861.02916666667
1366,20070814,41615,44319,41004,41615,25934,39818.0,45811.25,43926.816666666666,38713.71666666667,34949.725
1367,20070816,39259,41440,35377,35377,28036,39207.2,45224.55,43942.816666666666,38760.60833333333,35015.3375
1368,20070817,35377,35944,31931,34461,28815,38212.6,44465.55,43947.183333333334,38799.86666666667,35071.316666666666
1369,20070820,36642,36991,35333,35726,20924,37671.6,43774.15,43974.083333333336,38840.941666666666,35127.11666666667
1370,20070821,35726,41048,35246,41048,88279,37645.4,43113.3,44110.03333333333,38928.55,35204.3625
1371,20070822,42487,43054,37514,37514,93196,36825.2,42240.85,44179.816666666666,38968.53333333333,35256.708333333336
1372,20070823,37645,39477,36249,36817,40825,37113.2,41359.7,44243.083333333336,39017.25,35302.15
1373,20070824,37078,37689,35246,35595,23045,37340.0,40426.2,44311.416666666664,39039.78333333333,35326.325
1374,20070827,35988,36904,35246,35770,15774,37348.8,39641.05,44391.4,39055.05,35332.6875
1375,20070828,35333,36860,35333,35682,11970,36275.6,39004.15,44448.1,39078.675,35317.416666666664
1376,20070829,35682,36206,34286,35072,14536,35787.2,38349.85,44477.916666666664,39080.13333333333,35308.691666666666
1377,20070830,36031,36468,34635,34810,33910,35385.8,37843.85,44489.55,39082.675,35275.79583333333
1378,20070831,35333,36860,34635,35203,30891,35307.4,37641.05,44445.933333333334,39096.125,35271.07083333333
1379,20070903,35770,36468,34723,34984,16477,35150.2,37329.15,44389.21666666667,39109.575,35242.895833333336
