,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
910,20070123,11400,12100,11400,11900,94498,11940.0,12285.0,12240.0,12652.916666666666,16299.583333333334
911,20070124,12100,12500,12100,12250,66207,11860.0,12300.0,12217.5,12642.916666666666,16253.75
912,20070125,12500,12500,12000,12000,65732,11850.0,12300.0,12203.333333333334,12629.166666666666,16207.5
913,20070126,12000,12400,11800,12250,46535,12000.0,12312.5,12195.0,12619.583333333334,16159.791666666666
914,20070129,12250,12450,11900,11900,66770,12060.0,12287.5,12177.5,12603.75,16112.708333333334
915,20070130,12000,12150,11700,11900,62599,12060.0,12262.5,12164.166666666666,12588.75,16064.791666666666
916,20070131,11900,12100,11750,11950,42358,12000.0,12250.0,12155.833333333334,12577.916666666666,16018.75
917,20070201,12000,12750,11900,12500,110040,12100.0,12275.0,12155.833333333334,12571.25,15969.791666666666
918,20070202,12550,12650,12300,12550,74602,12160.0,12285.0,12155.0,12566.666666666666,15927.291666666666
919,20070205,12450,12550,12200,12200,53220,12220.0,12285.0,12150.833333333334,12566.25,15897.5
920,20070206,12200,12400,12200,12250,62414,12290.0,12277.5,12151.666666666666,12570.0,15866.875
921,20070207,12200,12600,12200,12250,87470,12350.0,12260.0,12154.166666666666,12572.083333333334,15835.833333333334
922,20070208,12250,13300,12250,12950,359403,12440.0,12247.5,12165.833333333334,12581.666666666666,15810.625
923,20070209,12950,13150,12650,12800,206195,12490.0,12257.5,12176.666666666666,12588.75,15782.5
924,20070212,12650,13800,12650,12850,746498,12620.0,12265.0,12192.5,12581.666666666666,15752.708333333334
925,20070213,13250,13500,12900,12900,312638,12750.0,12260.0,12207.5,12576.666666666666,15724.375
926,20070214,13050,13200,12650,13100,497671,12920.0,12282.5,12234.166666666666,12570.416666666666,15698.541666666666
927,20070215,13250,13400,12500,12550,307803,12840.0,12307.5,12255.0,12562.916666666666,15666.041666666666
928,20070216,12550,13000,12450,13000,129476,12880.0,12382.5,12280.833333333334,12564.583333333334,15635.416666666666
929,20070220,13200,13200,12700,12800,163294,12870.0,12442.5,12301.666666666666,12565.416666666666,15605.0
930,20070221,12850,12900,12600,12750,70620,12840.0,12485.0,12315.833333333334,12563.333333333334,15577.5
931,20070222,12800,13150,12700,13150,191494,12850.0,12530.0,12342.5,12567.083333333334,15550.833333333334
932,20070223,13300,13400,12850,12900,139464,12920.0,12575.0,12365.833333333334,12562.916666666666,15522.083333333334
933,20070226,12950,13150,12750,13000,86560,12920.0,12612.5,12390.833333333334,12559.583333333334,15494.375
934,20070227,13000,13200,12400,12400,153878,12840.0,12637.5,12405.833333333334,12549.583333333334,15460.833333333334
935,20070228,11500,12250,11500,12000,124490,12690.0,12642.5,12407.5,12525.416666666666,15427.083333333334
936,20070302,12000,12200,11800,11900,81196,12440.0,12640.0,12406.666666666666,12503.75,15393.333333333334
937,20070305,11700,11800,11550,11600,56258,12180.0,12595.0,12396.666666666666,12477.916666666666,15360.0
938,20070306,11700,11850,11600,11750,61379,11930.0,12555.0,12383.333333333334,12461.25,15327.916666666666
939,20070307,11900,12000,11700,11900,50026,11830.0,12540.0,12370.0,12445.0,15297.5
940,20070308,11800,12100,11800,11900,51060,11810.0,12522.5,12356.666666666666,12432.5,15265.833333333334
941,20070309,11950,12000,11600,11750,84609,11780.0,12497.5,12351.666666666666,12421.666666666666,15230.625
942,20070312,11850,12000,11750,11900,55689,11840.0,12445.0,12342.5,12413.75,15197.708333333334
943,20070313,12100,12100,11750,11750,56081,11840.0,12392.5,12336.666666666666,12400.833333333334,15165.416666666666
944,20070314,11650,11800,11600,11800,58033,11820.0,12340.0,12329.166666666666,12385.833333333334,15132.083333333334
945,20070315,11800,13000,11800,12300,492408,11900.0,12310.0,12323.333333333334,12375.416666666666,15096.875
946,20070316,12300,12300,11900,12100,88876,11970.0,12260.0,12315.833333333334,12362.083333333334,15060.625
947,20070319,12100,12900,12000,12500,265983,12090.0,12257.5,12312.5,12353.75,15022.916666666666
948,20070320,13000,13250,12800,13100,532775,12360.0,12262.5,12324.166666666666,12352.916666666666,14985.416666666666
949,20070321,13050,13300,12750,12900,184253,12580.0,12267.5,12334.166666666666,12355.0,14942.5
950,20070322,13100,13300,12950,13000,232394,12720.0,12280.0,12350.0,12355.416666666666,14899.791666666666
951,20070323,13000,13100,12750,12950,131739,12890.0,12270.0,12366.666666666666,12359.166666666666,14858.75
952,20070326,12950,13150,12900,12900,65704,12970.0,12270.0,12381.666666666666,12361.25,14811.458333333334
953,20070327,12950,13100,12900,13000,67806,12950.0,12270.0,12398.333333333334,12357.916666666666,14765.625
954,20070328,13000,13250,12800,13000,130845,12970.0,12300.0,12408.333333333334,12359.583333333334,14719.375
955,20070329,13000,13150,12900,12900,84816,12950.0,12345.0,12416.666666666666,12362.083333333334,14671.875
956,20070330,12950,13450,12800,13200,231899,13000.0,12410.0,12433.333333333334,12370.0,14627.291666666666
957,20070402,13050,13100,12850,13000,107769,13020.0,12480.0,12450.0,12385.0,14580.625
958,20070403,13000,13200,12850,13100,86106,13040.0,12547.5,12462.5,12396.25,14532.291666666666
959,20070404,13150,13350,13000,13150,212715,13070.0,12610.0,12478.333333333334,12405.833333333334,14482.708333333334
960,20070405,13150,13150,12500,12650,230971,13020.0,12647.5,12482.5,12406.25,14430.625
961,20070406,12550,12650,12300,12450,91310,12870.0,12682.5,12480.0,12405.416666666666,14378.541666666666
962,20070409,12500,12550,12100,12250,118671,12720.0,12700.0,12464.166666666666,12401.666666666666,14328.958333333334
963,20070410,12300,12350,12100,12250,88542,12550.0,12725.0,12458.333333333334,12399.583333333334,14282.916666666666
964,20070411,12400,12400,12150,12150,87057,12350.0,12742.5,12449.166666666666,12394.583333333334,14240.208333333334
965,20070412,12150,12250,11950,12200,112039,12260.0,12737.5,12435.833333333334,12391.25,14199.375
966,20070413,12100,12450,12100,12100,129629,12190.0,12737.5,12426.666666666666,12386.666666666666,14150.625
967,20070416,12150,12650,12050,12550,177354,12250.0,12740.0,12435.0,12380.416666666666,14105.208333333334
968,20070417,12600,12800,12300,12400,90656,12280.0,12705.0,12450.0,12371.666666666666,14054.375
969,20070418,12350,12550,12050,12050,119204,12260.0,12662.5,12457.5,12360.416666666666,14002.083333333334
970,20070419,12100,12500,12050,12150,174310,12250.0,12620.0,12461.666666666666,12350.833333333334,13952.291666666666
971,20070420,12250,12300,12050,12150,83761,12260.0,12580.0,12460.0,12338.75,13900.0
972,20070423,12200,12750,12150,12350,260268,12220.0,12552.5,12465.833333333334,12334.583333333334,13845.625
973,20070424,12450,12750,12350,12600,119703,12260.0,12532.5,12471.666666666666,12333.333333333334,13796.666666666666
974,20070425,12650,12900,12400,12400,173822,12330.0,12502.5,12480.0,12328.75,13745.625
975,20070426,12650,13100,12650,12850,244190,12470.0,12500.0,12495.833333333334,12330.0,13693.541666666666
976,20070427,13200,13200,12850,12900,159007,12620.0,12485.0,12511.666666666666,12333.75,13642.083333333334
977,20070430,13000,13200,12600,12600,112014,12670.0,12465.0,12513.333333333334,12334.583333333334,13593.125
978,20070502,12900,13100,12700,12800,118843,12710.0,12450.0,12517.5,12336.25,13549.166666666666
979,20070503,13000,14250,12900,13850,658088,13000.0,12485.0,12545.0,12347.916666666666,13518.958333333334
980,20070504,13850,14000,13300,13500,336245,13130.0,12527.5,12565.833333333334,12358.75,13486.875
981,20070507,13750,14100,13500,14100,282376,13370.0,12610.0,12596.666666666666,12375.416666666666,13453.541666666666
982,20070508,14250,14250,13750,14150,163966,13680.0,12705.0,12616.666666666666,12391.25,13423.333333333334
983,20070509,14200,14250,13800,14000,170635,13920.0,12792.5,12636.666666666666,12406.666666666666,13390.0
984,20070510,14000,14600,13900,14150,206521,13980.0,12892.5,12658.333333333334,12425.416666666666,13357.291666666666
985,20070511,14000,14000,13550,13900,130391,14060.0,12977.5,12675.0,12441.25,13326.666666666666
986,20070514,13900,14100,13550,13700,87410,13980.0,13057.5,12685.0,12459.583333333334,13285.833333333334
987,20070515,13900,14350,13700,14200,119042,13990.0,13140.0,12712.5,12483.75,13253.333333333334
988,20070516,14450,14850,14200,14450,238900,14080.0,13242.5,12736.666666666666,12508.75,13223.541666666666
989,20070517,14600,15000,14500,14900,147581,14230.0,13385.0,12771.666666666666,12536.666666666666,13203.125
990,20070518,14800,14850,14350,14450,88907,14340.0,13500.0,12800.0,12557.916666666666,13182.083333333334
991,20070521,14400,14400,13800,14150,120272,14430.0,13600.0,12816.666666666666,12579.583333333334,13162.291666666666
992,20070522,14250,14600,14050,14300,85048,14450.0,13697.5,12840.0,12602.916666666666,13147.708333333334
993,20070523,14400,14500,13800,14200,93967,14400.0,13777.5,12860.0,12625.416666666666,13134.375
994,20070525,14000,14100,13800,14100,53427,14240.0,13862.5,12888.333333333334,12647.083333333334,13126.875
995,20070528,14150,14300,14000,14200,48219,14190.0,13930.0,12925.0,12666.25,13116.458333333334
996,20070529,14300,14300,13600,13850,109851,14130.0,13977.5,12957.5,12682.083333333334,13103.125
997,20070530,13800,13950,13400,13800,86859,14030.0,14037.5,12994.166666666666,12695.416666666666,13088.75
998,20070531,13800,14100,13550,14100,80832,14010.0,14102.5,13033.333333333334,12708.333333333334,13079.791666666666
999,20070601,14100,14150,13800,13900,85124,13970.0,14105.0,13066.666666666666,12718.333333333334,13070.625
1000,20070604,13900,14250,13600,14150,72783,13960.0,14137.5,13104.166666666666,12730.416666666666,13067.083333333334
1001,20070605,14200,14200,13800,14200,55243,14030.0,14142.5,13145.0,12748.333333333334,13059.791666666666
1002,20070607,14100,14850,14050,14650,157881,14200.0,14167.5,13190.833333333334,12766.666666666666,13057.5
1003,20070608,14400,14400,14050,14300,74726,14240.0,14182.5,13233.333333333334,12785.0,13054.583333333334
1004,20070611,14200,14250,13750,14050,100824,14270.0,14177.5,13270.833333333334,12800.0,13047.916666666666
1005,20070612,14000,14100,13800,14000,41556,14240.0,14182.5,13299.166666666666,12811.25,13042.5
1006,20070613,13900,14000,13600,13850,120315,14170.0,14190.0,13328.333333333334,12822.083333333334,13034.583333333334
1007,20070614,13850,14000,13600,13700,98333,13980.0,14165.0,13348.333333333334,12830.416666666666,13024.583333333334
1008,20070615,13650,13850,13400,13450,110289,13810.0,14115.0,13354.166666666666,12839.166666666666,13015.833333333334
1009,20070618,13550,13850,13450,13650,122735,13730.0,14052.5,13366.666666666666,12850.416666666666,13006.875
1010,20070619,13750,13800,13100,13200,170513,13570.0,13990.0,13370.0,12860.0,12995.416666666666
1011,20070620,13150,13400,12850,13000,193377,13400.0,13932.5,13370.833333333334,12868.75,12978.75
1012,20070621,13000,13450,12850,13400,120521,13340.0,13887.5,13379.166666666666,12880.416666666666,12963.333333333334
1013,20070622,13500,13550,13100,13100,96557,13270.0,13832.5,13380.833333333334,12889.583333333334,12949.375
1014,20070625,12950,13450,12950,13250,85801,13190.0,13790.0,13385.0,12896.666666666666,12939.375
1015,20070626,13150,13250,12900,13000,56715,13150.0,13730.0,13386.666666666666,12901.666666666666,12927.916666666666
1016,20070627,13000,13100,12800,13000,83117,13150.0,13687.5,13383.333333333334,12908.333333333334,12917.5
1017,20070628,13050,13300,12950,13050,42112,13080.0,13650.0,13384.166666666666,12917.083333333334,12906.458333333334
1018,20070629,13050,14700,13050,14250,470202,13310.0,13657.5,13403.333333333334,12932.916666666666,12900.0
1019,20070702,14150,14850,13800,14800,241168,13620.0,13702.5,13430.833333333334,12954.583333333334,12896.666666666666
1020,20070703,15000,16400,14550,15700,544726,14160.0,13780.0,13481.666666666666,12982.083333333334,12897.5
1021,20070704,15800,17400,15800,16600,400832,14880.0,13900.0,13550.833333333334,13015.416666666666,12900.833333333334
1022,20070705,16900,17000,16250,16800,162922,15630.0,14007.5,13626.666666666666,13045.416666666666,12908.333333333334
1023,20070706,16800,16800,16200,16550,662934,16090.0,14120.0,13698.333333333334,13078.333333333334,12916.458333333334
1024,20070709,16600,16950,15600,16200,251164,16370.0,14227.5,13765.833333333334,13107.5,12922.708333333334
1025,20070710,16200,16200,15700,15900,198870,16410.0,14322.5,13827.5,13131.666666666666,12927.291666666666
1026,20070711,15500,15850,15450,15600,153902,16210.0,14410.0,13885.833333333334,13156.25,12932.291666666666
1027,20070712,15900,15900,15400,15750,190545,16000.0,14512.5,13939.166666666666,13187.083333333334,12938.333333333334
1028,20070713,15800,16700,15650,16150,510358,15920.0,14647.5,14001.666666666666,13225.833333333334,12951.875
1029,20070716,16150,16900,16100,16200,246139,15920.0,14775.0,14070.833333333334,13264.166666666666,12963.75
1030,20070718,16500,16600,16150,16450,101535,16030.0,14937.5,14142.5,13302.083333333334,12977.5
1031,20070719,16750,17250,16350,16450,173917,16200.0,15110.0,14214.166666666666,13337.083333333334,12990.0
1032,20070720,16800,16950,16300,16600,125002,16370.0,15270.0,14285.0,13375.416666666666,13002.291666666666
1033,20070723,16400,16400,15500,15900,174298,16320.0,15410.0,14340.0,13405.833333333334,13012.708333333334
1034,20070724,15600,15700,14700,15300,249087,16140.0,15512.5,14388.333333333334,13434.166666666666,13018.958333333334
1035,20070725,14900,17550,14850,17500,390628,16350.0,15737.5,14465.833333333334,13480.833333333334,13034.791666666666
1036,20070726,17500,17500,16500,16550,205693,16370.0,15915.0,14526.666666666666,13519.166666666666,13048.541666666666
1037,20070727,16000,16250,15500,15700,105462,16190.0,16047.5,14578.333333333334,13545.833333333334,13058.541666666666
1038,20070730,15450,17100,15450,16650,267450,16340.0,16167.5,14642.5,13580.0,13073.333333333334
1039,20070731,16650,16650,16000,16450,105959,16570.0,16250.0,14685.833333333334,13615.416666666666,13090.833333333334
1040,20070801,16100,16350,15500,15900,71986,16250.0,16260.0,14725.833333333334,13645.833333333334,13107.916666666666
1041,20070802,16000,16350,15600,16300,42732,16200.0,16245.0,14762.5,13679.583333333334,13125.833333333334
1042,20070803,16300,16350,15700,15900,54125,16240.0,16200.0,14791.666666666666,13704.166666666666,13142.916666666666
1043,20070806,15500,16300,15400,16050,51480,16120.0,16175.0,14825.833333333334,13731.25,13160.0
1044,20070807,16200,16800,16150,16550,132863,16140.0,16192.5,14865.833333333334,13762.083333333334,13171.875
1045,20070808,16550,16550,15800,16100,166216,16180.0,16202.5,14902.5,13788.75,13182.708333333334
1046,20070809,16050,16300,15650,15750,58779,16070.0,16210.0,14936.666666666666,13810.833333333334,13190.625
1047,20070810,15250,15350,14550,14700,123671,15830.0,16157.5,14945.0,13828.75,13195.833333333334
1048,20070813,14750,15000,14300,14500,136701,15520.0,16075.0,14945.833333333334,13841.25,13202.916666666666
1049,20070814,14850,15200,14000,14650,146911,15140.0,15997.5,14941.666666666666,13856.666666666666,13211.041666666666
1050,20070816,13600,14000,12500,12600,240548,14440.0,15805.0,14910.833333333334,13855.416666666666,13209.375
1051,20070817,12500,13600,12000,13000,116549,13890.0,15632.5,14891.666666666666,13854.166666666666,13210.625
1052,20070820,13500,13900,13250,13550,152296,13660.0,15480.0,14879.166666666666,13859.583333333334,13211.25
1053,20070821,13950,13950,13350,13550,63915,13470.0,15362.5,14868.333333333334,13864.166666666666,13211.875
1054,20070822,13650,14600,13000,14200,181643,13380.0,15307.5,14870.0,13879.166666666666,13214.375
1055,20070823,14450,14500,14200,14300,90899,13720.0,15147.5,14871.666666666666,13898.333333333334,13211.875
1056,20070824,14200,14500,14000,14400,64729,14000.0,15040.0,14880.833333333334,13919.166666666666,13211.458333333334
1057,20070827,14700,15100,14500,14700,116057,14230.0,14990.0,14895.833333333334,13945.0,13211.458333333334
1058,20070828,14700,14800,14350,14800,62661,14480.0,14897.5,14907.5,13970.416666666666,13215.833333333334
1059,20070829,14100,14700,14100,14700,65856,14580.0,14810.0,14920.833333333334,13993.75,13219.375
1060,20070830,14850,15250,14700,15050,74441,14730.0,14767.5,14935.833333333334,14020.0,13226.25
1061,20070831,15050,15200,14650,15100,52766,14870.0,14707.5,14950.833333333334,14047.916666666666,13234.791666666666
1062,20070903,15300,15300,14700,14900,31273,14910.0,14657.5,14955.0,14072.916666666666,13243.333333333334
