,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1343,20070116,3682,3775,3629,3753,33098,3741.4,3668.2,4055.483333333333,4116.708333333333,4810.25
1344,20070117,3713,3775,3594,3612,37207,3740.6,3656.3,4042.1666666666665,4113.691666666667,4801.016666666666
1345,20070118,3629,3687,3537,3612,34155,3700.0,3643.75,4029.733333333333,4111.083333333333,4790.129166666667
1346,20070119,3554,3656,3488,3488,26155,3629.4,3629.4,4015.0833333333335,4107.591666666666,4778.870833333333
1347,20070122,3488,3528,3382,3404,16543,3573.8,3608.4,3999.7,4104.091666666666,4769.508333333333
1348,20070123,3373,3439,3320,3329,35067,3489.0,3589.4,3983.4333333333334,4100.041666666667,4759.683333333333
1349,20070124,3400,3400,3285,3391,28923,3444.8,3576.15,3969.45,4096.625,4751.0
1350,20070125,3391,3515,3391,3515,15173,3425.4,3575.95,3957.4666666666667,4094.125,4743.091666666666
1351,20070126,3453,3510,3409,3457,7719,3419.2,3575.05,3945.0333333333333,4091.883333333333,4735.05
1352,20070129,3426,3528,3400,3409,15815,3420.2,3567.8,3929.4333333333334,4089.75,4726.775
1353,20070130,3364,3488,3364,3409,6843,3436.2,3561.4,3913.8333333333335,4087.616666666667,4718.754166666667
1354,20070131,3435,3435,3320,3325,22949,3423.0,3547.5,3897.4333333333334,4084.383333333333,4709.6125
1355,20070201,3409,3444,3258,3333,13477,3386.6,3534.0,3880.133333333333,4080.366666666667,4700.6875
1356,20070202,3333,3426,3311,3422,22261,3379.6,3524.95,3864.4666666666667,4076.358333333333,4691.620833333333
1357,20070205,3422,3488,3373,3422,26124,3382.2,3519.45,3849.75,4071.616666666667,4683.104166666667
1358,20070206,3417,3488,3404,3444,10965,3389.2,3513.95,3834.6666666666665,4067.2,4674.8625
1359,20070207,3444,3510,3400,3470,8400,3418.2,3506.65,3820.5333333333333,4063.516666666667,4665.625
1360,20070208,3457,3523,3435,3470,8210,3445.6,3489.4,3805.366666666667,4060.0583333333334,4656.35
1361,20070209,3470,3470,3400,3439,15306,3449.0,3469.3,3788.5,4055.233333333333,4647.133333333333
1362,20070212,3426,3435,3378,3400,19421,3444.6,3455.2,3769.0833333333335,4050.008333333333,4637.754166666667
1363,20070213,3400,3479,3400,3439,33503,3443.6,3439.5,3753.55,4045.775,4628.020833333333
1364,20070214,3665,3952,3665,3952,924708,3540.0,3456.5,3749.8,4045.15,4619.8375
1365,20070215,4000,4398,3850,4062,968093,3658.4,3479.0,3747.366666666667,4044.7833333333333,4612.333333333333
1366,20070216,4150,4181,3899,3956,182672,3761.8,3502.4,3741.9166666666665,4044.008333333333,4604.166666666667
1367,20070220,3894,3956,3391,3391,570476,3760.0,3501.75,3727.9333333333334,4039.3333333333335,4594.5625
1368,20070221,3356,3475,3307,3382,145846,3748.6,3504.4,3712.85,4034.625,4585.658333333334
1369,20070222,3422,3497,3356,3364,169843,3631.0,3503.05,3697.1,4027.5583333333334,4576.383333333333
1370,20070223,3338,3435,3338,3351,64700,3488.8,3494.85,3681.4166666666665,4020.1583333333333,4565.95
1371,20070226,3320,3364,3294,3311,85310,3359.8,3487.55,3666.25,4012.866666666667,4555.645833333333
1372,20070227,3276,3378,3276,3329,54649,3347.4,3483.55,3650.65,4004.733333333333,4545.970833333334
1373,20070228,3267,3267,3091,3197,73308,3310.4,3472.95,3632.633333333333,3995.0583333333334,4535.745833333333
1374,20070302,3161,3236,3135,3201,30276,3277.8,3466.75,3615.4166666666665,3984.866666666667,4525.166666666667
1375,20070305,3205,3219,3144,3152,37309,3238.0,3457.7,3597.383333333333,3974.3416666666667,4513.575
1376,20070306,3139,3179,3139,3170,27401,3209.8,3445.1,3579.4333333333334,3964.4083333333333,4502.608333333334
1377,20070307,3179,3205,3148,3161,48040,3176.2,3432.05,3562.7166666666667,3954.875,4491.975
1378,20070308,3157,3214,3157,3161,30539,3169.0,3417.9,3546.383333333333,3945.3083333333334,4481.341666666666
1379,20070309,3183,3285,3161,3272,45575,3183.2,3408.0,3533.733333333333,3936.741666666667,4471.758333333333
1380,20070312,3325,3369,3294,3298,48329,3212.4,3399.4,3521.95,3927.875,4462.283333333334
1381,20070313,3311,3311,3228,3250,25304,3228.4,3389.95,3512.1,3918.608333333333,4453.345833333334
1382,20070314,3179,3236,3175,3197,21830,3235.6,3379.8,3502.8333333333335,3907.7166666666667,4444.295833333334
1383,20070315,3192,3250,3179,3245,40447,3252.4,3370.1,3492.6,3896.7166666666667,4436.220833333334
1384,20070316,3267,3267,3183,3214,62506,3240.8,3333.2,3482.0,3885.383333333333,4428.345833333334
1385,20070319,3201,3311,3201,3307,68358,3242.6,3295.45,3472.733333333333,3875.925,4421.3
1386,20070320,3311,3444,3285,3400,62795,3272.6,3267.65,3466.483333333333,3867.8333333333335,4414.3125
1387,20070321,3488,3488,3294,3311,69486,3295.4,3263.65,3457.9333333333334,3859.2916666666665,4406.3625
1388,20070322,3316,3364,3316,3347,24453,3315.8,3261.9,3451.9,3851.641666666667,4398.120833333333
1389,20070323,3320,3395,3280,3356,34946,3344.2,3261.5,3446.9,3844.725,4389.658333333334
1390,20070326,3333,3409,3329,3382,39102,3359.2,3263.05,3444.616666666667,3837.2916666666665,4381.233333333334
1391,20070327,3400,3793,3400,3590,215648,3397.2,3277.0,3446.5333333333333,3832.0333333333333,4373.0125
1392,20070328,3620,3647,3492,3492,68094,3433.4,3285.15,3445.5,3825.5916666666667,4364.566666666667
1393,20070329,3488,3559,3400,3532,32568,3470.4,3301.9,3445.4166666666665,3814.1833333333334,4356.616666666667
1394,20070330,3603,3603,3417,3417,46965,3482.6,3312.7,3442.3166666666666,3800.7166666666667,4348.595833333334
1395,20070402,3470,3585,3439,3444,38163,3495.0,3327.3,3439.6666666666665,3793.725,4340.575
1396,20070403,3413,3528,3369,3413,40752,3459.6,3339.45,3436.5,3786.4,4332.35
1397,20070404,3400,3453,3351,3360,48801,3433.2,3349.4,3433.633333333333,3779.075,4323.904166666666
1398,20070405,3360,3382,3311,3338,41840,3394.4,3358.25,3430.0333333333333,3770.175,4315.366666666667
1399,20070406,3342,3373,3325,3338,47607,3378.6,3361.55,3425.4,3760.4583333333335,4305.066666666667
1400,20070409,3373,3426,3338,3400,46439,3369.8,3366.65,3418.483333333333,3751.258333333333,4295.025
1401,20070410,3426,3426,3347,3347,37345,3356.6,3371.5,3410.25,3743.241666666667,4283.508333333333
1402,20070411,3347,3510,3329,3510,73356,3386.6,3387.15,3407.383333333333,3737.1,4273.333333333333
1403,20070412,3488,3515,3431,3457,43278,3410.4,3397.75,3402.45,3728.9666666666667,4263.454166666666
1404,20070413,3501,3501,3417,3422,33424,3427.2,3408.15,3399.2833333333333,3720.725,4254.3125
1405,20070416,3439,3532,3435,3532,39622,3453.6,3419.4,3397.95,3713.8416666666667,4246.804166666667
1406,20070417,3603,3603,3484,3532,58406,3490.6,3426.0,3398.6833333333334,3706.883333333333,4238.854166666667
1407,20070418,3484,3753,3422,3554,128474,3499.4,3438.15,3401.1833333333334,3700.4416666666666,4230.483333333334
1408,20070419,3594,3594,3400,3422,58740,3492.4,3441.9,3402.733333333333,3693.0833333333335,4221.708333333333
1409,20070420,3400,3479,3391,3400,45447,3488.0,3444.1,3402.883333333333,3686.1666666666665,4212.5125
1410,20070423,3400,3532,3400,3435,26589,3468.6,3446.75,3401.55,3679.508333333333,4203.791666666667
1411,20070424,3479,3479,3409,3462,22346,3454.6,3440.35,3401.633333333333,3673.3333333333335,4194.9625
1412,20070425,3488,3488,3311,3378,48054,3419.4,3434.65,3401.116666666667,3665.275,4184.275
1413,20070426,3378,3417,3342,3356,20129,3406.2,3425.85,3400.233333333333,3657.0333333333333,4174.120833333333
1414,20070427,3325,3378,3298,3298,13924,3385.8,3419.9,3399.7833333333333,3648.608333333333,4161.370833333333
1415,20070430,3250,3289,3241,3267,25964,3352.2,3411.05,3398.6833333333334,3639.4083333333333,4148.383333333333
1416,20070502,3267,3294,3223,3258,13931,3311.4,3403.3,3395.95,3630.2083333333335,4136.166666666667
1417,20070503,3276,3294,3258,3285,29117,3292.8,3399.55,3393.6666666666665,3621.7083333333335,4124.795833333334
1418,20070504,3311,3325,3289,3320,36061,3285.6,3398.65,3391.6,3613.133333333333,4112.504166666667
1419,20070507,3325,3373,3316,3347,24111,3295.4,3399.1,3389.55,3605.0416666666665,4097.679166666667
1420,20070508,3338,3347,3289,3289,29212,3299.8,3393.55,3386.5333333333333,3595.95,4082.3166666666666
1421,20070509,3303,3311,3254,3267,43371,3301.6,3389.55,3383.6666666666665,3586.0833333333335,4066.5666666666666
1422,20070510,3356,3356,3263,3263,47386,3297.2,3377.2,3381.383333333333,3575.233333333333,4052.9333333333334
1423,20070511,3214,3263,3205,3241,23927,3281.4,3366.4,3378.0833333333335,3565.8166666666666,4039.5041666666666
1424,20070514,3280,3285,3205,3267,23440,3265.4,3358.65,3366.6666666666665,3558.233333333333,4026.883333333333
1425,20070515,3223,3276,3219,3254,28550,3258.4,3344.75,3353.2,3550.2833333333333,4014.2458333333334
1426,20070516,3236,3272,3210,3250,31196,3255.0,3330.65,3341.4333333333334,3541.675,4001.3333333333335
1427,20070517,3219,3263,3183,3219,38978,3246.2,3313.9,3338.5666666666666,3533.25,3988.2541666666666
1428,20070518,3214,3219,3170,3188,44359,3235.6,3302.2,3335.3333333333335,3524.0916666666667,3973.9416666666666
1429,20070521,3188,3223,3135,3161,28012,3214.4,3290.25,3331.95,3514.525,3959.554166666667
1430,20070522,3161,3223,3135,3166,17671,3196.8,3276.8,3328.866666666667,3505.141666666667,3947.5041666666666
1431,20070523,3201,3232,3166,3210,25173,3188.8,3264.2,3327.1833333333334,3496.7166666666667,3937.4416666666666
1432,20070525,3179,3228,3179,3214,7899,3187.8,3256.0,3325.266666666667,3487.9583333333335,3929.125
1433,20070528,3192,3245,3170,3214,13444,3193.0,3248.9,3325.55,3479.0916666666667,3920.625
1434,20070529,3267,3267,3192,3192,14378,3199.2,3243.6,3325.4,3470.4083333333333,3910.929166666667
1435,20070530,3197,3289,3188,3289,43790,3223.8,3244.7,3327.6833333333334,3462.5333333333333,3902.0041666666666
1436,20070531,3241,3338,3241,3311,48876,3244.0,3247.35,3330.0333333333333,3454.733333333333,3894.4583333333335
1437,20070601,3303,3329,3250,3258,45339,3252.8,3246.0,3331.65,3447.1833333333334,3885.516666666667
1438,20070604,3258,3276,3205,3223,29430,3254.6,3241.15,3332.6833333333334,3439.5333333333333,3875.8416666666667
1439,20070605,3223,3250,3192,3192,23417,3254.6,3233.4,3331.35,3432.5416666666665,3866.366666666667
1440,20070607,3219,3232,3144,3214,21061,3239.6,3229.65,3329.95,3425.95,3857.829166666667
1441,20070608,3223,3223,3144,3210,48673,3219.4,3226.8,3329.2833333333333,3420.6916666666666,3850.3416666666667
1442,20070611,3232,3320,3188,3320,61318,3231.8,3229.65,3331.3333333333335,3417.0833333333335,3843.425
1443,20070612,3320,3342,3263,3333,21961,3253.8,3234.25,3332.8,3412.7,3836.4875
1444,20070613,3320,3431,3267,3395,60598,3294.4,3240.65,3335.8166666666666,3408.9083333333333,3829.9166666666665
1445,20070614,3444,3444,3364,3364,60284,3324.4,3246.15,3336.766666666667,3404.75,3823.4375
1446,20070615,3400,3409,3338,3338,42422,3350.0,3250.55,3335.733333333333,3401.108333333333,3816.85
1447,20070618,3311,3435,3311,3404,51742,3366.8,3259.8,3337.2833333333333,3397.608333333333,3810.65
1448,20070619,3404,3523,3378,3453,73351,3390.8,3273.05,3339.05,3395.475,3804.320833333333
1449,20070620,3532,3700,3400,3404,82341,3392.6,3285.2,3339.85,3393.375,3797.7541666666666
1450,20070621,3404,3479,3404,3444,38737,3408.6,3299.1,3340.883333333333,3392.75,3791.3541666666665
1451,20070622,3453,3528,3417,3462,39556,3433.4,3311.7,3338.75,3392.641666666667,3785.4708333333333
1452,20070625,3470,3598,3470,3532,82070,3459.0,3327.6,3339.4166666666665,3392.4583333333335,3780.8333333333335
1453,20070626,3541,3598,3356,3417,66138,3451.8,3337.75,3337.5,3391.4583333333335,3776.454166666667
1454,20070627,3382,3444,3360,3360,39950,3443.0,3346.15,3336.55,3389.4333333333334,3771.983333333333
1455,20070628,3400,3426,3364,3422,29119,3438.6,3352.8,3336.1833333333334,3387.925,3767.8458333333333
1456,20070629,3426,3466,3417,3457,26832,3437.6,3360.1,3336.9166666666665,3386.7083333333335,3763.891666666667
1457,20070702,3567,3567,3409,3506,31946,3432.4,3372.5,3339.35,3386.491666666667,3759.4041666666667
1458,20070703,3448,3519,3426,3484,37003,3445.8,3385.55,3341.7833333333333,3385.9083333333333,3755.4875
1459,20070704,3484,3554,3466,3479,30614,3469.6,3399.9,3344.133333333333,3384.766666666667,3752.175
1460,20070705,3488,3567,3466,3470,24988,3479.2,3412.7,3345.3,3381.891666666667,3749.7083333333335
1461,20070706,3506,3506,3431,3444,33014,3476.6,3424.4,3346.9166666666665,3378.5833333333335,3748.2375
1462,20070709,3488,3488,3431,3457,24096,3466.8,3431.25,3346.0333333333333,3376.7083333333335,3746.525
1463,20070710,3484,3506,3426,3479,31030,3465.8,3438.55,3346.4,3374.425,3745.5666666666666
1464,20070711,3470,3779,3470,3643,173142,3498.6,3450.95,3350.0833333333335,3374.6833333333334,3744.1875
1465,20070712,3660,3709,3541,3687,76147,3542.0,3467.1,3352.6666666666665,3375.3083333333334,3743.195833333333
1466,20070713,3629,3762,3629,3691,51396,3591.4,3484.75,3355.3166666666666,3377.0,3742.295833333333
1467,20070716,3753,3753,3594,3643,37804,3628.6,3496.7,3356.8,3378.991666666667,3741.5416666666665
1468,20070718,3709,3709,3554,3620,28792,3656.8,3505.05,3360.1,3381.4166666666665,3740.7291666666665
1469,20070719,3620,3665,3585,3620,24274,3652.2,3515.85,3363.766666666667,3383.325,3739.975
1470,20070720,3656,3832,3585,3819,57824,3678.6,3534.6,3370.1666666666665,3385.858333333333,3739.991666666667
1471,20070723,3762,4013,3762,4000,60164,3740.4,3561.5,3379.133333333333,3390.383333333333,3741.133333333333
1472,20070724,4018,4018,3846,3903,26773,3792.4,3580.05,3387.883333333333,3394.5,3742.125
1473,20070725,3885,3916,3810,3815,21063,3831.4,3599.95,3395.5333333333333,3397.883333333333,3742.75
1474,20070726,3841,3877,3726,3726,18179,3852.6,3618.25,3402.6666666666665,3401.225,3742.804166666667
1475,20070727,3682,3682,3426,3426,37895,3774.0,3618.45,3405.3166666666666,3402.0,3741.1833333333334
1476,20070730,3400,3585,3391,3523,20854,3678.6,3621.75,3409.733333333333,3402.8416666666667,3739.6
1477,20070731,3638,3638,3501,3603,13056,3618.6,3626.6,3415.0333333333333,3404.35,3737.983333333333
1478,20070801,3603,3603,3501,3501,16460,3555.8,3627.45,3418.05,3404.825,3736.0125
1479,20070802,3550,3559,3470,3541,19035,3518.8,3630.55,3421.2833333333333,3405.4166666666665,3734.4666666666667
1480,20070803,3488,3576,3488,3532,10972,3540.0,3633.65,3425.3333333333335,3405.9333333333334,3732.9958333333334
1481,20070806,3532,3616,3484,3550,10095,3545.4,3638.95,3430.05,3406.858333333333,3731.045833333333
1482,20070807,3550,3616,3444,3444,31563,3513.6,3638.3,3433.0666666666666,3407.225,3728.616666666667
1483,20070808,3576,3576,3439,3515,24610,3516.4,3640.1,3437.633333333333,3407.858333333333,3726.8166666666666
1484,20070809,3545,3554,3470,3550,9590,3518.2,3635.45,3442.35,3404.508333333333,3724.829166666667
1485,20070810,3523,3523,3333,3382,42118,3488.2,3620.2,3444.483333333333,3398.8416666666667,3721.8125
1486,20070813,3369,3435,3294,3351,13314,3448.4,3603.2,3446.1666666666665,3393.8,3718.9041666666667
1487,20070814,3417,3422,3276,3303,16408,3420.2,3586.2,3447.5666666666666,3393.0666666666666,3716.2
1488,20070816,3241,3303,3002,3042,50018,3325.6,3557.3,3445.133333333333,3390.233333333333,3712.429166666667
1489,20070817,3007,3157,3007,3086,27526,3232.8,3530.6,3443.883333333333,3387.9166666666665,3707.7375
1490,20070820,3214,3532,3095,3422,30639,3240.8,3510.75,3448.15,3388.508333333333,3704.3333333333335
1491,20070821,3356,3510,3311,3311,21564,3232.8,3476.3,3449.8333333333335,3388.508333333333,3700.6875
1492,20070822,3356,3479,3320,3439,13745,3260.0,3453.1,3453.5833333333335,3389.425,3697.079166666667
1493,20070823,3492,3515,3382,3439,22600,3339.4,3434.3,3457.3333333333335,3391.4416666666666,3693.25
1494,20070824,3439,3484,3364,3484,2720,3419.0,3422.2,3462.2,3393.8,3689.3333333333335
1495,20070827,3484,3532,3409,3510,18178,3436.6,3426.4,3465.883333333333,3396.7833333333333,3685.5625
1496,20070828,3532,3532,3404,3488,7691,3472.0,3424.65,3468.8333333333335,3399.4333333333334,3681.920833333333
1497,20070829,3404,3444,3391,3422,4378,3468.6,3415.6,3471.5666666666666,3401.608333333333,3678.241666666667
1498,20070830,3413,3484,3386,3391,10027,3459.0,3410.1,3474.366666666667,3403.525,3674.4166666666665
1499,20070831,3369,3616,3369,3488,152026,3459.8,3407.45,3479.3,3405.325,3671.0333333333333
1500,20070903,3576,3576,3400,3488,37420,3455.4,3405.25,3483.866666666667,3406.9083333333333,3667.391666666667
1501,20070904,3488,3554,3444,3523,31249,3462.4,3403.9,3489.0833333333335,3409.1833333333334,3663.8958333333335
1502,20070905,3466,3532,3444,3532,40471,3484.4,3408.3,3492.616666666667,3411.975,3659.8458333333333
1503,20070906,3567,3567,3457,3537,24924,3513.6,3409.4,3496.016666666667,3414.4083333333333,3655.5625
1504,20070907,3506,3554,3453,3537,35998,3523.4,3408.75,3498.383333333333,3417.1,3651.241666666667
1505,20070910,3448,3497,3413,3497,14089,3525.2,3414.5,3500.6,3418.6833333333334,3647.304166666667
1506,20070911,3532,3545,3417,3523,21683,3525.2,3423.1,3503.6833333333334,3419.7083333333335,3643.7708333333335
1507,20070912,3453,3532,3435,3515,13935,3521.8,3433.7,3505.5333333333333,3421.4083333333333,3640.35
1508,20070913,3488,3515,3439,3448,14692,3504.0,3454.0,3505.45,3422.25,3636.945833333333
1509,20070914,3457,3532,3422,3532,28788,3503.0,3476.3,3507.5833333333335,3423.7166666666667,3634.2208333333333
1510,20070917,3532,3559,3475,3550,35804,3513.6,3482.7,3509.35,3425.116666666667,3631.204166666667
1511,20070918,3607,3607,3510,3554,17894,3519.8,3494.85,3510.883333333333,3424.8166666666666,3628.425
1512,20070919,3612,3638,3532,3550,27835,3526.8,3500.4,3511.1833333333334,3425.3,3625.445833333333
1513,20070920,3550,3620,3470,3550,20679,3547.2,3505.95,3513.4,3425.45,3619.8166666666666
1514,20070921,3554,3554,3453,3528,26938,3546.4,3508.15,3516.2,3426.375,3613.545833333333
1515,20070927,3466,3528,3417,3523,37728,3541.0,3508.8,3517.883333333333,3427.0333333333333,3610.3791666666666
1516,20070928,3515,3523,3462,3523,16789,3534.8,3510.55,3518.983333333333,3427.95,3607.175
1517,20071001,3488,3532,3453,3532,16846,3531.2,3516.05,3519.4166666666665,3429.383333333333,3604.2291666666665
1518,20071002,3532,3532,3333,3426,70408,3506.4,3517.8,3518.45,3430.116666666667,3600.1458333333335
1519,20071004,3426,3426,3338,3382,17682,3477.2,3512.5,3516.8333333333335,3430.483333333333,3595.4708333333333
1520,20071005,3342,3378,3329,3342,9983,3441.0,3505.2,3514.7,3430.0,3590.6291666666666
1521,20071008,3342,3364,3280,3311,36135,3398.6,3494.6,3512.483333333333,3429.7,3586.4708333333333
1522,20071009,3276,3285,3179,3210,42966,3334.2,3478.5,3508.366666666667,3427.2,3582.15
1523,20071010,3179,3285,3179,3280,15342,3305.0,3465.65,3505.05,3425.725,3577.3458333333333
1524,20071011,3205,3333,3205,3228,15126,3274.2,3450.2,3498.133333333333,3424.108333333333,3572.4166666666665
1525,20071012,3214,3276,3161,3214,71396,3248.6,3436.05,3490.25,3421.4583333333335,3567.65
1526,20071015,3395,3395,3179,3179,13572,3222.2,3418.85,3481.7166666666667,3418.516666666667,3562.7
1527,20071016,3210,3241,3108,3126,22655,3205.4,3399.4,3473.1,3414.95,3557.695833333333
1528,20071017,3091,3179,3020,3170,23092,3183.4,3385.5,3465.6,3412.85,3552.9666666666667
1529,20071018,3170,3223,3064,3205,9132,3178.8,3369.15,3458.6833333333334,3411.225,3548.695833333333
1530,20071019,3316,3316,3086,3183,14970,3172.6,3350.8,3448.0833333333335,3409.125,3544.3166666666666
