,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
367,20070119,8775,8775,8385,8385,226162,8575.6,8653.55,9259.333333333334,10149.683333333332,10795.35
368,20070122,8459,8483,7898,7922,352491,8439.0,8610.9,9215.45,10128.15,10765.791666666666
369,20070123,7752,8142,7703,7922,358356,8292.6,8574.3,9174.816666666668,10106.408333333333,10739.483333333334
370,20070124,8093,8385,7995,8093,542937,8229.2,8547.5,9137.85,10085.283333333333,10720.1875
371,20070125,8142,8142,7947,7947,194728,8053.8,8528.0,9101.7,10067.408333333333,10695.408333333333
372,20070126,7849,7898,7776,7800,130594,7936.8,8499.95,9061.883333333333,10047.091666666667,10673.670833333334
373,20070129,7849,7898,7508,7508,226416,7854.0,8451.2,9010.283333333333,10023.933333333332,10650.108333333334
374,20070130,7532,7654,7362,7532,177475,7776.0,8395.1,8960.3,9998.941666666668,10626.645833333334
375,20070131,7508,7581,7313,7313,173910,7620.0,8335.4,8919.266666666666,9971.925,10594.041666666666
376,20070201,7362,7435,7240,7289,143877,7488.4,8267.15,8874.983333333334,9942.883333333333,10561.845833333333
377,20070202,7337,7581,7313,7484,227593,7425.2,8187.95,8835.983333333334,9913.633333333333,10534.525
378,20070205,7484,7581,7410,7508,110502,7425.2,8114.85,8798.2,9886.816666666668,10509.945833333333
379,20070206,7508,7557,7410,7435,112621,7405.8,8042.95,8757.983333333334,9861.425,10485.670833333334
380,20070207,7484,7484,7410,7484,145947,7440.0,7982.05,8719.4,9837.658333333333,10457.945833333333
381,20070208,7508,7752,7484,7508,186638,7483.8,7918.7,8681.216666666667,9815.316666666668,10431.741666666667
382,20070209,7532,7825,7435,7508,311222,7488.6,7856.55,8639.366666666667,9792.566666666668,10406.554166666667
383,20070212,7581,7581,7313,7362,154799,7459.4,7794.4,8593.05,9763.116666666667,10379.4375
384,20070213,7410,7410,7142,7142,206895,7400.8,7718.8,8547.55,9729.6,10352.520833333334
385,20070214,7142,7240,7020,7069,200986,7317.8,7651.75,8500.833333333334,9696.083333333334,10326.825
386,20070215,7118,7142,7045,7094,156561,7235.0,7565.25,8457.783333333333,9662.566666666668,10301.233333333334
387,20070216,7094,7094,6874,6972,190855,7127.8,7494.6,8417.966666666667,9631.083333333334,10276.858333333334
388,20070220,7045,7313,7020,7118,266192,7079.0,7454.4,8379.783333333333,9599.391666666666,10252.8875
389,20070221,7191,8166,7069,8166,2338451,7283.8,7466.6,8357.033333333333,9577.658333333333,10232.775
390,20070222,8483,8629,7898,7898,1232173,7449.6,7456.85,8332.65,9551.05,10212.5625
391,20070223,7898,8410,7727,7849,1092905,7600.6,7451.95,8306.65,9522.2,10195.091666666667
392,20070226,7849,8264,7703,8020,645577,7810.2,7462.95,8285.933333333332,9495.391666666666,10180.466666666667
393,20070227,7947,8142,7703,7703,370152,7927.2,7472.7,8261.966666666667,9460.858333333334,10157.4125
394,20070228,7264,7508,7118,7459,311985,7785.8,7469.05,8229.866666666667,9423.883333333333,10134.154166666667
395,20070302,7508,8556,7459,8556,1870412,7917.4,7531.2,8218.083333333334,9397.675,10116.583333333334
396,20070305,8654,8800,8117,8337,1102839,8015.0,7583.6,8203.466666666667,9372.891666666666,10099.825
397,20070306,8337,9263,8288,8775,1522092,8166.0,7648.15,8194.116666666667,9351.558333333332,10086.008333333333
398,20070307,8897,8922,8507,8532,591693,8331.8,7699.35,8181.933333333333,9328.808333333332,10070.266666666666
399,20070308,8580,9117,8532,8605,1029550,8561.0,7757.85,8171.783333333334,9308.7,10056.658333333333
400,20070309,8678,8751,8215,8215,507492,8492.8,7794.4,8160.0,9283.108333333334,10041.729166666666
401,20070312,8337,8385,8142,8190,310684,8463.4,7828.5,8148.216666666666,9259.541666666666,10025.475
402,20070313,8337,8946,8337,8459,823531,8400.2,7876.05,8146.6,9236.183333333332,10012.475
403,20070314,8312,8727,8239,8678,428916,8429.4,7941.85,8147.816666666667,9207.341666666667,9999.066666666668
404,20070315,8751,9531,8556,9165,1551644,8541.4,8043.0,8155.933333333333,9181.541666666666,9989.008333333333
405,20070316,9239,9482,8970,9165,657622,8731.4,8147.8,8163.233333333334,9153.3,9980.170833333334
406,20070319,9531,9921,9312,9312,1145788,8955.8,8258.7,8166.9,9128.116666666667,9973.975
407,20070320,9434,9653,9214,9531,469765,9170.2,8386.65,8178.266666666666,9104.758333333333,9968.795833333334
408,20070321,9799,10165,9653,9726,1161119,9379.8,8517.05,8194.116666666667,9088.708333333334,9962.904166666667
409,20070322,9848,9994,9604,9994,517049,9545.6,8608.45,8216.45,9075.1,9956.808333333332
410,20070323,10092,10774,9994,10360,2158263,9784.6,8731.55,8245.3,9061.083333333334,9950.916666666666
411,20070326,10457,10457,9994,10043,518866,9930.8,8841.25,8273.733333333334,9044.016666666666,9944.008333333333
412,20070327,10311,10311,9629,9751,740905,9974.8,8927.8,8296.9,9021.675,9934.258333333333
413,20070328,9556,10336,9361,9677,1244774,9965.0,9026.5,8316.8,9001.966666666667,9924.404166666667
414,20070329,9751,9824,9507,9507,408162,9867.6,9128.9,8331.016666666666,8983.075,9914.858333333334
415,20070330,9556,9751,9409,9677,341265,9731.0,9184.95,8350.516666666666,8968.041666666666,9906.629166666668
416,20070402,9653,9824,9507,9507,257194,9623.8,9243.45,8364.733333333334,8965.608333333334,9896.979166666666
417,20070403,9482,9482,8995,9068,548015,9487.2,9258.1,8364.733333333334,8956.266666666666,9886.820833333333
418,20070404,9141,9287,9068,9190,286645,9389.8,9291.0,8368.4,8948.958333333334,9878.0875
419,20070405,9141,9190,8970,9068,184984,9302.0,9314.15,8371.65,8937.783333333333,9867.625
420,20070406,9214,9702,9190,9409,535815,9248.4,9373.85,8383.433333333332,8929.25,9859.091666666667
421,20070409,9458,9556,9312,9361,220254,9219.2,9432.4,8393.2,8919.3,9850.966666666667
422,20070410,9312,9361,9068,9263,247176,9258.2,9472.6,8401.733333333334,8910.358333333334,9843.554166666667
423,20070411,9117,9336,9117,9141,137422,9248.4,9495.75,8410.666666666666,8899.591666666667,9836.95
424,20070412,9214,10506,9214,10141,2375591,9463.0,9544.55,8435.45,8897.566666666668,9834.3125
425,20070413,9994,10043,9458,9507,759124,9482.6,9561.65,8453.733333333334,8889.85,9825.375
426,20070416,9653,9653,9287,9409,515078,9492.2,9566.5,8463.483333333334,8879.083333333334,9821.3125
427,20070417,9361,9629,9214,9263,502814,9492.2,9553.1,8478.116666666667,8868.725,9815.216666666667
428,20070418,9336,9458,9214,9287,227520,9521.4,9531.15,8500.866666666667,8858.158333333333,9809.729166666666
429,20070419,9336,9361,8995,9019,268246,9297.0,9482.4,8519.15,8846.983333333334,9802.616666666667
430,20070420,9068,9165,8970,9068,161097,9209.2,9417.8,8535.4,8836.625,9795.404166666667
431,20070423,9141,9312,9019,9044,199160,9136.2,9367.85,8553.683333333332,8827.691666666668,9787.483333333334
432,20070424,9044,9092,8849,8995,200795,9082.6,9330.05,8573.6,8817.741666666667,9778.85
433,20070425,9019,9044,8629,8629,197185,8951.0,9277.65,8592.283333333333,8801.283333333333,9766.6625
434,20070426,8702,8800,8459,8532,181422,8853.6,9228.9,8608.95,8784.625,9755.2875
435,20070427,8532,8580,8239,8239,227897,8687.8,9157.0,8624.383333333333,8771.825,9743.608333333334
436,20070430,8337,8532,8190,8190,152231,8517.0,9091.15,8639.4,8757.191666666668,9731.825
437,20070502,8239,8605,8239,8410,127004,8400.0,9058.25,8654.833333333334,8745.408333333333,9719.029166666667
438,20070503,8556,8556,8337,8459,86992,8366.0,9021.7,8670.683333333332,8734.441666666668,9703.491666666667
439,20070504,8483,9141,8459,8995,420006,8458.6,9018.05,8696.683333333332,8727.333333333334,9693.741666666667
440,20070507,9044,9068,8849,8946,140534,8600.0,8994.9,8721.05,8720.225,9682.975
441,20070508,9068,9068,8824,8849,112445,8731.8,8969.3,8743.4,8712.308333333332,9674.954166666666
442,20070509,8970,9287,8970,9092,291471,8868.2,8960.75,8769.8,8704.583333333334,9668.145833333334
443,20070510,9165,9190,8922,8970,167057,8970.4,8952.2,8796.6,8694.825,9661.845833333333
444,20070511,8873,9336,8702,9117,258414,8994.8,8901.0,8829.516666666666,8688.533333333333,9654.533333333333
445,20070514,9190,9458,9044,9068,278417,9019.2,8879.05,8862.833333333334,8681.833333333334,9648.641666666666
446,20070515,9068,9214,8849,8922,93354,9033.8,8854.7,8893.3,8675.541666666666,9645.595833333333
447,20070516,8922,9068,8849,9019,123123,9019.2,8842.5,8927.416666666666,8672.691666666668,9640.616666666667
448,20070517,9019,9117,8897,9092,127587,9043.6,8832.75,8960.316666666668,8670.05,9630.966666666667
449,20070518,9117,9117,8873,8897,95246,8999.6,8826.65,8972.5,8664.766666666666,9624.770833333334
450,20070521,8922,8970,8727,8751,129291,8936.2,8810.8,8986.716666666667,8659.683333333332,9620.1
451,20070522,8751,8897,8605,8727,144072,8897.2,8794.95,9001.35,8654.0,9615.633333333333
452,20070523,8775,9044,8727,8800,145848,8853.4,8785.2,9014.35,8650.141666666666,9611.470833333333
453,20070525,8800,9287,8800,9092,304475,8853.4,8808.35,9037.5,8649.733333333334,9612.283333333333
454,20070528,9263,9287,9044,9068,145520,8887.6,8835.15,9064.316666666668,8647.091666666667,9613.504166666668
455,20070529,9141,9239,9019,9117,126776,8960.8,8879.05,9073.666666666666,8645.875,9612.4875
456,20070530,9190,9336,9019,9263,199378,9068.0,8932.7,9089.1,8646.283333333333,9612.691666666668
457,20070531,9312,9336,9019,9044,204399,9116.8,8964.4,9093.583333333334,8643.85,9613.9125
458,20070601,9044,9117,8654,8654,338732,9029.2,8974.15,9095.616666666667,8638.775,9612.391666666666
459,20070604,8678,9214,8483,8678,757723,8951.2,8958.3,9096.833333333334,8634.308333333332,9609.954166666666
460,20070605,8946,8946,8507,8556,203884,8839.0,8938.8,9102.516666666666,8631.258333333333,9606.804166666667
461,20070607,8483,8702,8459,8556,213473,8697.6,8924.15,9108.616666666667,8628.416666666666,9605.179166666667
462,20070608,8873,9458,8824,8995,1149099,8687.8,8919.3,9117.55,8632.075,9605.079166666666
463,20070611,9214,9361,8800,8800,353404,8717.0,8910.8,9119.583333333334,8633.7,9604.979166666666
464,20070612,8824,8897,8629,8654,150094,8712.2,8887.65,9111.066666666668,8633.5,9604.879166666668
465,20070613,8775,8873,8629,8775,105711,8756.0,8873.0,9104.566666666668,8633.9,9604.266666666666
466,20070614,8922,9068,8775,8824,153604,8809.6,8868.1,9096.433333333332,8631.666666666666,9603.858333333334
467,20070615,8970,9019,8751,9019,275027,8814.4,8868.1,9087.9,8633.083333333334,9602.941666666668
468,20070618,9117,9312,8922,9068,601241,8868.0,8866.9,9076.933333333332,8635.525,9600.708333333334
469,20070619,9117,9190,8751,8824,253147,8902.0,8863.25,9057.433333333332,8636.941666666668,9591.466666666667
470,20070620,8849,8995,8654,8654,229156,8877.8,8858.4,9029.0,8637.15,9581.820833333333
471,20070621,8654,8824,8654,8727,130850,8858.4,8858.4,9007.066666666668,8640.4,9572.070833333333
472,20070622,8970,9214,8751,8775,543925,8809.6,8857.15,8990.8,8643.85,9561.1
473,20070625,8849,9117,8727,8775,200024,8751.0,8841.3,8975.766666666666,8646.283333333333,9549.316666666668
474,20070626,8824,8922,8605,8605,187380,8707.2,8818.15,8960.733333333334,8645.875,9539.2625
475,20070627,8678,8824,8312,8337,197097,8643.8,8779.15,8938.4,8644.458333333334,9527.075
476,20070628,8361,8532,8337,8459,111862,8590.2,8738.95,8920.933333333332,8642.833333333334,9513.975
477,20070629,8483,8507,8312,8337,128645,8502.6,8703.6,8908.75,8636.741666666667,9498.5375
478,20070702,8459,8459,8337,8410,57923,8429.6,8691.4,8895.75,8632.075,9483.2
479,20070703,8459,8459,8288,8361,126036,8380.8,8675.55,8883.966666666667,8627.808333333332,9469.895833333334
480,20070704,8361,8678,8361,8532,202227,8419.8,8674.35,8869.35,8626.391666666666,9459.333333333334
481,20070705,8532,8702,8361,8385,157281,8405.0,8665.8,8853.083333333334,8623.141666666666,9448.766666666666
482,20070706,8434,8434,8264,8312,158830,8400.0,8631.65,8837.233333333334,8619.483333333334,9437.695833333333
483,20070709,8337,8385,8215,8361,141344,8390.2,8609.7,8824.233333333334,8617.45,9424.391666666666
484,20070710,8312,8361,8215,8264,111351,8370.8,8590.2,8792.95,8614.2,9411.495833333332
485,20070711,8190,8239,8044,8142,153792,8292.8,8558.55,8770.2,8611.966666666667,9399.716666666667
486,20070712,8117,8239,8044,8093,136626,8234.4,8522.0,8748.266666666666,8605.875,9387.733333333334
487,20070713,8190,8385,8093,8142,254318,8200.4,8478.15,8729.583333333334,8603.85,9376.766666666666
488,20070716,8142,8337,8117,8166,120225,8161.4,8433.05,8710.9,8605.883333333333,9367.016666666666
489,20070718,8264,8556,8190,8337,210169,8176.0,8408.7,8699.533333333333,8609.341666666667,9357.875
490,20070719,8410,8459,8166,8190,115940,8185.6,8385.5,8684.9,8610.15,9347.716666666667
491,20070720,8215,8288,8069,8166,131396,8200.2,8357.45,8670.266666666666,8611.975,9339.691666666668
492,20070723,8215,8215,8020,8044,129309,8180.6,8320.9,8654.416666666666,8614.008333333333,9330.55
493,20070724,8069,8093,7752,7825,159523,8112.4,8273.4,8641.016666666666,8616.65,9320.291666666666
494,20070725,8044,8044,7800,7995,138755,8044.0,8242.9,8632.066666666668,8620.508333333333,9309.725
495,20070726,7922,8069,7849,7922,111844,7990.4,8222.15,8626.783333333333,8625.583333333334,9298.754166666668
496,20070727,7947,8142,7581,7581,233066,7873.4,8178.25,8616.633333333333,8628.016666666666,9285.45
497,20070730,7410,7922,7410,7654,195993,7795.4,8144.1,8604.033333333333,8629.433333333332,9271.533333333333
498,20070731,7727,7825,7630,7630,81849,7756.4,8105.1,8590.216666666667,8630.45,9258.633333333333
499,20070801,7630,7727,7362,7362,127182,7629.8,8055.15,8563.0,8629.841666666667,9245.633333333333
500,20070802,7484,7532,7240,7362,91394,7517.8,7996.65,8536.6,8628.825,9233.241666666667
501,20070803,7557,7703,7508,7532,143087,7508.0,7954.0,8514.65,8629.025,9222.170833333334
502,20070806,7532,7971,7435,7752,261300,7527.6,7926.0,8492.316666666668,8631.058333333332,9211.8125
503,20070807,7971,7971,7630,7630,91777,7527.6,7889.45,8469.983333333334,8633.291666666666,9198.204166666666
504,20070808,7679,7752,7459,7508,129291,7556.8,7851.65,8443.166666666666,8636.341666666667,9182.970833333333
505,20070809,7508,7581,7410,7410,118514,7566.4,7815.05,8415.533333333333,8639.183333333332,9167.633333333333
506,20070810,7264,7362,7118,7191,135812,7498.2,7769.95,8386.683333333332,8639.991666666667,9151.279166666667
507,20070813,7215,7410,7094,7167,96571,7381.2,7721.2,8355.816666666668,8641.616666666667,9136.35
508,20070814,7142,7362,6996,7069,121864,7269.0,7666.35,8322.1,8641.208333333334,9120.3
509,20070816,6923,6923,6045,6045,188398,6976.4,7551.75,8274.566666666668,8623.533333333333,9100.595833333333
510,20070817,6045,6265,5899,5899,209385,6674.2,7437.2,8227.033333333333,8606.875,9078.9625
511,20070820,6094,6655,6094,6411,280489,6518.2,7349.45,8188.433333333333,8594.891666666666,9058.545833333334
512,20070821,6387,6435,6240,6338,119296,6352.4,7264.15,8147.4,8580.875,9038.133333333333
513,20070822,6338,6801,6338,6655,162112,6269.6,7205.65,8106.783333333334,8572.141666666666,9016.5
514,20070823,6703,6825,6606,6606,112039,6381.8,7136.2,8065.75,8565.033333333333,8994.458333333334
515,20070824,6606,6728,6508,6557,50840,6513.4,7067.95,8023.083333333333,8548.375,8973.025
516,20070827,6630,7069,6557,6777,240776,6586.6,7027.75,7981.65,8535.375,8954.133333333333
517,20070828,6728,6898,6655,6728,77782,6664.6,6981.45,7943.05,8518.316666666668,8934.9375
518,20070829,6606,6972,6484,6898,166475,6713.2,6944.85,7913.783333333334,8504.7,8916.754166666668
519,20070830,6898,7094,6777,6825,148108,6757.0,6918.0,7882.9,8489.866666666667,8899.283333333333
520,20070831,6923,7094,6850,6898,103963,6825.2,6894.8,7855.266666666666,8478.891666666666,8881.0
521,20070903,7118,7191,6972,7045,132048,6878.8,6870.45,7830.083333333333,8469.35,8864.445833333333
522,20070904,7020,7045,6825,6825,82440,6898.2,6824.1,7793.916666666667,8455.733333333334,8845.958333333334
523,20070905,6898,6972,6703,6703,64107,6859.2,6777.75,7758.966666666666,8439.275,8823.308333333332
524,20070906,6655,6923,6655,6728,60958,6839.8,6738.75,7726.866666666667,8418.966666666667,8800.254166666668
525,20070907,6752,6898,6703,6898,74771,6839.8,6713.15,7695.583333333333,8400.075,8776.6875
526,20070910,6728,6825,6533,6655,58821,6761.8,6686.35,7659.433333333333,8377.933333333332,8753.025
527,20070911,6703,6777,6606,6679,51812,6732.6,6661.95,7620.433333333333,8354.166666666666,8729.4625
528,20070912,6679,6752,6460,6460,61531,6684.0,6631.5,7576.966666666666,8326.95,8707.829166666666
529,20070913,6460,6557,6362,6460,46600,6630.4,6652.25,7537.566666666667,8297.5,8686.3
530,20070914,6533,6655,6460,6460,55726,6542.8,6680.3,7501.0,8265.0,8663.041666666666
531,20070917,6460,6606,6411,6533,87135,6518.4,6686.4,7464.433333333333,8235.75,8639.883333333333
532,20070918,6435,6557,6289,6289,106747,6440.4,6683.95,7423.0,8206.9,8614.2875
