,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
254,20100917,3769,3769,3677,3677,215748,3673.6,3594.7,3601.0333333333333,3712.9333333333334,3725.65
255,20100920,3668,3702,3600,3620,205209,3681.4,3591.1,3600.633333333333,3711.6916666666666,3727.179166666667
256,20100924,3600,3663,3591,3595,143594,3658.2,3590.35,3601.4333333333334,3710.0583333333334,3729.116666666667
257,20100927,3562,3653,3562,3566,179571,3632.0,3587.65,3602.8,3709.3,3730.420833333333
258,20100928,3605,3605,3513,3537,217248,3599.0,3586.65,3602.3166666666666,3707.8333333333335,3730.483333333333
259,20100929,3509,3571,3509,3528,124449,3569.2,3587.85,3603.85,3706.383333333333,3730.4625
260,20100930,3537,3552,3513,3518,124644,3548.8,3587.85,3604.9666666666667,3704.575,3730.633333333333
261,20101001,3542,3595,3537,3542,96250,3538.2,3590.25,3607.45,3702.5,3731.275
262,20101004,3581,3764,3571,3677,434509,3560.4,3599.15,3613.0,3701.9166666666665,3733.2291666666665
263,20101005,3687,3875,3673,3842,777377,3621.4,3611.95,3620.4,3703.175,3735.1208333333334
264,20101006,3895,3986,3827,3861,633118,3688.0,3625.7,3625.866666666667,3704.5,3737.5625
265,20101007,3909,3928,3774,3866,468597,3757.6,3638.0,3629.016666666667,3706.241666666667,3740.1625
266,20101008,3909,3948,3784,3919,352931,3833.0,3655.65,3632.7166666666667,3707.491666666667,3742.75
267,20101011,3899,4035,3899,3972,284714,3892.0,3675.95,3637.633333333333,3709.275,3744.9041666666667
268,20101012,4001,4030,3904,3962,219985,3916.0,3696.95,3644.0666666666666,3713.3166666666666,3747.391666666667
269,20101013,3943,4015,3924,3957,196395,3935.2,3716.5,3649.6833333333334,3716.85,3750.233333333333
270,20101014,4020,4059,3967,4025,264436,3967.0,3738.7,3658.85,3720.85,3752.7
271,20101015,4054,4068,3957,4039,232105,3991.0,3755.1,3667.366666666667,3724.5916666666667,3754.4791666666665
272,20101018,4083,4261,4078,4184,1010471,4033.4,3779.45,3678.55,3729.5416666666665,3757.2375
273,20101019,4175,4199,4097,4112,457651,4063.4,3799.95,3690.383333333333,3733.991666666667,3760.5375
274,20101020,4064,4252,4049,4232,437060,4118.4,3827.7,3703.733333333333,3738.875,3763.866666666667
275,20101021,4290,4508,4228,4488,1003836,4211.0,3871.1,3720.4666666666667,3746.0833333333335,3768.6375
276,20101022,4536,4590,4392,4541,602368,4311.4,3918.4,3738.483333333333,3752.7,3773.8166666666666
277,20101025,4575,4734,4469,4705,568800,4415.6,3975.35,3758.9,3760.2166666666667,3777.625
278,20101026,4686,4754,4638,4710,354270,4535.2,4034.0,3779.5666666666666,3767.175,3781.0333333333333
279,20101027,4754,4826,4628,4816,653030,4652.0,4098.4,3799.983333333333,3775.8166666666666,3785.7708333333335
280,20101028,4826,5188,4826,4971,958588,4748.6,4171.05,3821.616666666667,3785.9583333333335,3791.0583333333334
281,20101029,4923,5043,4681,4971,675206,4834.6,4242.5,3844.133333333333,3796.1,3796.0666666666666
282,20101101,5212,5381,5067,5212,1310885,4936.0,4319.25,3867.866666666667,3807.741666666667,3802.7791666666667
283,20101102,5236,5381,5043,5260,569861,5046.0,4390.15,3891.1833333333334,3819.383333333333,3808.616666666667
284,20101103,5309,5574,5188,5188,879338,5120.4,4456.5,3912.9,3830.325,3814.5291666666667
285,20101104,5236,5478,5019,5309,751445,5188.0,4528.65,3934.2166666666667,3840.4666666666667,3820.0583333333334
286,20101105,5357,5598,5309,5526,645797,5299.0,4609.0,3963.5833333333335,3852.516666666667,3826.35
287,20101108,5695,5840,5357,5405,1012984,5337.6,4680.65,3993.75,3863.05,3832.233333333333
288,20101109,5357,5574,5067,5309,1059379,5347.4,4748.0,4022.3166666666666,3873.1916666666666,3838.3708333333334
289,20101110,5309,5405,5188,5236,296176,5357.0,4811.95,4047.483333333333,3883.425,3844.670833333333
290,20101111,5260,5429,5188,5236,451053,5342.4,4872.5,4072.4166666666665,3893.5583333333334,3850.5958333333333
291,20101112,5188,5309,4821,5043,944166,5245.8,4922.7,4094.85,3902.991666666667,3856.6041666666665
292,20101115,5043,5091,4440,4826,790910,5130.0,4954.8,4111.983333333334,3912.125,3863.3458333333333
293,20101116,4826,4850,4599,4802,511786,5028.6,4989.3,4128.716666666666,3920.858333333333,3869.2375
294,20101117,4725,5236,4681,4995,759718,4980.4,5027.45,4149.95,3929.891666666667,3875.8416666666667
295,20101118,4947,5164,4947,5019,379690,4937.0,5054.0,4172.066666666667,3939.225,3882.45
296,20101119,5043,5140,4971,4971,313671,4922.6,5075.5,4194.75,3948.4583333333335,3888.858333333333
297,20101122,5019,5164,4971,5067,379282,4970.8,5093.6,4218.866666666667,3958.891666666667,3895.108333333333
298,20101123,5091,5212,5067,5140,402597,5038.4,5115.1,4245.25,3968.825,3901.6625
299,20101124,4826,5067,4812,5067,505017,5052.8,5127.65,4271.3,3976.4416666666666,3906.929166666667
300,20101125,5091,5164,4947,4971,249803,5043.2,5127.65,4295.516666666666,3983.1583333333333,3911.6583333333333
301,20101126,5043,5043,4536,4816,448971,5012.2,5119.9,4317.55,3988.983333333333,3915.554166666667
302,20101129,4802,4898,4686,4749,250209,4948.6,5096.75,4338.383333333333,3995.3416666666667,3919.45
303,20101130,4754,4947,4734,4947,224604,4910.0,5081.1,4361.066666666667,4003.4666666666667,3924.45
304,20101201,4971,5212,4898,5140,425231,4924.6,5078.7,4386.966666666666,4013.641666666667,3929.133333333333
305,20101202,5236,5381,5116,5212,470846,4972.8,5073.85,4413.5,4024.0583333333334,3934.2125
306,20101203,5188,5260,5067,5091,229326,5027.8,5052.1,4438.916666666667,4033.508333333333,3938.6916666666666
307,20101206,5116,5260,5091,5236,227279,5125.2,5043.65,4466.75,4044.4416666666666,3944.195833333333
308,20101207,5260,5357,5164,5357,297561,5207.2,5046.05,4497.0,4056.4666666666667,3949.5041666666666
309,20101208,5429,5598,5357,5550,757735,5289.2,5061.75,4530.066666666667,4070.0583333333334,3956.8791666666666
310,20101209,5622,5671,5502,5550,307776,5356.8,5077.45,4562.883333333333,4083.2083333333335,3964.4416666666666
311,20101210,5574,5719,5526,5671,421557,5472.8,5108.85,4595.55,4098.575,3972.366666666667
312,20101213,5695,5743,5598,5719,395683,5569.4,5153.5,4629.25,4115.308333333333,3981.054166666667
313,20101214,5743,6033,5695,6033,1072822,5704.6,5215.05,4668.1,4134.733333333334,3991.4708333333333
314,20101215,6129,6660,6129,6612,1464778,5917.0,5295.9,4717.016666666666,4159.025,4003.7833333333333
315,20101216,6756,6853,6274,6563,1874534,6119.6,5373.1,4766.066666666667,4183.35,4015.516666666667
316,20101217,6732,6901,6274,6756,2112690,6336.6,5462.35,4818.75,4210.091666666666,4027.6833333333334
317,20101220,6563,6877,6443,6805,1273318,6553.8,5549.25,4872.733333333334,4237.766666666666,4040.2875
318,20101221,6998,7118,6853,6998,1066413,6746.8,5642.15,4930.416666666667,4266.366666666667,4054.0666666666666
319,20101222,6998,7070,6660,6660,677835,6756.4,5721.8,4982.616666666667,4293.233333333334,4065.6
320,20101223,6612,6660,6226,6346,1079097,6713.0,5790.55,5029.75,4317.358333333334,4075.6833333333334
321,20101224,6298,6443,6153,6250,621054,6611.8,5862.25,5074.883333333333,4341.166666666667,4085.4583333333335
322,20101227,6226,6443,6153,6322,594512,6515.2,5940.9,5118.966666666666,4365.983333333334,4095.4416666666666
323,20101228,6370,6491,6105,6250,602716,6365.6,6006.05,5159.1,4389.75,4105.029166666666
324,20101229,6250,6370,6177,6201,244011,6273.8,6059.1,5198.1,4411.983333333334,4113.854166666667
325,20101230,6177,6588,6177,6588,762746,6322.2,6127.9,5243.466666666666,4436.241666666667,4124.195833333333
326,20110103,6636,6805,6563,6660,470379,6404.2,6206.35,5289.15,4460.933333333333,4133.529166666666
327,20110104,6684,6732,6515,6660,412479,6471.8,6277.55,5333.95,4485.791666666667,4141.65
328,20110105,6660,6732,6467,6491,474159,6520.0,6334.25,5376.1,4510.083333333333,4149.391666666666
329,20110106,6732,7118,6684,6756,1771033,6631.0,6394.55,5422.75,4536.216666666666,4158.379166666667
330,20110107,6805,6877,6539,6588,676414,6631.0,6446.45,5465.466666666666,4562.158333333334,4168.629166666667
331,20110110,7094,7191,6756,6805,1794009,6660.0,6503.15,5511.566666666667,4589.466666666666,4179.083333333333
332,20110111,6901,6901,6588,6829,550143,6693.8,6558.65,5555.65,4617.1,4190.104166666667
333,20110112,6829,6853,6660,6660,528435,6727.6,6590.0,5598.116666666667,4644.25,4200.7
334,20110113,6660,6901,6636,6829,532360,6742.2,6600.85,5641.4,4672.566666666667,4213.45
335,20110114,6829,6925,6684,6853,368221,6795.2,6615.35,5680.816666666667,4700.641666666666,4226.066666666667
336,20110117,6853,7070,6636,6660,826123,6766.2,6610.55,5716.133333333333,4727.308333333333,4238.020833333333
337,20110118,6756,6901,6684,6805,614085,6761.4,6610.55,5751.133333333333,4755.016666666666,4249.6875
338,20110119,6901,7818,6901,7673,2317214,6964.0,6644.3,5800.516666666666,4790.041666666667,4265.066666666667
339,20110120,7673,8566,7529,8156,2572515,7229.4,6719.1,5856.183333333333,4828.083333333333,4283.858333333334
340,20110121,8349,8470,7963,8180,1068446,7494.8,6810.8,5909.666666666667,4865.641666666666,4303.358333333334
341,20110124,8253,8277,7866,8156,783187,7794.0,6906.1,5962.75,4903.441666666667,4322.7125
342,20110125,8349,8542,8108,8132,860638,8059.4,6996.6,6011.416666666667,4939.641666666666,4341.825
343,20110126,8035,8277,7963,8253,418208,8175.4,7096.75,6061.3,4976.241666666667,4361.070833333333
344,20110127,8301,8397,7915,7939,613781,8132.0,7183.65,6107.15,5010.025,4379.1
345,20110128,7963,8639,7891,8639,1085847,8223.8,7286.2,6162.65,5048.433333333333,4399.766666666666
346,20110131,8542,9097,8542,8687,1221507,8330.0,7387.55,6215.333333333333,5089.458333333333,4420.166666666667
347,20110201,8759,8952,8590,8759,534952,8455.4,7492.5,6271.233333333334,5132.491666666667,4441.1
348,20110207,8880,9242,8783,9049,750290,8614.6,7620.4,6333.566666666667,5177.941666666667,4463.9875
349,20110208,9242,9628,9001,9121,1164347,8851.0,7738.65,6398.316666666667,5222.9,4486.566666666667
350,20110209,9097,9338,8783,8976,510976,8918.4,7858.05,6460.65,5266.533333333334,4508.870833333333
351,20110210,9073,9604,9025,9363,945739,9053.6,7985.95,6532.65,5313.75,4532.741666666667
352,20110211,9507,9580,9169,9411,492547,9184.0,8115.05,6609.066666666667,5360.525,4556.995833333333
353,20110214,9483,9483,9266,9459,303072,9266.0,8255.0,6686.683333333333,5407.7,4580.983333333334
354,20110215,9459,9845,9459,9700,493498,9381.8,8398.55,6765.1,5457.525,4606.070833333333
355,20110216,9652,10617,9604,10135,1077882,9613.6,8562.65,6850.366666666667,5511.216666666666,4632.920833333334
356,20110217,10545,10545,9893,10521,847153,9845.2,8755.7,6942.866666666667,5568.808333333333,4661.429166666667
357,20110218,10714,10714,10400,10545,619251,10072.0,8942.7,7034.166666666667,5626.516666666666,4690.129166666667
358,20110221,10569,10762,10304,10593,413194,10298.8,9088.7,7125.05,5685.15,4718.5625
359,20110222,10448,10641,9990,10038,648171,10366.4,9182.8,7207.9,5739.6,4744.2625
360,20110223,9821,9942,9218,9604,1616567,10260.2,9254.0,7285.116666666667,5790.316666666667,4767.920833333334
361,20110224,9411,9580,8542,8808,1290813,9917.6,9286.6,7351.65,5834.6,4788.729166666667
362,20110225,8880,10111,8856,10111,1163456,9830.8,9385.55,7441.016666666666,5889.7,4815.154166666666
363,20110228,10304,11365,10255,10424,2514482,9797.0,9494.1,7532.3,5946.683333333333,4842.554166666667
364,20110302,10255,10690,10207,10545,842090,9898.4,9624.4,7622.383333333333,6004.675,4869.945833333333
365,20110303,10810,11293,10521,10786,1202966,10134.8,9731.75,7715.283333333334,6064.391666666666,4898.529166666666
366,20110304,10979,11196,10738,11148,579231,10602.8,9854.8,7816.233333333334,6127.575,4928.854166666667
367,20110307,11221,11389,10955,11148,658155,10810.2,9974.25,7914.766666666666,6190.758333333333,4958.9
368,20110308,11293,11486,11124,11293,579036,10984.0,10086.45,8013.7,6255.35,4990.108333333334
369,20110309,11365,11389,10545,10907,1268480,11056.4,10175.75,8102.983333333334,6316.525,5019.804166666667
370,20110310,11003,11076,10521,10931,483454,11085.4,10273.5,8192.666666666666,6377.775,5049.270833333333
371,20110311,10714,11196,10545,10907,382121,11037.2,10350.7,8279.933333333332,6437.741666666667,5078.545833333334
372,20110314,10617,10714,9942,10545,749457,10916.6,10407.4,8360.366666666667,6494.808333333333,5105.9375
373,20110315,10328,10834,9001,10279,712479,10713.8,10448.4,8431.133333333333,6549.616666666667,5132.220833333334
374,20110316,10376,10810,10183,10424,467282,10617.2,10484.6,8494.666666666666,6605.841666666666,5159.3875
375,20110317,10038,10593,9942,10472,554144,10525.4,10501.45,8559.816666666668,6662.941666666667,5187.316666666667
376,20110318,10304,10834,10304,10545,512980,10453.0,10502.65,8622.966666666667,6720.858333333334,5215.458333333333
377,20110321,10786,11269,10714,11100,798290,10564.0,10530.4,8694.55,6783.641666666666,5246.470833333334
378,20110322,11196,11245,11003,11100,466339,10728.2,10555.75,8762.916666666666,6846.666666666667,5277.25
379,20110323,11100,11221,10907,10907,355824,10824.8,10599.2,8833.7,6908.158333333334,5307.270833333333
380,20110324,10907,11148,10834,10834,265818,10897.2,10660.7,8908.5,6969.125,5336.85
381,20110325,11003,11003,10014,10521,839189,10892.4,10746.35,8979.683333333332,7027.283333333334,5364.891666666666
382,20110328,10690,10883,10497,10521,320173,10776.6,10766.85,9049.666666666666,7084.316666666667,5393.116666666667
383,20110329,10569,10714,10231,10376,446577,10631.8,10764.45,9118.433333333332,7138.766666666666,5420.970833333334
384,20110330,10569,10666,10304,10497,362430,10549.8,10762.05,9190.033333333333,7194.066666666667,5449.283333333334
385,20110331,10666,10714,10472,10545,252099,10492.0,10750.0,9255.983333333334,7249.725,5477.983333333334
386,20110401,10545,10955,10231,10907,533299,10569.2,10737.95,9326.766666666666,7307.958333333333,5507.725
387,20110404,10762,10979,10593,10762,333325,10617.4,10718.65,9395.133333333333,7364.541666666667,5536.908333333334
388,20110405,10714,10786,10497,10521,324902,10646.4,10680.05,9462.3,7419.2,5566.258333333333
389,20110406,10448,10762,10279,10472,404356,10641.4,10658.3,9524.233333333334,7473.491666666667,5595.170833333334
390,20110407,10714,11486,10690,11341,1643649,10800.6,10678.8,9603.45,7534.458333333333,5627.654166666666
391,20110408,11486,11486,10907,11052,671236,10829.6,10686.05,9674.233333333334,7592.9,5658.745833333333
392,20110411,11027,11920,11003,11920,1156245,11061.2,10754.8,9759.083333333334,7657.366666666667,5693.454166666666
393,20110412,11824,12041,11486,11800,696642,11317.0,10830.85,9844.75,7721.433333333333,5727.7125
394,20110413,11872,12113,11558,11679,568932,11558.4,10893.6,9925.583333333334,7783.491666666667,5761.183333333333
395,20110414,11631,11679,11269,11510,367823,11592.2,10945.5,10003.2,7842.008333333333,5794.045833333334
396,20110415,11727,11969,11607,11727,454787,11727.2,11004.6,10087.65,7901.891666666666,5827.295833333334
397,20110418,11848,12451,11655,11703,995083,11683.8,11034.75,10169.283333333333,7960.208333333333,5860.2125
398,20110419,11655,11703,11100,11196,566620,11563.0,11039.55,10228.0,8014.258333333333,5890.716666666666
399,20110420,11293,11631,11293,11486,324090,11524.4,11068.5,10283.5,8069.841666666666,5922.829166666666
400,20110421,11631,11896,11269,11703,540099,11563.0,11111.95,10342.216666666667,8125.941666666667,5955.95
401,20110422,11872,12427,11872,12282,1120389,11674.0,11200.0,10410.983333333334,8186.866666666667,5991.483333333334
402,20110425,12451,12475,12210,12403,381375,11814.0,11294.1,10482.166666666666,8246.791666666666,6027.266666666666
403,20110426,12331,12475,11920,12017,346870,11978.2,11376.15,10544.9,8303.1,6061.241666666667
404,20110427,12065,12186,11679,11751,311168,12031.2,11438.85,10608.433333333332,8357.791666666666,6094.058333333333
405,20110428,12017,12162,11582,11655,260255,12021.6,11494.35,10658.7,8410.675,6125.570833333333
406,20110429,11824,11969,11582,11824,252793,11930.0,11540.2,10710.983333333334,8463.158333333333,6157.8375
407,20110502,11872,11896,11414,11510,372790,11751.4,11577.6,10756.833333333334,8514.033333333333,6188.541666666667
408,20110503,11510,11631,11317,11414,209567,11630.8,11622.25,10796.25,8564.908333333333,6219.05
409,20110504,11317,11414,10810,10979,478533,11476.4,11647.6,10827.216666666667,8612.766666666666,6248.095833333334
410,20110506,10714,10883,10400,10545,259562,11254.4,11607.8,10853.366666666667,8657.008333333333,6275.283333333334
411,20110509,10521,10545,10111,10231,435282,10935.8,11566.75,10867.833333333334,8700.241666666667,6301.616666666667
412,20110511,10279,11703,10231,11462,652100,10926.2,11543.85,10902.016666666666,8755.541666666666,6333.833333333333
413,20110512,11317,11872,11100,11534,611879,10950.2,11530.55,10936.6,8811.641666666666,6366.25
414,20110513,11655,11824,11389,11631,321359,11080.6,11528.15,10968.783333333333,8866.941666666668,6398.416666666667
415,20110516,11558,11800,11245,11245,170692,11220.6,11514.9,10987.283333333333,8918.825,6429.025
416,20110517,11172,11462,10955,10955,132653,11365.4,11476.3,10994.516666666666,8968.691666666668,6458.575
417,20110518,10907,11172,10714,10931,146387,11259.2,11437.7,11000.95,9017.558333333332,6488.225
418,20110519,10979,11221,10593,10617,239328,11075.8,11408.75,11001.35,9063.2,6516.0125
419,20110520,10714,10859,10448,10714,127489,10892.4,11370.15,11012.616666666667,9110.258333333333,6543.35
420,20110523,10714,10810,10231,10497,191768,10742.8,11309.85,11027.5,9156.308333333332,6569.733333333334
421,20110524,10231,10376,10086,10279,173334,10607.6,11209.7,11052.016666666666,9201.833333333334,6595.408333333334
422,20110525,10352,11052,10352,10400,257186,10501.4,11109.55,11056.833333333334,9248.925,6622.133333333333
423,20110526,10521,11293,10424,11293,343818,10636.6,11073.35,11071.316666666668,9301.808333333332,6652.6375
424,20110527,11148,11727,10955,10955,298582,10684.8,11033.55,11078.15,9350.266666666666,6681.954166666666
425,20110530,11148,11172,10859,11027,137483,10790.8,11002.15,11082.166666666666,9398.725,6711.391666666666
426,20110531,11124,11486,11027,11389,461297,11012.8,10980.4,11086.183333333332,9451.208333333334,6742.358333333334
427,20110601,11534,11534,11221,11221,183086,11177.0,10965.95,11087.4,9501.083333333334,6772.7625
428,20110602,10955,11245,10859,11027,106304,11123.8,10946.6,11082.966666666667,9548.333333333334,6802.4
429,20110603,11293,11293,10834,11027,156660,11138.2,10949.0,11084.966666666667,9593.975,6832.016666666666
430,20110607,10907,11172,10714,10810,158633,11094.8,10962.25,11082.95,9637.808333333332,6860.508333333333
431,20110608,10979,10979,10448,10521,229969,10921.2,10976.75,11076.516666666666,9678.225,6888.4
432,20110609,10472,10714,10448,10714,144321,10819.8,10939.35,11079.333333333334,9719.85,6917.579166666666
433,20110610,10762,10859,10424,10738,168834,10762.0,10899.55,11086.983333333334,9759.058333333332,6946.895833333333
434,20110613,10545,10617,9869,10014,395830,10559.4,10818.7,11080.15,9787.408333333333,6973.216666666666
435,20110614,9749,10255,9652,10231,212536,10443.6,10768.0,11076.133333333333,9817.975,7000.6625
436,20110615,10038,10448,10038,10086,175991,10356.6,10724.55,11068.483333333334,9845.725,7027.908333333334
437,20110616,9990,10111,9580,9966,318074,10207.0,10676.3,11049.583333333334,9872.066666666668,7054.916666666667
