,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20211108,38700,39250,37550,39150,216391,39730.0,39912.5,40114.166666666664,36252.5,30451.275
1064,20211109,38750,39300,37750,38100,340678,39180.0,40020.0,40102.5,36351.666666666664,30516.991666666665
1065,20211110,37550,37850,37000,37250,261991,38650.0,40085.0,40075.0,36446.666666666664,30580.6875
1066,20211111,36900,37300,36500,37200,243764,38110.0,40115.0,40032.5,36540.0,30644.379166666666
1067,20211112,37350,38900,36850,38650,378764,38070.0,40057.5,40015.833333333336,36643.75,30713.604166666668
1068,20211115,39300,40400,38450,40200,366959,38280.0,40025.0,40018.333333333336,36758.333333333336,30787.058333333334
1069,20211116,40400,40550,38700,39600,341603,38580.0,39915.0,39995.833333333336,36868.75,30859.533333333333
1070,20211117,39600,41100,38950,40600,455679,39250.0,39862.5,39994.166666666664,36988.75,30935.3625
1071,20211118,40850,42500,40500,41850,687172,40180.0,39947.5,40055.833333333336,37100.833333333336,31016.095833333333
1072,20211119,42550,44000,42050,42600,647335,40970.0,40077.5,40120.833333333336,37206.25,31102.183333333334
1073,20211122,43000,43950,42100,42950,474892,41520.0,40277.5,40156.666666666664,37315.0,31190.3375
1074,20211123,42100,42750,40600,40650,411219,41730.0,40337.5,40100.833333333336,37405.0,31267.795833333334
1075,20211124,40700,40950,39700,40650,237215,41740.0,40325.0,40052.5,37484.166666666664,31345.8625
1076,20211125,41000,41300,39750,39850,281411,41340.0,40110.0,39998.333333333336,37560.416666666664,31421.204166666666
1077,20211126,39300,40150,38750,39000,252352,40620.0,39940.0,39924.166666666664,37629.166666666664,31494.525
1078,20211129,37550,39000,37500,38300,244232,39690.0,39805.0,39857.5,37685.833333333336,31563.304166666665
1079,20211130,38550,40400,37900,37900,413401,39140.0,39657.5,39747.5,37739.166666666664,31630.216666666667
1080,20211201,38800,39400,37500,38700,228166,38750.0,39597.5,39664.166666666664,37802.5,31701.070833333335
1081,20211202,38050,39850,38050,39050,224115,38590.0,39555.0,39599.166666666664,37857.083333333336,31772.775
1082,20211203,39300,40250,38700,40000,180694,38790.0,39612.5,39561.666666666664,37918.333333333336,31849.754166666666
1083,20211206,39900,41750,39800,41050,475813,39340.0,39707.5,39541.666666666664,37988.75,31931.916666666668
1084,20211207,41750,47550,41600,46950,4658136,41150.0,40150.0,39635.833333333336,38111.666666666664,32034.916666666668
1085,20211208,47400,48000,46400,47100,1310965,42830.0,40642.5,39738.333333333336,38232.916666666664,32137.729166666668
1086,20211209,46700,47100,42700,43250,2372272,43670.0,40945.0,39789.166666666664,38323.75,32225.108333333334
1087,20211210,43350,44050,42550,42950,656709,44260.0,41160.0,39832.5,38403.75,32308.5
1088,20211213,43300,45200,43250,44100,948710,44870.0,41355.0,39905.0,38482.5,32401.445833333335
1089,20211214,43350,44100,42750,43450,291742,44170.0,41547.5,39965.833333333336,38556.25,32490.470833333333
1090,20211215,42950,44200,42800,43800,328294,43510.0,41707.5,40045.833333333336,38635.833333333336,32581.458333333332
1091,20211216,44300,44850,42900,43400,391572,43540.0,41785.0,40120.833333333336,38713.333333333336,32668.854166666668
1092,20211217,42700,43050,41700,41750,428749,43300.0,41742.5,40159.166666666664,38788.75,32748.333333333332
1093,20211220,41750,42500,40950,41050,242605,42690.0,41647.5,40157.5,38857.083333333336,32824.375
1094,20211221,41100,42100,40600,42000,210371,42400.0,41715.0,40169.166666666664,38939.583333333336,32902.708333333336
1095,20211222,42800,43150,42150,42300,256959,42100.0,41797.5,40224.166666666664,39020.833333333336,32982.708333333336
1096,20211223,42850,44600,42650,44050,507575,42230.0,42007.5,40353.333333333336,39115.0,33067.916666666664
1097,20211224,44350,44500,43550,44350,282802,42750.0,42275.0,40465.833333333336,39217.916666666664,33154.6875
1098,20211227,44550,44900,43850,44600,226015,43460.0,42590.0,40568.333333333336,39322.5,33242.1875
1099,20211228,44800,45100,43950,45000,308436,44060.0,42945.0,40690.0,39429.166666666664,33333.229166666664
1100,20211229,45350,46500,44200,45950,471862,44790.0,43307.5,40815.833333333336,39543.333333333336,33426.979166666664
1101,20211230,45900,46450,44800,46150,314285,45210.0,43662.5,40970.833333333336,39649.166666666664,33519.895833333336
1102,20220103,46400,46650,45400,45650,217700,45470.0,43945.0,41110.0,39748.333333333336,33608.75
1103,20220104,47000,48700,46150,46650,881308,45880.0,44225.0,41281.666666666664,39860.833333333336,33703.125
1104,20220105,46750,47250,45600,45950,360869,46070.0,44175.0,41448.333333333336,39966.666666666664,33798.125
1105,20220106,45100,46250,44100,44200,381466,45720.0,44030.0,41585.833333333336,40060.416666666664,33884.479166666664
1106,20220107,45500,50500,45450,49300,2192921,46350.0,44332.5,41797.5,40200.416666666664,33989.479166666664
1107,20220110,49250,51200,48350,49600,816150,47140.0,44665.0,41960.833333333336,40334.166666666664,34095.208333333336
1108,20220111,49800,50000,48100,48800,392602,47570.0,44900.0,42093.333333333336,40467.5,34198.645833333336
1109,20220112,49200,51000,48850,49800,442058,48340.0,45217.5,42226.666666666664,40590.833333333336,34302.1875
1110,20220113,50200,52200,49850,50900,575757,49680.0,45572.5,42380.833333333336,40729.166666666664,34409.895833333336
1111,20220114,50100,52700,49650,51900,463904,50200.0,45997.5,42576.666666666664,40882.5,34526.770833333336
1112,20220117,51900,53400,50400,52400,432466,50760.0,46530.0,42783.333333333336,41041.666666666664,34649.166666666664
1113,20220118,53300,55900,52400,54900,925760,51980.0,47222.5,43049.166666666664,41216.25,34784.583333333336
1114,20220119,55100,56400,54300,55100,544761,53040.0,47877.5,43310.0,41386.25,34919.479166666664
1115,20220120,55100,57300,54700,56900,448560,54240.0,48607.5,43576.666666666664,41564.583333333336,35062.1875
1116,20220121,56000,57400,53000,55400,731079,54940.0,49175.0,43764.166666666664,41723.333333333336,35194.166666666664
1117,20220124,54300,56000,53800,54900,351640,55440.0,49702.5,43972.5,41877.5,35322.083333333336
1118,20220125,55200,55900,52600,53700,393381,55200.0,50157.5,44184.166666666664,42028.75,35444.375
1119,20220126,53700,54100,51000,52000,468536,54580.0,50507.5,44370.0,42156.666666666664,35561.770833333336
1120,20220127,52400,53000,50700,51300,359939,53460.0,50775.0,44560.0,42284.583333333336,35675.3125
1121,20220128,52000,52400,48700,50500,525418,52480.0,50992.5,44736.666666666664,42401.25,35784.270833333336
1122,20220203,51300,51600,48350,48800,729567,51260.0,51150.0,44902.5,42499.583333333336,35885.9375
1123,20220204,49350,50400,48950,49650,531667,50450.0,51300.0,45077.5,42595.833333333336,35987.395833333336
1124,20220207,50600,50900,47150,47650,658636,49580.0,51385.0,45236.666666666664,42669.583333333336,36080.3125
1125,20220208,48000,48150,46000,46400,480817,48600.0,51495.0,45389.166666666664,42732.083333333336,36168.645833333336
1126,20220209,46850,47250,46250,47100,247829,47920.0,51385.0,45554.166666666664,42793.333333333336,36261.041666666664
1127,20220210,47550,47600,45900,46250,324595,47410.0,51217.5,45680.833333333336,42848.333333333336,36351.875
1128,20220211,45500,45900,44300,44500,352239,46380.0,51002.5,45752.5,42885.416666666664,36438.229166666664
1129,20220214,43550,44300,42800,43700,316417,45590.0,50697.5,45820.833333333336,42908.333333333336,36524.270833333336
1130,20220215,43950,44150,42800,43000,221023,44910.0,50302.5,45860.833333333336,42927.5,36605.520833333336
1131,20220216,44100,44550,43500,44200,242883,44330.0,49917.5,45900.0,42977.916666666664,36690.9375
1132,20220217,44500,45300,42900,43550,391277,43790.0,49475.0,45915.833333333336,43018.333333333336,36775.625
1133,20220218,42550,44200,42350,44050,219116,43700.0,48932.5,45934.166666666664,43045.416666666664,36861.875
1134,20220221,43150,43250,42350,43000,236869,43560.0,48327.5,45973.333333333336,43037.083333333336,36945.520833333336
1135,20220222,42000,42950,41700,42100,213893,43380.0,47587.5,45997.5,43025.0,37025.9375
1136,20220223,42550,42750,41800,42750,176090,43090.0,46955.0,46045.833333333336,43022.083333333336,37110.0
1137,20220224,41900,42100,40000,40200,532652,42420.0,46220.0,46065.833333333336,42995.0,37184.791666666664
1138,20220225,41300,42000,41000,41400,273431,41890.0,45605.0,46117.5,42987.5,37265.729166666664
1139,20220228,41150,41950,40600,41950,155733,41680.0,45102.5,46185.0,42966.25,37346.5625
1140,20220302,41850,42750,41450,42500,197224,41760.0,44662.5,46248.333333333336,42956.25,37423.229166666664
1141,20220303,42850,44700,42850,44000,385808,42010.0,44337.5,46330.833333333336,42965.0,37506.979166666664
1142,20220304,43750,43750,42450,42800,252056,42530.0,44037.5,46377.5,42969.583333333336,37583.020833333336
1143,20220307,42100,42100,41150,41450,189895,42540.0,43627.5,46384.166666666664,42962.916666666664,37652.5
1144,20220308,40750,41800,40500,41250,178048,42400.0,43307.5,46289.166666666664,42962.5,37716.666666666664
1145,20220310,42350,43550,41700,42100,161016,42320.0,43092.5,46205.833333333336,42972.083333333336,37786.25
1146,20220311,42000,42200,41150,41500,131589,41820.0,42812.5,46176.666666666664,42982.916666666664,37851.666666666664
1147,20220314,41400,41500,40000,40200,174928,41300.0,42510.0,46130.833333333336,42981.666666666664,37911.458333333336
1148,20220315,40050,41050,39700,40600,116643,41130.0,42315.0,46072.5,42988.75,37971.666666666664
1149,20220316,41300,42600,40600,42150,201100,41310.0,42237.5,46050.833333333336,43008.333333333336,38038.125
1150,20220317,43250,43400,42250,42650,211399,41420.0,42220.0,46031.666666666664,43038.75,38106.041666666664
1151,20220318,42700,45750,41950,45200,792541,42160.0,42270.0,46061.666666666664,43091.25,38183.333333333336
1152,20220321,45650,46750,45000,45550,390645,43230.0,42370.0,46125.0,43142.083333333336,38258.125
1153,20220322,45650,46600,45100,46600,219054,44430.0,42497.5,46217.5,43187.5,38335.833333333336
1154,20220323,47100,48350,47100,47850,382883,45570.0,42740.0,46315.0,43242.083333333336,38418.75
1155,20220324,47550,49000,47050,48700,250933,46780.0,43070.0,46421.666666666664,43322.916666666664,38505.208333333336
1156,20220325,49500,52700,49350,52300,941566,48200.0,43547.5,46559.166666666664,43456.25,38602.083333333336
1159,20220328,51900,53800,51800,52500,448609,nan,nan,nan,nan,nan
1160,20220329,52200,52200,50100,51600,463594,nan,nan,nan,nan,nan
1161,20220330,51700,52700,50300,52200,345728,nan,nan,nan,nan,nan
1162,20220331,53500,54400,51600,53700,476477,nan,nan,nan,nan,nan
1163,20220401,53100,54500,52600,54100,212104,nan,nan,nan,nan,nan
1166,20220404,54100,55000,53500,54700,202733,nan,nan,nan,nan,nan
1167,20220405,55200,55700,53600,54400,256541,nan,nan,nan,nan,nan
1168,20220406,53500,54300,52500,53200,325097,nan,nan,nan,nan,nan
1169,20220407,52200,53700,51100,53200,379170,nan,nan,nan,nan,nan
1170,20220408,53000,53300,51200,52600,283496,nan,nan,nan,nan,nan
1173,20220411,52600,53100,51800,52200,140526,nan,nan,nan,nan,nan
1174,20220412,52200,53600,51300,53200,370207,nan,nan,nan,nan,nan
1175,20220413,52900,53700,51200,52300,271187,nan,nan,nan,nan,nan
1176,20220414,52700,53200,52200,52800,121830,nan,nan,nan,nan,nan
1177,20220415,52300,53200,51100,52500,250130,nan,nan,nan,nan,nan
1180,20220418,51800,52800,51700,52100,98740,nan,nan,nan,nan,nan
1181,20220419,52200,54400,52200,53800,291887,nan,nan,nan,nan,nan
1182,20220420,54700,57000,53800,54500,509857,nan,nan,nan,nan,nan
1183,20220421,54300,56100,54100,54500,183350,nan,nan,nan,nan,nan
1184,20220422,53800,55200,53200,54400,141271,nan,nan,nan,nan,nan
1187,20220425,53600,54200,51700,51700,228991,nan,nan,nan,nan,nan
1188,20220426,52300,52500,50900,51100,257770,nan,nan,nan,nan,nan
1189,20220427,49400,51300,49200,50800,233551,nan,nan,nan,nan,nan
1190,20220428,51300,53200,48200,48700,628346,nan,nan,nan,nan,nan
1191,20220429,49500,50300,48250,49550,279193,nan,nan,nan,nan,nan
1194,20220502,48900,49000,46750,48850,430006,nan,nan,nan,nan,nan
1195,20220503,48900,49750,48550,49100,149211,nan,nan,nan,nan,nan
1196,20220504,49500,49850,48550,48900,127603,nan,nan,nan,nan,nan
1198,20220506,47450,48500,47300,47600,242223,nan,nan,nan,nan,nan
1201,20220509,47600,47600,46000,46400,181869,nan,nan,nan,nan,nan
1202,20220510,45200,47000,44500,46450,259376,nan,nan,nan,nan,nan
1203,20220511,46500,47000,45700,46950,119687,nan,nan,nan,nan,nan
1204,20220512,45900,45950,44500,44650,284353,nan,nan,nan,nan,nan
1205,20220513,45000,46450,45000,46250,151395,nan,nan,nan,nan,nan
1208,20220516,47200,47200,46000,46200,144808,nan,nan,nan,nan,nan
1209,20220517,46200,47600,45350,47600,255456,nan,nan,nan,nan,nan
1210,20220518,48200,49050,46700,46950,315447,nan,nan,nan,nan,nan
1211,20220519,45500,46650,45000,46600,230871,nan,nan,nan,nan,nan
1212,20220520,46600,46700,45350,45500,284572,nan,nan,nan,nan,nan
1215,20220523,45950,46300,45250,46200,184306,nan,nan,nan,nan,nan
1216,20220524,46000,46000,43550,43700,492467,nan,nan,nan,nan,nan
1217,20220525,43700,44250,42850,44000,214239,nan,nan,nan,nan,nan
1218,20220526,44050,44150,42600,43000,323494,nan,nan,nan,nan,nan
1219,20220527,43600,44800,43250,43300,290225,nan,nan,nan,nan,nan
1222,20220530,44000,44800,43300,44500,202946,nan,nan,nan,nan,nan
1223,20220531,44600,45000,43900,43900,194341,nan,nan,nan,nan,nan
1225,20220602,43800,44950,42900,44250,306000,nan,nan,nan,nan,nan
1226,20220603,44450,44750,42900,44100,382229,nan,nan,nan,nan,nan
1230,20220607,44050,44550,43050,43100,150783,nan,nan,nan,nan,nan
1231,20220608,44000,44150,42150,42900,269317,nan,nan,nan,nan,nan
1232,20220609,42550,42700,41550,41950,279099,nan,nan,nan,nan,nan
1233,20220610,41350,41800,40950,41300,158645,nan,nan,nan,nan,nan
1236,20220613,40050,40350,39300,39650,296953,nan,nan,nan,nan,nan
1237,20220614,38750,39750,38300,39350,260889,nan,nan,nan,nan,nan
1238,20220615,39400,39650,37850,38050,164366,nan,nan,nan,nan,nan
1239,20220616,38700,39200,37950,38150,211032,nan,nan,nan,nan,nan
1240,20220617,37150,37600,36700,37250,151451,nan,nan,nan,nan,nan
1243,20220620,37650,37650,35900,36300,236773,nan,nan,nan,nan,nan
1244,20220621,36350,37250,35900,36800,171620,nan,nan,nan,nan,nan
1245,20220622,37150,37250,33850,33900,358828,nan,nan,nan,nan,nan
1246,20220623,33750,35150,33200,33300,253811,nan,nan,nan,nan,nan
1247,20220624,33650,35500,33600,35250,228117,nan,nan,nan,nan,nan
1250,20220627,35450,36100,34550,35750,177682,nan,nan,nan,nan,nan
1251,20220628,35700,36000,35100,35700,97116,nan,nan,nan,nan,nan
1252,20220629,35200,35550,34400,35050,111734,nan,nan,nan,nan,nan
1253,20220630,35250,35250,32950,33250,305837,nan,nan,nan,nan,nan
1254,20220701,33500,34250,32700,32950,151917,nan,nan,nan,nan,nan
1257,20220704,33400,33450,31350,31950,198815,nan,nan,nan,nan,nan
1258,20220705,32400,33650,32300,33650,146329,nan,nan,nan,nan,nan
1259,20220706,34300,34650,33100,33100,203033,nan,nan,nan,nan,nan
1260,20220707,33500,35050,33500,34300,153269,nan,nan,nan,nan,nan
1261,20220708,34450,34800,34000,34050,101432,nan,nan,nan,nan,nan
1264,20220711,34200,34750,33600,34100,81063,nan,nan,nan,nan,nan
1265,20220712,34100,34100,32500,32800,131262,nan,nan,nan,nan,nan
1266,20220713,32650,33550,32000,33300,111545,nan,nan,nan,nan,nan
1267,20220714,32950,33950,32650,33150,130500,nan,nan,nan,nan,nan
1268,20220715,33750,34750,32650,33300,169404,nan,nan,nan,nan,nan
1271,20220718,34000,34550,33800,34500,174103,nan,nan,nan,nan,nan
1272,20220719,33900,34200,33100,34000,150259,nan,nan,nan,nan,nan
1273,20220720,34800,35200,34150,34300,152087,nan,nan,nan,nan,nan
1274,20220721,34850,36300,34500,35500,460548,nan,nan,nan,nan,nan
1275,20220722,35500,35550,34700,34750,219433,nan,nan,nan,nan,nan
1278,20220725,34550,34950,34200,34850,98367,nan,nan,nan,nan,nan
1279,20220726,34700,35300,34450,34900,100732,nan,nan,nan,nan,nan
1280,20220727,34750,35350,34300,35250,223834,nan,nan,nan,nan,nan
1281,20220728,35650,35900,34850,35000,155063,nan,nan,nan,nan,nan
1282,20220729,35450,37100,35350,37050,452742,nan,nan,nan,nan,nan
1285,20220801,37800,37800,36050,36200,492084,nan,nan,nan,nan,nan
1286,20220802,35500,35650,33200,33300,963624,nan,nan,nan,nan,nan
1287,20220803,33400,33650,32700,33450,395681,nan,nan,nan,nan,nan
1288,20220804,33850,35000,33600,34650,769867,nan,nan,nan,nan,nan
1289,20220805,34650,35400,34100,34400,489058,nan,nan,nan,nan,nan
1292,20220808,34500,34600,33800,34100,173534,nan,nan,nan,nan,nan
1293,20220809,34150,34150,33150,33400,310487,nan,nan,nan,nan,nan
1294,20220810,33100,33100,32100,32450,367166,nan,nan,nan,nan,nan
1295,20220811,33050,33700,32800,33150,270339,nan,nan,nan,nan,nan
1296,20220812,33000,33900,32900,33700,183873,nan,nan,nan,nan,nan
1300,20220816,34100,34600,33850,34350,242507,nan,nan,nan,nan,nan
1301,20220817,34450,34450,33700,33900,146471,nan,nan,nan,nan,nan
1302,20220818,33600,34300,33400,34150,135268,nan,nan,nan,nan,nan
1303,20220819,34200,34200,33450,33500,135314,nan,nan,nan,nan,nan
1306,20220822,33000,33000,32450,32500,144961,nan,nan,nan,nan,nan
1307,20220823,32100,32400,31550,31700,196186,nan,nan,nan,nan,nan
1308,20220824,32000,32100,31450,31800,169672,nan,nan,nan,nan,nan
1309,20220825,32050,33200,31800,33150,152235,nan,nan,nan,nan,nan
1310,20220826,33450,34300,33300,33900,290103,nan,nan,nan,nan,nan
1313,20220829,32600,32600,32100,32200,210454,nan,nan,nan,nan,nan
1314,20220830,32400,32950,32100,32650,130704,nan,nan,nan,nan,nan
1315,20220831,32400,34600,32250,34600,478689,nan,nan,nan,nan,nan
1316,20220901,34300,35750,33800,34650,758841,nan,nan,nan,nan,nan
1317,20220902,35450,35550,33800,33950,494712,nan,nan,nan,nan,nan
1320,20220905,33900,34100,32150,32450,384204,nan,nan,nan,nan,nan
1321,20220906,32400,32800,31750,32700,311505,nan,nan,nan,nan,nan
1322,20220907,32350,33150,31900,32900,262294,nan,nan,nan,nan,nan
1323,20220908,33250,35100,33000,34500,669899,nan,nan,nan,nan,nan
1328,20220913,35750,36700,35700,36200,659888,nan,nan,nan,nan,nan
1329,20220914,34600,35500,34150,35150,422082,nan,nan,nan,nan,nan
1330,20220915,35500,35650,34600,34800,264622,nan,nan,nan,nan,nan
1331,20220916,34300,35150,33900,34600,251675,nan,nan,nan,nan,nan
1334,20220919,34800,35450,34600,34650,289136,nan,nan,nan,nan,nan
1335,20220920,35450,36700,35150,35550,497691,nan,nan,nan,nan,nan
1336,20220921,35000,35050,32100,32200,933961,nan,nan,nan,nan,nan
1337,20220922,31750,32200,30500,31050,521291,nan,nan,nan,nan,nan
1338,20220923,30950,31250,30200,30550,289387,nan,nan,nan,nan,nan
1341,20220926,29950,30150,29100,29200,310921,nan,nan,nan,nan,nan
1342,20220927,29300,29550,27900,28850,318614,nan,nan,nan,nan,nan
1343,20220928,28850,29000,27300,27350,220558,nan,nan,nan,nan,nan
1344,20220929,27800,28050,26600,26650,222562,nan,nan,nan,nan,nan
1345,20220930,25900,26900,25800,26600,201627,nan,nan,nan,nan,nan
1349,20221004,27300,27950,27100,27950,151221,nan,nan,nan,nan,nan
1350,20221005,28600,28650,27750,28150,173476,nan,nan,nan,nan,nan
1351,20221006,28200,29650,28200,29500,146576,nan,nan,nan,nan,nan
1352,20221007,29100,30550,28850,29600,162067,nan,nan,nan,nan,nan
1356,20221011,28850,29450,28400,29150,150122,nan,nan,nan,nan,nan
1357,20221012,29150,29700,28650,29250,193499,nan,nan,nan,nan,nan
1358,20221013,29150,29900,29100,29450,193321,nan,nan,nan,nan,nan
1359,20221014,30450,30500,29500,29600,174950,nan,nan,nan,nan,nan
1362,20221017,29000,30750,29000,30200,122747,nan,nan,nan,nan,nan
1363,20221018,30850,30900,29850,30450,105690,nan,nan,nan,nan,nan
1364,20221019,30500,30650,29750,29900,102474,nan,nan,nan,nan,nan
1365,20221020,29800,30350,29350,29900,93157,nan,nan,nan,nan,nan
1366,20221021,29650,30250,29650,29850,74339,nan,nan,nan,nan,nan
1369,20221024,30300,31000,30300,30900,183961,nan,nan,nan,nan,nan
1370,20221025,30950,31500,30600,30950,151760,nan,nan,nan,nan,nan
1371,20221026,31050,31050,28500,28650,386555,nan,nan,nan,nan,nan
1372,20221027,28600,28650,27200,27950,393921,nan,nan,nan,nan,nan
1373,20221028,27600,27750,26700,26750,305518,nan,nan,nan,nan,nan
1376,20221031,27000,27450,26700,27350,140613,nan,nan,nan,nan,nan
1377,20221101,27350,27750,27000,27500,103731,nan,nan,nan,nan,nan
1378,20221102,27400,27600,26800,26950,220930,nan,nan,nan,nan,nan
1379,20221103,26300,27150,26150,27050,139288,nan,nan,nan,nan,nan
1380,20221104,26650,27000,25850,26200,311924,nan,nan,nan,nan,nan
1383,20221107,26400,27200,26300,27100,175639,nan,nan,nan,nan,nan
1384,20221108,27250,28250,27100,28100,229240,nan,nan,nan,nan,nan
1385,20221109,28300,28750,27900,28400,174604,nan,nan,nan,nan,nan
1386,20221110,27900,28150,27550,27900,145029,nan,nan,nan,nan,nan
1387,20221111,29200,29400,28550,29100,353274,nan,nan,nan,nan,nan
1390,20221114,29600,29600,28700,29050,214860,nan,nan,nan,nan,nan
1391,20221115,29050,29800,28950,29750,204137,nan,nan,nan,nan,nan
1392,20221116,29750,30150,29400,29900,155921,nan,nan,nan,nan,nan
1393,20221117,29450,29950,29400,29800,80559,nan,nan,nan,nan,nan
1394,20221118,29900,30200,29200,29250,167821,nan,nan,nan,nan,nan
1397,20221121,29300,29300,28200,28600,164375,nan,nan,nan,nan,nan
1398,20221122,28200,28500,27700,28100,109804,nan,nan,nan,nan,nan
1399,20221123,28350,28900,28300,28750,89538,nan,nan,nan,nan,nan
1400,20221124,29000,29750,29000,29600,125877,nan,nan,nan,nan,nan
1401,20221125,30100,30100,29100,29100,136338,nan,nan,nan,nan,nan
1404,20221128,28950,28950,28050,28350,102370,nan,nan,nan,nan,nan
1405,20221129,28000,29400,28000,29000,123300,nan,nan,nan,nan,nan
1406,20221130,28850,29150,28450,28950,98166,nan,nan,nan,nan,nan
1407,20221201,29550,29900,29400,29850,186501,nan,nan,nan,nan,nan
1408,20221202,29600,29750,29150,29500,105401,nan,nan,nan,nan,nan
1411,20221205,29650,30450,29350,30150,177837,nan,nan,nan,nan,nan
1412,20221206,29700,29850,29050,29300,171856,nan,nan,nan,nan,nan
1413,20221207,29050,29750,28700,29500,104611,nan,nan,nan,nan,nan
1414,20221208,29700,30400,29600,29750,212021,nan,nan,nan,nan,nan
1415,20221209,30100,30850,29550,30600,233545,nan,nan,nan,nan,nan
1418,20221212,30250,30250,29050,29250,207752,nan,nan,nan,nan,nan
1419,20221213,29400,29550,28400,28900,148122,nan,nan,nan,nan,nan
1420,20221214,29100,30500,29000,30400,207641,nan,nan,nan,nan,nan
1421,20221215,30050,30550,29700,30450,153829,nan,nan,nan,nan,nan
1422,20221216,29700,30300,29500,29900,183786,nan,nan,nan,nan,nan
1425,20221219,29700,30500,29250,30250,97409,nan,nan,nan,nan,nan
1426,20221220,29900,29950,28650,29000,148794,nan,nan,nan,nan,nan
1427,20221221,29350,29500,28650,29100,77579,nan,nan,nan,nan,nan
1428,20221222,29350,30450,29250,30350,205715,nan,nan,nan,nan,nan
1429,20221223,29800,30400,29200,30150,199857,nan,nan,nan,nan,nan
1432,20221226,30300,31900,30250,31750,355273,nan,nan,nan,nan,nan
