,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20191029,26600,26800,26300,26300,92439,26350.0,27892.5,39710.666666666664,33878.96666666667,31558.479166666668
1065,20191030,26450,28400,26100,27150,262827,26470.0,27672.5,39516.05,33868.675,31537.916666666668
1066,20191031,27100,27350,25900,26000,161096,26430.0,27472.5,39256.65,33850.066666666666,31517.841666666667
1067,20191101,26050,26050,25450,25850,69242,26340.0,27215.0,38958.416666666664,33830.63333333333,31495.029166666667
1068,20191104,25900,26350,25800,26100,58046,26280.0,27065.0,38618.73333333333,33799.34166666667,31474.945833333335
1069,20191105,26050,26900,25900,26450,112565,26310.0,26932.5,38338.11666666667,33778.566666666666,31455.479166666668
1070,20191106,26100,26450,25700,25900,77869,26060.0,26827.5,38005.25,33752.791666666664,31431.395833333332
1071,20191107,25900,26000,25350,25500,70036,25960.0,26702.5,37530.55,33720.3,31408.604166666668
1072,20191108,25400,25650,25000,25150,63435,25820.0,26572.5,36885.26666666667,33667.15,31384.354166666668
1073,20191111,25250,25250,22700,22950,278623,25190.0,26340.0,36224.45,33599.89166666667,31351.570833333335
1074,20191112,22700,23750,22700,23400,96708,24580.0,26107.5,35617.583333333336,33546.525,31322.5625
1075,20191113,23350,23850,23100,23150,56375,24030.0,25860.0,34892.51666666667,33488.958333333336,31291.666666666668
1076,20191114,23100,23850,23050,23500,56564,23630.0,25617.5,34202.85,33442.333333333336,31263.495833333334
1077,20191115,23200,23550,22800,22950,68052,23190.0,25395.0,33554.7,33401.683333333334,31237.683333333334
1078,20191118,22900,23400,22800,23200,52805,23240.0,25255.0,32847.35,33371.14166666667,31207.841666666667
1079,20191119,23100,23400,21700,21900,148391,22940.0,25045.0,32097.216666666667,33334.416666666664,31173.216666666667
1080,20191120,22000,22200,21150,21200,71274,22550.0,24777.5,31356.533333333333,33290.59166666667,31135.675
1081,20191121,21000,21500,20550,21100,64365,22070.0,24522.5,30631.083333333332,33245.933333333334,31097.504166666666
1082,20191122,21150,21750,20800,21250,47500,21730.0,24270.0,30005.283333333333,33212.65833333333,31057.85
1083,20191125,21300,22250,21100,21900,47033,21470.0,24045.0,29681.766666666666,33184.59166666667,31018.791666666668
1084,20191126,21900,22900,21650,22800,69976,21650.0,23870.0,29395.216666666667,33162.96666666667,30987.070833333335
1085,20191127,22900,23050,22200,22200,38281,21850.0,23622.5,29109.65,33132.541666666664,30953.695833333335
1086,20191128,22000,22450,21900,22150,26589,22060.0,23430.0,28813.966666666667,33103.816666666666,30922.0125
1087,20191129,22400,22400,21450,21550,28703,22120.0,23215.0,28542.066666666666,33067.13333333333,30887.829166666666
1088,20191202,21400,21850,21300,21300,26149,22000.0,22975.0,28267.7,33033.433333333334,30854.083333333332
1089,20191203,21250,21250,20700,20750,33034,21590.0,22690.0,27984.166666666668,32987.96666666667,30820.158333333333
1090,20191204,20700,21250,20350,20950,37646,21340.0,22442.5,27719.166666666668,32944.59166666667,30785.166666666668
1091,20191205,17250,17700,15100,15300,528074,19970.0,21932.5,27253.333333333332,32852.86666666667,30722.620833333334
1092,20191206,14950,15550,14900,15100,135772,18680.0,21430.0,26838.333333333332,32758.633333333335,30662.829166666666
1093,20191209,14650,15700,14650,15200,112642,17460.0,21042.5,26486.666666666668,32663.116666666665,30603.666666666668
1094,20191210,15550,15650,15050,15200,46197,16350.0,20632.5,26136.666666666668,32571.825,30544.504166666666
1095,20191211,15200,15800,15150,15700,51247,15300.0,20260.0,25808.333333333332,32486.816666666666,30487.2125
1096,20191212,15750,16650,15700,16250,88985,15490.0,19897.5,25511.666666666668,32401.741666666665,30432.845833333333
1097,20191213,16250,16750,16250,16500,56383,15770.0,19575.0,25204.166666666668,32320.441666666666,30380.158333333333
1098,20191216,16600,18400,16500,17600,220736,16250.0,19295.0,24913.333333333332,32249.15,30332.475
1099,20191217,17500,17650,16850,17200,64463,16650.0,19060.0,24621.666666666668,32179.591666666667,30285.870833333334
1100,20191218,17400,18250,17050,17250,172538,16960.0,18862.5,24332.5,32115.525,30237.3625
1101,20191219,19500,19550,18000,18100,306973,17330.0,18712.5,24054.166666666668,32058.541666666668,30191.7625
1102,20191220,18000,18100,16400,16450,142256,17320.0,18472.5,23760.833333333332,31989.491666666665,30140.975
1103,20191223,16500,16600,15900,15900,63891,16980.0,18172.5,23471.666666666668,31917.758333333335,30089.166666666668
1104,20191224,15750,16400,15550,15900,47504,16720.0,17827.5,23196.666666666668,31844.55,30041.370833333334
1105,20191226,15900,16550,15800,16300,33944,16530.0,17532.5,22942.5,31770.45,29988.904166666667
1106,20191227,16350,16750,16000,16600,44582,16230.0,17255.0,22719.166666666668,31701.383333333335,29936.208333333332
1107,20191230,16550,17450,16550,17150,62768,16370.0,17035.0,22488.333333333332,31627.183333333334,29885.383333333335
1108,20200102,17400,17850,17200,17550,39962,16700.0,16847.5,22295.833333333332,31553.366666666665,29838.125
1109,20200103,18000,18200,16950,17150,60544,16950.0,16667.5,22096.666666666668,31466.925,29788.9875
1110,20200106,16750,17450,16700,17000,34678,17090.0,16470.0,21913.333333333332,31375.85,29739.65
1111,20200107,17250,17550,17100,17250,33641,17220.0,16567.5,21734.166666666668,31277.566666666666,29690.508333333335
1112,20200108,17150,17200,16150,16200,54504,17030.0,16622.5,21541.666666666668,31173.491666666665,29637.4125
1113,20200109,16500,17350,16350,17050,46477,16930.0,16715.0,21365.833333333332,31069.316666666666,29587.4375
1114,20200110,17300,17450,16950,17150,36523,16930.0,16812.5,21184.166666666668,30962.175,29536.1875
1115,20200113,17100,17650,17050,17500,44156,17030.0,16902.5,21007.5,30852.458333333332,29481.329166666666
1116,20200114,16500,17150,16100,16900,64188,16960.0,16935.0,20816.666666666668,30740.7,29423.970833333333
1117,20200115,17000,17000,16700,16850,26704,17090.0,16952.5,20640.833333333332,30620.916666666668,29365.1375
1118,20200116,17000,17050,16650,16800,31075,17040.0,16912.5,20487.5,30468.191666666666,29306.304166666665
1119,20200117,17100,17150,16750,17000,23831,17010.0,16902.5,20335.833333333332,30368.25,29247.25
1120,20200120,17100,17500,16850,17150,42625,16940.0,16897.5,20179.166666666668,30272.933333333334,29191.145833333332
1121,20200121,17350,17350,16500,16500,42850,16860.0,16817.5,20017.5,30130.383333333335,29131.4875
1122,20200122,16400,16700,16350,16500,18175,16790.0,16820.0,19854.166666666668,29992.9,29070.5625
1123,20200123,16500,16500,15750,16000,31180,16630.0,16825.0,19680.833333333332,29809.433333333334,29007.7625
1124,20200128,15450,15450,14550,15100,64520,16250.0,16785.0,19494.166666666668,29602.416666666668,28938.258333333335
1125,20200129,15250,15250,14650,14800,24195,15780.0,16710.0,19288.333333333332,29402.191666666666,28871.304166666665
1126,20200130,15000,15000,13750,14000,52638,15280.0,16580.0,19088.333333333332,29172.491666666665,28802.283333333333
1127,20200131,14100,14200,12900,13000,67072,14580.0,16372.5,18874.166666666668,28916.291666666668,28728.675
1128,20200203,12300,13000,11400,12700,87093,13920.0,16130.0,18650.833333333332,28634.783333333333,28655.929166666665
1129,20200204,12900,13500,12900,13200,34949,13540.0,15932.5,18430.0,28384.058333333334,28587.166666666668
1130,20200205,13550,13550,13000,13150,24907,13210.0,15740.0,18217.5,28111.375,28518.616666666665
1131,20200206,13100,13850,13050,13850,49083,13180.0,15570.0,18023.333333333332,27776.941666666666,28452.775
1132,20200207,13850,13850,13200,13250,36889,13230.0,15422.5,17825.0,27355.133333333335,28384.433333333334
1133,20200210,13200,13200,12750,12800,40033,13250.0,15210.0,17655.833333333332,26940.141666666666,28315.691666666666
1134,20200211,12450,13200,12450,12900,57019,13190.0,14997.5,17480.833333333332,26549.208333333332,28247.791666666668
1135,20200212,13050,13200,12600,13200,54905,13200.0,14782.5,17315.0,26103.758333333335,28181.9875
1136,20200213,13200,13250,12600,12800,37892,12990.0,14577.5,17136.666666666668,25669.758333333335,28114.516666666666
1137,20200214,13200,13250,12700,13250,29161,12990.0,14397.5,16975.0,25264.85,28047.229166666668
1138,20200217,13100,13250,12550,12600,35961,12950.0,14187.5,16798.333333333332,24822.841666666667,27979.558333333334
1139,20200218,12450,12700,11950,12000,47211,12770.0,13937.5,16633.333333333332,24365.275,27910.229166666668
1140,20200219,12000,12250,11800,12100,21958,12550.0,13685.0,16481.666666666668,23919.1,27844.4875
1141,20200220,12000,12150,11400,11550,42478,12300.0,13437.5,16322.5,23476.791666666668,27775.395833333332
1142,20200221,11500,11600,11050,11300,37638,11910.0,13177.5,16156.666666666666,23080.975,27705.475
1143,20200224,11000,11000,10250,10250,57260,11440.0,12890.0,15962.5,22822.133333333335,27631.179166666665
1144,20200225,9880,10500,9800,10450,46402,11130.0,12657.5,15756.666666666666,22575.941666666666,27558.983333333334
1145,20200226,10400,10650,10100,10600,23299,10830.0,12447.5,15563.333333333334,22336.491666666665,27489.3125
1146,20200227,10450,11350,10450,10600,50913,10640.0,12277.5,15370.833333333334,22092.4,27420.4875
1147,20200228,10100,10800,9870,9900,54518,10360.0,12122.5,15176.666666666666,21859.366666666665,27348.1125
1148,20200302,9790,10100,9790,9910,34731,10292.0,11983.0,14986.833333333334,21627.266666666666,27276.2
1149,20200303,10400,10400,10050,10300,52965,10262.0,11838.0,14812.666666666666,21398.416666666668,27205.279166666667
1150,20200304,10000,10400,10000,10350,21282,10212.0,11698.0,14636.0,21177.583333333332,27132.879166666666
1151,20200305,10500,10800,10150,10700,48633,10232.0,11540.5,14559.333333333334,20906.333333333332,27059.825
1152,20200306,10650,10650,10150,10200,33954,10292.0,11388.0,14477.666666666666,20658.0,26984.475
1153,20200309,10000,10050,9650,9670,59291,10244.0,11231.5,14385.5,20436.083333333332,26905.4375
1154,20200310,9700,9700,9150,9540,43509,10092.0,11063.5,14291.166666666666,20213.916666666668,26825.858333333334
1155,20200311,9700,9710,8920,9000,38304,9822.0,10853.5,14179.5,19993.916666666668,26744.241666666665
1156,20200312,9000,9010,7230,7880,211091,9258.0,10607.5,14040.0,19775.833333333332,26660.070833333335
1157,20200313,6050,7380,6050,6950,68908,8608.0,10292.5,13880.833333333334,19542.5,26573.925
1158,20200316,6950,7630,6170,6170,72735,7908.0,9971.0,13690.333333333334,19301.833333333332,26485.375
1159,20200317,5100,6170,5100,5880,107493,7176.0,9665.0,13501.666666666666,19061.666666666668,26394.770833333332
1160,20200318,5880,6100,5160,5170,50378,6410.0,9318.5,13300.333333333334,18816.416666666668,26299.729166666668
1161,20200319,5040,5260,3620,3620,172516,5558.0,8922.0,13059.0,18556.583333333332,26196.541666666668
1162,20200320,3550,3970,2710,3100,837590,4788.0,8512.0,12836.5,18298.666666666668,26090.975
1163,20200323,3100,3100,3100,3100,0,4174.0,8154.5,12623.166666666666,18047.416666666668,25985.620833333334
1164,20200324,3100,3100,3100,3100,0,3618.0,7787.0,12409.833333333334,17803.25,25881.320833333335
1165,20200325,3100,3100,3100,3100,0,3204.0,7412.0,12189.833333333334,17566.166666666668,25777.445833333335
1166,20200326,3100,3100,3100,3100,0,3100.0,7037.0,11964.833333333334,17342.0,25675.891666666666
1167,20200327,3100,3100,3100,3100,0,3100.0,6697.0,11730.666666666666,17109.5,25574.3375
1168,20200330,3100,3100,3100,3100,0,3100.0,6356.5,11489.833333333334,16892.833333333332,25471.516666666666
1169,20200331,3100,3100,3100,3100,0,3100.0,5996.5,11255.666666666666,16676.166666666668,25367.008333333335
1170,20200401,3100,3100,3100,3100,0,3100.0,5634.0,11024.0,16468.666666666668,25257.008333333335
1171,20200402,3100,3100,3100,3100,0,3100.0,5254.0,10788.166666666666,16261.166666666666,25147.85
1172,20200403,3100,3100,3100,3100,0,3100.0,4899.0,10569.833333333334,16055.75,25041.65
1173,20200406,3100,3100,3100,3100,0,3100.0,4570.5,10337.333333333334,15851.583333333334,24935.45
1174,20200407,3100,3100,3100,3100,0,3100.0,4248.5,10103.166666666666,15643.666666666666,24830.729166666668
1175,20200408,3100,3100,3100,3100,0,3100.0,3953.5,9863.166666666666,15435.333333333334,24724.316666666666
1176,20200409,3100,3100,3100,3100,0,3100.0,3714.5,9633.166666666666,15224.916666666666,24617.904166666667
1177,20200410,3100,3100,3100,3100,0,3100.0,3522.0,9404.0,15022.416666666666,24511.283333333333
1178,20200413,3100,3100,3100,3100,0,3100.0,3368.5,9175.666666666666,14831.583333333334,24405.504166666666
1179,20200414,3100,3100,3100,3100,0,3100.0,3229.5,8944.0,14639.916666666666,24302.895833333332
1180,20200416,3100,3100,3100,3100,0,3100.0,3126.0,8709.833333333334,14444.5,24201.341666666667
1181,20200417,3100,3100,3100,3100,0,3100.0,3100.0,8486.5,14252.0,24093.454166666666
1182,20200420,3100,3100,3100,3100,0,3100.0,3100.0,8263.166666666666,14058.666666666666,23986.620833333334
1183,20200421,3100,3100,3100,3100,0,3100.0,3100.0,8048.166666666667,13864.5,23880.420833333334
1184,20200422,3100,3100,3100,3100,0,3100.0,3100.0,7848.166666666667,13671.166666666666,23775.066666666666
1185,20200423,3100,3100,3100,3100,0,3100.0,3100.0,7653.166666666667,13470.75,23669.7125
1186,20200424,3100,3100,3100,3100,0,3100.0,3100.0,7471.5,13279.916666666666,23564.991666666665
1187,20200427,3100,3100,3100,3100,0,3100.0,3100.0,7306.5,13090.333333333334,23460.483333333334
1188,20200428,3100,3100,3100,3100,0,3100.0,3100.0,7146.5,12898.666666666666,23349.004166666666
1189,20200429,3100,3100,3100,3100,0,3100.0,3100.0,6978.166666666667,12704.083333333334,23241.325
1190,20200504,3100,3100,3100,3100,0,3100.0,3100.0,6810.666666666667,12514.083333333334,23133.4375
1191,20200506,3100,3100,3100,3100,0,3100.0,3100.0,6631.5,12327.416666666666,23023.858333333334
1192,20200507,3100,3100,3100,3100,0,3100.0,3100.0,6462.333333333333,12143.666666666666,22905.408333333333
1193,20200508,3100,3100,3100,3100,0,3100.0,3100.0,6300.666666666667,11978.25,22789.070833333335
1194,20200511,3100,3100,3100,3100,0,3100.0,3100.0,6137.333333333333,11809.083333333334,22677.804166666665
1195,20200512,3100,3100,3100,3100,0,3100.0,3100.0,5969.0,11642.0,22565.479166666668
1196,20200513,3100,3100,3100,3100,0,3100.0,3100.0,5807.333333333333,11472.0,22457.166666666668
1197,20200514,3100,3100,3100,3100,0,3100.0,3100.0,5638.166666666667,11306.583333333334,22354.133333333335
1198,20200515,3100,3100,3100,3100,0,3100.0,3100.0,5479.833333333333,11139.083333333334,22255.1125
1199,20200518,3100,3100,3100,3100,0,3100.0,3100.0,5331.5,10982.416666666666,22158.416666666668
1200,20200519,3100,3100,3100,3100,0,3100.0,3100.0,5181.5,10831.583333333334,22061.0875
1201,20200520,3100,3100,3100,3100,0,3100.0,3100.0,5040.666666666667,10681.583333333334,21963.758333333335
1202,20200521,3100,3100,3100,3100,0,3100.0,3100.0,4904.0,10530.333333333334,21871.495833333334
1203,20200522,3100,3100,3100,3100,0,3100.0,3100.0,4784.833333333333,10373.666666666666,21779.129166666666
1204,20200525,3100,3100,3100,3100,0,3100.0,3100.0,4662.333333333333,10209.5,21686.233333333334
1205,20200526,3100,3100,3100,3100,0,3100.0,3100.0,4537.333333333333,10050.333333333334,21591.4375
1206,20200527,3100,3100,3100,3100,0,3100.0,3100.0,4412.333333333333,9891.583333333334,21497.7
1207,20200528,3100,3100,3100,3100,0,3100.0,3100.0,4299.0,9737.833333333334,21402.483333333334
1208,20200529,3100,3100,3100,3100,0,3100.0,3100.0,4185.5,9586.166666666666,21309.8
1209,20200601,3100,3100,3100,3100,0,3100.0,3100.0,4065.5,9439.083333333334,21213.525
1210,20200602,3100,3100,3100,3100,0,3100.0,3100.0,3944.6666666666665,9290.333333333334,21117.4625
1211,20200603,3100,3100,3100,3100,0,3100.0,3100.0,3818.0,9188.666666666666,21020.766666666666
1212,20200604,3100,3100,3100,3100,0,3100.0,3100.0,3699.6666666666665,9088.666666666666,20923.65
1213,20200605,3100,3100,3100,3100,0,3100.0,3100.0,3590.1666666666665,8987.833333333334,20825.475
1214,20200608,3100,3100,3100,3100,0,3100.0,3100.0,3482.8333333333335,8887.0,20729.4125
1215,20200609,3100,3100,3100,3100,0,3100.0,3100.0,3384.5,8782.0,20634.408333333333
1216,20200610,3100,3100,3100,3100,0,3100.0,3100.0,3304.8333333333335,8672.416666666666,20537.079166666666
1217,20200611,3100,3100,3100,3100,0,3100.0,3100.0,3240.6666666666665,8560.75,20440.595833333333
1218,20200612,3100,3100,3100,3100,0,3100.0,3100.0,3189.5,8439.916666666666,20344.533333333333
1219,20200615,3100,3100,3100,3100,0,3100.0,3100.0,3143.1666666666665,8322.416666666666,20251.004166666666
1220,20200616,3100,3100,3100,3100,0,3100.0,3100.0,3108.6666666666665,8204.5,20160.0125
1221,20200617,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,8079.5,20069.020833333332
1222,20200618,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,7968.25,19978.870833333334
1223,20200619,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,7861.583333333333,19889.670833333334
1224,20200622,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,7754.916666666667,19799.733333333334
1225,20200623,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,7644.916666666667,19707.683333333334
1226,20200624,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,7532.416666666667,19616.9
1227,20200625,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,7415.333333333333,19521.258333333335
1228,20200626,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,7294.916666666667,19424.141666666666
1229,20200629,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,7177.833333333333,19322.379166666666
1230,20200630,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,7062.0,19218.925
1231,20200701,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,6944.083333333333,19110.825
1232,20200702,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,6834.916666666667,19004.204166666666
1233,20200703,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,6718.666666666667,18893.991666666665
1234,20200706,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,6601.583333333333,18781.879166666666
1235,20200707,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,6481.583333333333,18667.020833333332
1236,20200708,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,6366.583333333333,18553.641666666666
1237,20200709,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,6252.0,18436.458333333332
1238,20200710,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,6137.833333333333,18303.0125
1239,20200713,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,6022.0,18195.125
1240,20200714,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5904.916666666667,18088.925
1241,20200715,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5793.25,17961.816666666666
1242,20200716,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5681.583333333333,17837.241666666665
1243,20200717,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5574.083333333333,17691.758333333335
1244,20200720,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5474.083333333333,17538.25
1245,20200721,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5376.583333333333,17389.3875
1246,20200722,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5285.75,17229.120833333334
1247,20200723,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5203.25,17059.770833333332
1248,20200724,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5123.25,16879.016666666666
1249,20200727,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,5039.083333333333,16711.570833333335
1250,20200728,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4955.333333333333,16533.354166666668
1251,20200729,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4865.75,16321.345833333333
1252,20200730,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4781.166666666667,16068.15
1253,20200731,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4700.333333333333,15820.2375
1254,20200803,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4618.666666666667,15583.9375
1255,20200804,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4534.5,15319.129166666668
1256,20200805,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4453.666666666667,15061.7125
1257,20200806,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4369.083333333333,14816.966666666667
1258,20200807,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4289.916666666667,14556.379166666668
1259,20200810,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4215.75,14290.5125
1260,20200811,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4140.75,14029.925
1261,20200812,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4070.3333333333335,13773.5625
1262,20200813,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,4002.0,13541.4875
1263,20200814,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3942.4166666666665,13382.275
1264,20200818,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3881.1666666666665,13228.554166666667
1265,20200819,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3818.6666666666665,13077.579166666666
1266,20200820,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3756.1666666666665,12924.283333333333
1267,20200821,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3699.5,12779.433333333332
1268,20200824,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3642.75,12635.008333333333
1269,20200825,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3582.75,12490.583333333334
1270,20200826,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3522.3333333333335,12349.958333333334
1271,20200827,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3459.0,12182.666666666666
1272,20200828,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3399.8333333333335,12028.916666666666
1273,20200831,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3345.0833333333335,11890.583333333334
1274,20200901,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3291.4166666666665,11752.666666666666
1275,20200902,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3242.25,11618.083333333334
1276,20200903,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3202.4166666666665,11489.125
1277,20200904,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3170.3333333333335,11356.416666666666
1278,20200907,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3144.75,11223.291666666666
1279,20200908,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3121.5833333333335,11091.625
1280,20200909,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3104.3333333333335,10960.375
1281,20200910,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,10828.291666666666
1282,20200911,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,10699.333333333334
1283,20200914,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,10573.708333333334
1284,20200915,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,10451.625
1285,20200916,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,10333.083333333334
1286,20200917,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,10221.0
1287,20200918,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,10104.75
1288,20200921,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9996.416666666666
1289,20200922,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9888.083333333334
1290,20200923,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9784.333333333334
1291,20200924,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9680.583333333334
1292,20200925,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9577.875
1293,20200928,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9475.791666666666
1294,20200929,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9371.833333333334
1295,20201005,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9267.666666666666
1296,20201006,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9162.458333333334
1297,20201007,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,9061.208333333334
1298,20201008,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8965.791666666666
1299,20201012,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8869.958333333334
1300,20201013,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8772.25
1301,20201014,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8676.0
1302,20201015,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8579.333333333334
1303,20201016,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8482.25
1304,20201019,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8385.583333333334
1305,20201020,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8285.375
1306,20201021,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8189.958333333333
1307,20201022,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,8095.166666666667
1308,20201023,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7999.333333333333
1309,20201026,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7902.041666666667
1310,20201027,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7807.041666666667
1311,20201028,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7713.708333333333
1312,20201029,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7621.833333333333
1313,20201030,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7539.125
1314,20201102,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7454.541666666667
1315,20201103,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7371.0
1316,20201104,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7286.0
1317,20201105,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7203.291666666667
1318,20201106,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7119.541666666667
1319,20201109,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,7041.208333333333
1320,20201110,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6965.791666666667
1321,20201111,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6890.791666666667
1322,20201112,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6815.166666666667
1323,20201113,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6736.833333333333
1324,20201116,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6654.75
1325,20201117,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6575.166666666667
1326,20201118,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6495.791666666667
1327,20201119,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6418.916666666667
1328,20201120,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6343.083333333333
1329,20201123,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6269.541666666667
1330,20201124,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6195.166666666667
1331,20201125,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6144.333333333333
1332,20201126,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6094.333333333333
1333,20201127,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,6043.916666666667
