,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20120822,34334,35441,34334,34834,122136,34962.6,32940.35,33730.46666666667,32118.841666666667,31130.541666666668
263,20120823,35120,36370,35120,36299,168805,35241.4,33069.0,33829.916666666664,32190.0,31162.695833333335
264,20120824,36299,37442,35584,36442,206666,35477.2,33226.2,33915.066666666666,32266.225,31191.579166666666
265,20120827,36727,36727,35405,36299,77915,35763.0,33365.55,34004.38333333333,32335.6,31223.141666666666
266,20120828,36656,37299,35870,36370,150058,36048.8,33572.75,34073.45,32406.458333333332,31252.170833333334
267,20120829,36584,36584,35656,35870,87976,36256.0,33772.85,34153.25,32460.641666666666,31283.729166666668
268,20120830,36227,36227,35298,36227,92586,36241.6,33992.55,34235.416666666664,32510.958333333332,31319.308333333334
269,20120831,35870,39228,35798,38942,323863,36741.6,34401.6,34348.55,32569.608333333334,31365.008333333335
270,20120903,39300,39800,38013,39300,191769,37341.8,34855.35,34478.96666666667,32624.391666666666,31412.645833333332
271,20120904,39943,40514,36513,38299,232033,37727.6,35209.05,34582.566666666666,32672.616666666665,31453.133333333335
272,20120905,38585,38942,37085,38371,135385,38227.8,35569.9,34687.36666666667,32720.55,31483.504166666666
273,20120906,38657,39800,37871,39728,118757,38928.0,35973.6,34813.0,32765.8,31517.741666666665
274,20120907,39371,40229,38942,39443,139657,39028.2,36359.45,34905.9,32811.65,31560.020833333332
275,20120910,39943,40800,38371,38799,208976,38928.0,36655.95,34994.01666666667,32865.833333333336,31608.55
276,20120911,38799,39014,37513,38657,202968,38999.6,36902.5,35073.816666666666,32919.425,31651.575
277,20120912,38871,39514,38299,38442,105213,39013.8,37115.05,35146.45,32963.48333333333,31697.720833333333
278,20120913,38514,41872,38442,41372,395263,39342.6,37438.4,35270.3,33024.51666666667,31753.395833333332
279,20120914,41372,41729,39371,41015,300943,39657.0,37726.0,35365.583333333336,33088.23333333333,31799.841666666667
280,20120917,41443,41729,38442,38657,322271,39628.6,37915.35,35420.36666666667,33140.63333333333,31831.85
281,20120918,39085,40371,38228,39871,199269,39871.4,38161.85,35483.48333333333,33199.28333333333,31865.491666666665
282,20120919,40229,41443,40014,41443,204352,40471.6,38492.3,35569.21666666667,33271.333333333336,31911.9375
283,20120920,41443,43587,40872,43301,300564,40857.4,38842.4,35687.11666666667,33365.11666666667,31961.358333333334
284,20120921,43944,45016,42801,45016,251051,41657.6,39271.1,35841.933333333334,33459.2,32011.970833333333
285,20120924,46445,47160,45731,46659,379163,43258.0,39789.1,36036.05,33571.73333333333,32070.620833333334
286,20120925,48589,50089,45659,47160,438121,44715.8,40328.6,36225.416666666664,33694.4,32132.55
287,20120926,46802,46874,44659,45659,259592,45559.0,40818.05,36377.85,33811.7,32189.416666666668
288,20120927,45087,46159,43587,46016,253444,46102.0,41307.5,36530.28333333333,33936.74166666667,32242.708333333332
289,20120928,46302,47874,44730,46231,303343,46345.0,41671.95,36683.916666666664,34060.6,32296.004166666666
290,20121002,46374,46374,44659,45016,154100,46016.4,41957.75,36812.53333333333,34177.308333333334,32334.708333333332
291,20121004,44873,45516,42944,44016,301299,45387.6,42243.6,36919.71666666667,34277.941666666666,32369.245833333334
292,20121005,44301,46302,43087,46088,247639,45473.4,42629.45,37087.63333333333,34394.058333333334,32414.054166666665
293,20121008,46445,48017,45802,47660,215979,45802.2,43026.05,37287.7,34526.25,32464.966666666667
294,20121009,47803,47803,46302,46802,163067,45916.4,43394.0,37512.76666666667,34651.291666666664,32514.683333333334
295,20121010,46445,46517,44945,45016,177319,45916.4,43704.85,37708.066666666666,34768.0,32562.320833333335
296,20121011,44373,46016,44230,45802,229956,46273.6,44062.1,37896.23333333333,34891.558333333334,32613.233333333334
297,20121012,45373,47374,44945,46159,208279,46287.8,44447.95,38089.75,35024.933333333334,32660.420833333334
298,20121015,46159,47160,44087,44159,295780,45587.6,44587.3,38263.63333333333,35143.73333333333,32702.995833333334
299,20121016,43373,44159,40443,43015,532934,44830.2,44687.3,38422.01666666667,35252.1,32744.079166666666
300,20121017,43087,43730,40729,42158,228446,44258.6,44862.35,38547.666666666664,35361.066666666666,32784.270833333336
301,20121018,42086,43158,38871,39228,313046,42943.8,44830.2,38627.45,35445.916666666664,32805.558333333334
302,20121019,38657,40443,37442,40014,205528,41714.8,44758.75,38730.46666666667,35540.89166666667,32833.541666666664
303,20121022,39300,42872,39300,42872,199461,41457.4,44737.3,38882.9,35658.791666666664,32868.67083333333
304,20121023,42515,43515,42086,42444,143415,41343.2,44608.7,39035.333333333336,35773.125,32903.95416666667
305,20121024,41872,43373,41157,43373,114160,41586.2,44444.4,39199.683333333334,35897.875,32943.254166666666
306,20121025,43087,43801,41015,41157,133179,41972.0,44144.25,39348.53333333333,35996.71666666667,32970.04583333333
307,20121026,41229,41943,39728,41157,74443,42200.6,43919.15,39503.35,36096.15,32999.666666666664
308,20121029,41729,41729,39657,40229,59270,41672.0,43629.8,39643.28333333333,36195.59166666667,33023.4875
309,20121030,40014,42229,39943,42086,96628,41600.4,43422.55,39832.03333333333,36314.38333333333,33047.6
310,20121031,42444,42944,41801,42372,98072,41400.2,43290.35,40034.48333333333,36438.833333333336,33072.308333333334
311,20121101,42158,43587,41515,42372,157225,41643.2,43208.15,40220.26666666667,36555.24166666667,33100.291666666664
312,20121102,43230,44659,43015,44159,238231,42243.6,43111.7,40437.01666666667,36679.1,33136.020833333336
313,20121105,43730,45087,43730,44159,110921,43029.6,42936.65,40645.433333333334,36799.98333333333,33174.725
314,20121106,44444,44659,42372,42872,139957,43186.8,42740.15,40831.2,36911.333333333336,33209.558333333334
315,20121107,42801,42872,41586,42229,131900,43158.2,42600.8,40987.2,37022.38333333333,33243.79583333333
316,20121108,41372,43301,41300,42872,126186,43258.2,42454.3,41139.63333333333,37136.708333333336,33291.42916666667
317,20121109,42801,42872,41729,41872,112139,42800.8,42239.95,41267.65,37248.058333333334,33333.40833333333
318,20121112,42086,43801,41300,43658,167256,42700.6,42214.9,41413.53333333333,37379.058333333334,33388.78333333333
319,20121113,44159,44659,42158,42658,157966,42657.8,42197.05,41536.78333333333,37497.25833333333,33437.01666666667
320,20121114,42944,44873,42158,42801,369180,42772.2,42229.2,41668.96666666667,37622.00833333333,33487.333333333336
321,20121115,40086,41658,36442,36442,429047,41486.2,42089.9,41693.98333333333,37679.775,33506.6875
322,20121116,33583,35012,31082,34441,787156,40000.0,41811.25,41687.433333333334,37708.95,33520.38333333333
323,20121119,34548,36513,34512,35263,266962,38321.0,41430.8,41670.166666666664,37750.041666666664,33541.225
324,20121120,35691,35691,33583,34334,211825,36656.2,41025.3,41635.03333333333,37775.05,33563.40833333333
325,20121121,34048,35334,33583,33941,168148,34884.2,40553.7,41595.73333333333,37800.058333333334,33584.84583333333
326,20121122,34155,35227,33369,34405,116125,34476.8,40216.1,41562.98333333333,37818.21666666667,33607.770833333336
327,20121123,34762,36799,34762,36584,285893,34905.4,39987.45,41574.88333333333,37864.066666666666,33639.625
328,20121126,37156,37871,36442,36870,160811,35226.8,39819.5,41585.6,37910.50833333333,33671.183333333334
329,20121127,36870,36870,35548,35548,109098,35469.6,39492.6,41529.03333333333,37938.791666666664,33699.61666666667
330,20121128,36013,36227,35334,35620,73553,35805.4,39155.0,41467.7,37973.333333333336,33735.19583333333
331,20121129,35798,36227,35513,36227,80647,36169.8,38847.75,41433.166666666664,38007.86666666667,33774.34583333333
332,20121130,36084,36442,35548,36156,86482,36084.2,38447.6,41396.25,38041.808333333334,33811.11666666667
333,20121203,36584,36727,35727,35727,95703,35855.6,38026.0,41329.566666666666,38071.28333333333,33844.1625
334,20121204,36013,36156,35370,35370,78842,35820.0,37650.9,41261.683333333334,38083.791666666664,33885.25
335,20121205,35727,35727,33941,34298,121749,35555.6,37254.35,41186.666666666664,38090.34166666667,33915.025
336,20121206,33976,35084,30011,30975,493660,34505.2,36659.5,41058.63333333333,38066.225,33926.933333333334
337,20121207,30689,32369,30654,31511,185919,33576.2,36141.45,40943.11666666667,38044.78333333333,33941.225
338,20121210,31797,32083,31261,31868,59018,32804.4,35551.95,40784.71666666667,38027.50833333333,33960.27916666667
339,20121211,31868,31868,30296,30368,124699,31804.0,34937.45,40607.26666666667,37986.425,33978.441666666666
340,20121212,30404,30868,29510,30404,138575,31025.2,34317.6,40469.71666666667,37945.041666666664,33998.39166666667
341,20121213,30225,31690,30225,31654,133701,31161.0,34078.2,40332.76666666667,37908.125,34017.29583333333
342,20121214,31940,33083,31868,33012,156013,31461.2,34006.75,40192.25,37880.73333333333,34038.4375
343,20121217,33583,33583,31333,31368,195608,31361.2,33812.0,39993.36666666667,37840.24166666667,34053.175
344,20121218,31118,31618,30189,30547,165445,31397.0,33622.65,39752.21666666667,37797.075,34062.55416666667
345,20121220,30797,31404,28617,29653,232812,31246.8,33408.25,39468.78333333333,37752.416666666664,34071.63333333333
346,20121221,28939,29296,26116,26438,599772,30203.6,33009.9,39123.416666666664,37674.416666666664,34060.020833333336
347,20121224,25866,27295,25831,27224,239102,29046.0,32541.9,38816.166666666664,37597.00833333333,34046.92083333333
348,20121226,27224,27724,26652,27260,165510,28224.4,32061.4,38503.566666666666,37516.925,34033.07916666667
349,20121227,27853,29198,27814,29001,106003,27915.2,31734.05,38216.4,37450.15833333333,34024.55416666667
350,20121228,29040,30465,28328,29713,64400,27927.2,31438.7,37961.35,37386.941666666666,34020.0375
351,20130102,30188,30306,29238,29357,84702,28511.0,31095.2,37717.03333333333,37318.375,34015.825
352,20130103,29159,29278,27537,27814,178629,28629.0,30678.1,37412.46666666667,37250.05,34005.183333333334
353,20130104,27299,28209,27299,27932,113086,28763.4,30288.35,37083.666666666664,37185.683333333334,33998.0125
354,20130107,28249,28882,28051,28724,72294,28708.0,29956.05,36782.36666666667,37147.566666666666,33993.245833333334
355,20130108,28803,29713,28803,29040,134968,28573.4,29693.15,36516.1,37112.083333333336,33988.308333333334
356,20130109,29357,29871,28684,29475,118392,28597.0,29618.15,36243.98333333333,37070.10833333333,33986.075
357,20130110,29831,29831,29278,29792,76515,28992.6,29532.2,35971.2,37030.475,33987.69583333333
358,20130111,29831,30069,29119,29159,86131,29238.0,29396.75,35721.2,36992.416666666664,33992.63333333333
359,20130114,29159,31177,28526,31058,203403,29704.8,29431.25,35521.916666666664,36971.96666666667,34003.54583333333
360,20130115,30741,30939,28882,28922,262135,29681.2,29357.15,35301.316666666666,36924.49166666667,34004.51666666667
361,20130116,29001,29001,27695,27893,193550,29364.8,29169.1,35112.4,36869.925,34006.4125
362,20130117,27893,28407,26983,27220,162516,28850.4,28879.5,34899.166666666664,36814.816666666666,34005.058333333334
363,20130118,27418,27893,26904,27299,117511,28478.4,28676.05,34639.61666666667,36761.25833333333,34003.2875
364,20130121,27379,27576,26983,27022,93021,27671.2,28499.8,34382.583333333336,36708.958333333336,34003.933333333334
365,20130122,27299,27537,26943,27299,71280,27346.6,28382.1,34114.683333333334,36657.183333333334,34008.4125
366,20130123,27379,27735,27022,27062,111124,27180.4,28413.3,33879.76666666667,36614.15,34012.5
367,20130124,27062,27181,26271,26350,94064,27006.4,28369.6,33632.98333333333,36568.166666666664,34009.30416666667
368,20130125,26627,26983,25915,26152,93636,26777.0,28314.2,33398.36666666667,36520.825,34005.729166666664
369,20130128,26271,26904,26112,26231,83405,26618.8,28175.7,33134.11666666667,36483.075,34001.145833333336
370,20130129,26271,26548,26152,26310,64378,26421.0,28005.55,32866.416666666664,36450.45,33993.17083333333
371,20130130,26389,26469,25084,25202,163960,26049.0,27797.8,32580.25,36400.25833333333,33978.19583333333
372,20130131,25005,25321,23778,23936,226593,25566.2,27603.9,32243.2,36340.10833333333,33960.475
373,20130201,23897,24016,22116,23264,445357,24988.6,27370.5,31894.95,36270.191666666666,33943.229166666664
374,20130204,23303,23659,22393,23303,158337,24403.0,27099.45,31568.8,36200.0,33927.041666666664
375,20130205,22947,24411,22908,23739,212024,23888.8,26834.4,31260.633333333335,36123.916666666664,33911.479166666664
376,20130206,23739,23936,22868,22987,214013,23445.8,26510.0,30929.216666666667,36034.425,33891.74166666667
377,20130207,23026,23224,22116,22156,161116,23089.8,26128.2,30600.616666666665,35934.13333333333,33869.879166666666
378,20130208,21958,22749,21681,22749,143211,22986.8,25807.7,30252.133333333335,35832.833333333336,33851.23333333333
379,20130212,22591,23145,22275,22552,72246,22836.6,25382.4,29917.033333333333,35726.90833333333,33832.808333333334
380,20130213,22749,23699,22631,23383,130495,22765.4,25105.45,29593.4,35631.183333333334,33815.7625
381,20130214,23659,23976,23462,23739,106746,22915.8,24897.75,29381.683333333334,35537.833333333336,33799.308333333334
382,20130215,23739,24609,23462,24530,155004,23390.6,24763.25,29216.5,35451.96666666667,33785.40416666667
383,20130218,24767,24846,24174,24372,111443,23715.2,24616.9,29034.983333333334,35352.575,33771.2875
384,20130219,24530,25717,24213,25440,246813,24292.8,24537.8,28886.75,35260.89166666667,33763.558333333334
385,20130220,25559,25954,25084,25321,143605,24680.4,24438.9,28743.083333333332,35169.40833333333,33752.504166666666
386,20130221,25084,25440,24530,25202,157936,24973.0,24345.9,28589.7,35076.34166666667,33741.4
387,20130222,25242,25994,24767,25677,113149,25202.4,24312.25,28407.916666666668,34991.4,33726.020833333336
388,20130225,25084,25519,24292,25163,207260,25360.6,24262.8,28212.8,34899.2,33705.07916666667
389,20130226,24846,25479,24846,25044,88880,25281.4,24203.45,28037.733333333334,34783.38333333333,33676.495833333334
390,20130227,25084,25598,24688,24728,104623,25162.8,24124.35,27856.2,34661.95,33643.17083333333
391,20130228,24807,24965,24134,24134,125212,24949.2,24070.95,27654.65,34543.90833333333,33608.2625
392,20130304,24095,24095,23462,23580,140932,24529.8,24053.15,27445.05,34420.65,33570.6
393,20130305,23699,24174,23541,23778,170789,24252.8,24078.85,27245.9,34287.73333333333,33526.76666666667
394,20130306,24253,25717,24134,25717,377686,24387.4,24199.55,27085.016666666666,34173.35,33492.5
395,20130307,25875,26389,25202,26192,284038,24680.2,24322.2,26949.916666666668,34068.291666666664,33467.0625
396,20130308,26350,26627,25875,26112,147092,25075.8,24478.45,26868.866666666665,33963.75,33441.5875
397,20130311,25677,27022,25163,27022,263859,25764.2,24721.75,26794.05,33868.583333333336,33416.03333333333
398,20130312,27022,27655,26627,27458,274027,26500.2,24957.2,26720.55,33752.63333333333,33388.575
399,20130313,27576,27695,26904,27062,142339,26769.2,25182.7,26665.45,33636.35833333333,33362.29583333333
400,20130314,27062,27141,26152,26271,187573,26785.0,25327.1,26596.566666666666,33533.14166666667,33336.8875
401,20130315,26508,27181,26033,26033,160453,26769.2,25441.8,26502.883333333335,33417.825,33308.55416666667
402,20130318,26112,26825,25400,25479,127771,26460.6,25489.25,26377.333333333332,33284.791666666664,33278.0625
403,20130319,25717,26231,25677,26152,97848,26199.4,25578.25,26290.4,33141.88333333333,33253.5
404,20130320,26350,27181,25677,26785,175765,26144.0,25645.5,26227.7,32989.958333333336,33224.57916666667
405,20130321,27022,27418,26192,26310,148110,26151.8,25694.95,26171.983333333334,32820.38333333333,33196.058333333334
406,20130322,26310,27299,26271,27299,138614,26405.0,25799.8,26186.333333333332,32654.875,33174.6375
407,20130325,27576,27616,26904,27418,164367,26792.8,25886.85,26189.566666666666,32502.866666666665,33157.28333333333
408,20130326,27537,27774,27102,27537,136122,27069.8,26005.55,26194.183333333334,32348.875,33142.808333333334
409,20130327,27616,28012,27141,27537,141224,27220.2,26130.2,26169.783333333333,32193.091666666667,33126.84583333333
410,20130328,27774,29040,27458,29040,383006,27766.2,26345.8,26158.566666666666,32059.958333333332,33118.63333333333
411,20130329,29080,29357,28763,29198,198248,28146.0,26599.0,26155.916666666668,31936.475,33107.208333333336
412,20130401,28961,29159,28328,28328,157729,28328.0,26836.4,26164.483333333334,31788.475,33091.26666666667
