,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20111129,6990,7140,6910,7040,28057,7038.0,6854.5,6570.166666666667,6161.75,5663.458333333333
261,20111130,7150,7150,6930,7030,11409,7052.0,6880.5,6584.5,6175.0,5672.208333333333
262,20111201,7010,7280,7010,7110,20899,7060.0,6911.0,6602.666666666667,6188.75,5681.666666666667
263,20111202,7140,7140,6980,7100,11661,7066.0,6941.0,6621.5,6202.666666666667,5691.229166666667
264,20111205,7100,7400,7100,7180,16965,7092.0,6966.0,6642.0,6217.666666666667,5701.125
265,20111206,7180,7180,6920,7010,34058,7086.0,6982.5,6657.666666666667,6230.833333333333,5710.9375
266,20111207,7060,7060,6780,6800,204624,7040.0,6991.0,6667.666666666667,6243.75,5720.458333333333
267,20111208,6900,6900,6690,6700,43067,6958.0,7009.0,6680.166666666667,6256.25,5729.208333333333
268,20111209,6700,6890,6630,6730,11557,6884.0,7014.0,6692.333333333333,6269.583333333333,5737.416666666667
269,20111212,6750,6800,6620,6720,11114,6792.0,7006.5,6689.333333333333,6283.666666666667,5743.791666666667
270,20111213,6700,6700,6530,6650,17116,6720.0,6994.5,6683.5,6295.916666666667,5749.666666666667
271,20111214,6650,6670,6460,6550,18856,6670.0,6968.0,6679.833333333333,6307.583333333333,5754.875
272,20111215,6510,6530,6360,6480,14486,6626.0,6936.0,6672.166666666667,6319.083333333333,5760.75
273,20111216,6510,6510,6370,6400,13142,6560.0,6897.5,6667.0,6329.416666666667,5765.75
274,20111219,6400,6410,5500,5990,35193,6414.0,6839.5,6661.0,6336.25,5767.291666666667
275,20111220,6130,6190,5990,6050,13459,6294.0,6784.5,6671.833333333333,6341.666666666667,5769.541666666667
276,20111221,6190,6350,6010,6170,27911,6218.0,6745.0,6681.0,6347.833333333333,5772.458333333333
277,20111222,6170,6440,6170,6310,9203,6184.0,6707.0,6688.0,6355.166666666667,5775.083333333333
278,20111223,6350,6640,6350,6600,28334,6224.0,6683.5,6698.0,6362.916666666667,5779.333333333333
279,20111226,6610,6700,6500,6630,10134,6352.0,6662.5,6708.833333333333,6371.083333333333,5782.791666666667
280,20111227,6530,6620,6400,6450,19057,6432.0,6633.0,6717.166666666667,6377.333333333333,5785.583333333333
281,20111228,7100,7100,6510,6510,86535,6500.0,6607.0,6729.166666666667,6382.583333333333,5789.291666666667
282,20111229,6490,6800,6390,6730,57629,6584.0,6588.0,6738.833333333333,6390.083333333333,5794.0
283,20120102,6730,6740,6570,6640,19112,6592.0,6565.0,6747.833333333333,6397.416666666667,5798.666666666667
284,20120103,6600,7090,6600,7050,59229,6676.0,6558.5,6762.5,6409.25,5804.875
285,20120104,7100,7100,6900,7000,23294,6786.0,6558.0,6767.5,6420.416666666667,5810.875
286,20120105,7050,7130,6910,7050,22863,6894.0,6570.5,6767.333333333333,6432.083333333333,5817.416666666667
287,20120106,7080,7130,6940,6970,12876,6942.0,6584.0,6770.166666666667,6440.916666666667,5823.625
288,20120109,6990,6990,6770,6990,17578,7012.0,6597.0,6777.333333333333,6448.416666666667,5829.958333333333
289,20120110,6870,7650,6870,7070,12117,7016.0,6614.5,6787.333333333333,6456.333333333333,5837.416666666667
290,20120111,7260,7340,6990,7060,23098,7028.0,6635.0,6795.0,6464.333333333333,5844.958333333333
291,20120112,7100,7130,7000,7100,4532,7038.0,6662.5,6805.166666666667,6473.666666666667,5852.583333333333
292,20120113,7100,7200,7020,7160,5222,7076.0,6696.5,6807.833333333333,6483.0,5860.458333333333
293,20120116,7050,7130,6960,7120,8185,7102.0,6732.5,6809.833333333333,6492.333333333333,5868.458333333333
294,20120117,7300,7300,7040,7180,41838,7124.0,6792.0,6812.0,6501.75,5876.916666666667
295,20120118,7220,7220,7010,7090,13614,7130.0,6844.0,6811.833333333333,6510.333333333333,5885.041666666667
296,20120119,7150,7150,7000,7090,1960,7128.0,6890.0,6813.833333333333,6518.75,5893.166666666667
297,20120120,7000,7170,6700,6850,48165,7066.0,6917.0,6813.833333333333,6525.25,5900.333333333333
298,20120125,6890,6900,6790,6790,7804,7000.0,6926.5,6811.5,6531.5,5907.791666666667
299,20120126,6790,6920,6760,6760,12477,6916.0,6933.0,6812.0,6538.083333333333,5914.833333333333
300,20120127,6790,7100,6790,7100,13975,6918.0,6965.5,6817.666666666667,6548.583333333333,5923.375
301,20120130,7110,7240,6990,7080,30983,6916.0,6994.0,6827.166666666667,6558.916666666667,5931.916666666667
302,20120131,7010,7180,7010,7100,7462,6966.0,7012.5,6837.166666666667,6571.166666666667,5940.75
303,20120201,7150,7150,6990,7070,23528,7022.0,7034.0,6846.666666666667,6583.416666666667,5948.583333333333
304,20120202,7070,7200,6980,7040,21579,7078.0,7033.5,6852.666666666667,6596.333333333333,5956.791666666667
305,20120203,7150,7150,6990,7090,19139,7076.0,7038.0,6859.5,6609.25,5965.6875
306,20120206,7040,7130,6980,7050,29018,7070.0,7038.0,6866.5,6622.166666666667,5973.6875
307,20120207,7150,7200,7000,7070,4872,7064.0,7043.0,6878.666666666667,6632.083333333333,5981.8125
308,20120208,7190,7190,6870,7090,31120,7068.0,7048.0,6886.333333333333,6640.166666666667,5990.541666666667
309,20120209,6990,7150,6980,7000,4117,7060.0,7044.5,6888.5,6643.666666666667,5998.875
310,20120210,7050,7140,6950,7020,63610,7046.0,7042.5,6890.666666666667,6647.583333333333,6007.166666666667
311,20120213,7110,7490,6960,7250,63486,7086.0,7050.0,6893.5,6657.833333333333,6016.208333333333
312,20120214,7310,7900,7260,7510,134049,7174.0,7067.5,6900.0,6672.083333333333,6026.333333333333
313,20120215,7690,8140,7300,7900,124053,7336.0,7106.5,6912.166666666667,6687.75,6038.416666666667
314,20120216,7900,8150,7750,8060,68004,7548.0,7150.5,6927.333333333333,6704.916666666667,6050.791666666667
315,20120217,8060,8210,7940,8200,61683,7784.0,7206.0,6944.833333333333,6723.333333333333,6063.75
316,20120220,8250,8380,8000,8150,66734,7964.0,7259.0,6964.666666666667,6739.583333333333,6076.458333333333
317,20120221,8190,8190,7850,8080,47895,8078.0,7320.5,6981.5,6755.25,6088.833333333333
318,20120222,8080,8800,8080,8590,361485,8216.0,7410.5,7006.833333333333,6775.25,6103.416666666667
319,20120223,8560,9190,8500,9070,135020,8418.0,7526.0,7040.5,6799.166666666667,6120.375
320,20120224,9070,9270,8890,9010,192287,8580.0,7621.5,7073.333333333333,6821.75,6137.625
321,20120227,9130,9130,8900,8950,95358,8740.0,7715.0,7105.333333333333,6844.916666666667,6155.104166666667
322,20120228,8960,9440,8880,9180,126999,8960.0,7819.0,7139.833333333333,6871.25,6173.520833333333
323,20120229,9190,9430,9180,9400,50430,9122.0,7935.5,7178.166666666667,6899.833333333333,6193.104166666667
324,20120302,9300,9640,9220,9530,72985,9214.0,8060.0,7217.333333333333,6929.666666666667,6213.25
325,20120305,9540,9650,9400,9520,30046,9316.0,8181.5,7259.166666666667,6958.416666666667,6232.604166666667
326,20120306,9480,9480,8990,9300,73982,9386.0,8294.0,7300.833333333333,6984.25,6250.541666666667
327,20120307,9200,9300,9090,9150,20071,9380.0,8398.0,7341.666666666667,7010.916666666667,6268.104166666667
328,20120308,9110,9440,9040,9370,82791,9374.0,8512.0,7385.666666666667,7039.0,6286.104166666667
329,20120309,9370,9730,9230,9600,87396,9388.0,8642.0,7433.666666666667,7061.5,6304.645833333333
330,20120312,9810,9980,9620,9780,169056,9440.0,8780.0,7485.833333333333,7084.666666666667,6323.4375
331,20120313,9910,10100,9700,9830,157021,9546.0,8909.0,7540.5,7110.166666666667,6342.9375
332,20120314,9730,10250,9730,9970,220250,9710.0,9032.0,7598.666666666667,7135.416666666667,6363.0625
333,20120315,9990,10100,9910,10100,106798,9856.0,9142.0,7660.333333333333,7163.666666666667,6384.0625
334,20120316,10300,10450,10100,10100,120085,9956.0,9244.0,7728.833333333333,7194.916666666667,6405.104166666667
335,20120319,10200,10700,10200,10700,153648,10140.0,9369.0,7806.333333333333,7239.083333333333,6428.895833333333
336,20120320,10600,10600,10050,10350,136220,10244.0,9479.0,7876.0,7278.5,6451.020833333333
337,20120321,10400,10550,10100,10450,86220,10340.0,9597.5,7945.0,7316.5,6473.104166666667
338,20120322,10400,10400,9600,9890,267294,10298.0,9662.5,7999.833333333333,7348.916666666667,6491.854166666667
339,20120323,9790,10350,9790,10150,105252,10308.0,9716.5,8058.5,7383.666666666667,6510.8125
340,20120326,10250,10250,9730,9770,94050,10122.0,9754.5,8113.833333333333,7415.5,6528.104166666667
341,20120327,9900,9900,9330,9500,127024,9952.0,9782.0,8163.666666666667,7446.416666666667,6544.645833333333
342,20120328,9500,9750,9350,9600,65241,9782.0,9803.0,8211.5,7475.166666666667,6562.229166666667
343,20120329,9450,9500,9200,9300,54388,9664.0,9798.0,8255.833333333334,7501.833333333333,6579.1875
344,20120330,9280,9380,9100,9290,70166,9492.0,9786.0,8293.166666666666,7527.833333333333,6596.229166666667
345,20120402,9330,10650,9320,10100,486797,9558.0,9815.0,8344.833333333334,7556.166666666667,6615.395833333333
346,20120403,10050,10350,9860,10050,194825,9668.0,9852.5,8394.833333333334,7581.083333333333,6634.395833333333
347,20120404,10050,10050,9360,9390,101427,9626.0,9864.5,8435.166666666666,7602.666666666667,6649.520833333333
348,20120405,9300,9900,9200,9900,70188,9746.0,9891.0,8483.666666666666,7630.5,6667.145833333333
349,20120406,9900,9990,9720,9900,37726,9868.0,9906.0,8530.833333333334,7659.083333333333,6685.770833333333
350,20120409,9820,9900,9440,9490,42541,9746.0,9891.5,8571.333333333334,7683.166666666667,6702.8125
351,20120410,9270,9580,9170,9200,82113,9576.0,9860.0,8606.333333333334,7705.75,6719.020833333333
352,20120412,9080,9700,9000,9640,78752,9626.0,9843.5,8647.666666666666,7727.75,6737.6875
353,20120413,9400,10150,9130,10150,125165,9676.0,9846.0,8698.166666666666,7754.0,6758.4375
354,20120416,10150,10250,9940,9940,77780,9684.0,9838.0,8744.166666666666,7778.083333333333,6778.645833333333
355,20120417,9920,10100,9740,9960,56595,9778.0,9801.0,8792.0,7801.916666666667,6799.270833333333
356,20120418,10050,10050,9750,9770,48451,9892.0,9772.0,8836.666666666666,7825.25,6818.854166666667
357,20120419,9770,9770,9350,9590,80021,9882.0,9729.0,8882.333333333334,7848.083333333333,6837.770833333333
358,20120420,9700,10100,9460,9900,240114,9832.0,9729.5,8934.166666666666,7872.833333333333,6857.979166666667
359,20120423,9870,11100,9870,10600,702129,9964.0,9752.0,8998.166666666666,7905.083333333333,6881.1875
360,20120424,10400,10750,10150,10750,194130,10122.0,9801.0,9059.0,7938.333333333333,6904.604166666667
361,20120425,10900,11200,10450,10850,321654,10338.0,9868.5,9121.833333333334,7974.5,6928.729166666667
362,20120426,11000,11050,10350,10450,139544,10510.0,9911.0,9177.666666666666,8007.416666666667,6951.5625
363,20120427,10450,10700,10050,10300,124362,10590.0,9961.0,9231.5,8039.083333333333,6973.8125
364,20120430,10650,11000,10500,10900,222386,10650.0,10041.5,9295.833333333334,8074.25,6998.729166666667
365,20120502,11000,11000,10650,10800,78904,10660.0,10076.5,9357.666666666666,8108.583333333333,7023.458333333333
366,20120503,10800,11750,10550,11500,227058,10790.0,10149.0,9431.833333333334,8149.166666666667,7050.875
367,20120504,11600,11750,11250,11600,99072,11020.0,10259.5,9507.333333333334,8193.0,7078.770833333333
368,20120507,11350,12000,11250,11300,119826,11220.0,10329.5,9577.5,8231.916666666666,7105.1875
369,20120508,11500,11700,11300,11500,42163,11340.0,10409.5,9652.5,8270.5,7132.5625
370,20120509,11550,11700,10950,11150,83886,11410.0,10492.5,9721.333333333334,8306.0,7158.020833333333
371,20120510,11050,11450,11000,11450,72434,11400.0,10605.0,9791.333333333334,8342.416666666666,7184.916666666667
372,20120511,11500,11550,10700,10950,178136,11270.0,10670.5,9848.666666666666,8374.333333333334,7209.5
373,20120514,10950,11000,10050,10300,205878,11070.0,10678.0,9888.666666666666,8400.416666666666,7231.25
374,20120515,10200,10200,9570,9640,152591,10698.0,10663.0,9915.0,8421.166666666666,7250.375
375,20120516,9420,9740,9000,9130,86553,10294.0,10621.5,9930.5,8437.666666666666,7266.125
376,20120517,9020,9340,8850,9300,123027,9864.0,10598.0,9949.666666666666,8457.166666666666,7281.958333333333
377,20120518,9050,9140,8520,8730,130428,9420.0,10555.0,9960.5,8471.0,7295.916666666667
378,20120521,8800,9010,8520,8660,77564,9092.0,10493.0,9961.666666666666,8484.25,7309.083333333333
379,20120522,8910,9360,8770,9340,100057,9032.0,10430.0,9966.166666666666,8503.333333333334,7325.291666666667
380,20120523,9330,9380,9030,9030,68902,9012.0,10344.0,9966.5,8519.916666666666,7340.833333333333
381,20120524,9260,9310,8980,9010,43691,8954.0,10252.0,9967.5,8536.416666666666,7355.708333333333
382,20120525,9100,9590,9100,9420,49881,9092.0,10200.5,9971.5,8555.666666666666,7372.208333333333
383,20120529,9390,9430,9160,9360,28071,9232.0,10153.5,9970.833333333334,8574.5,7388.583333333333
384,20120530,9400,9550,9180,9260,22801,9216.0,10071.5,9966.333333333334,8591.833333333334,7404.75
385,20120531,9260,9340,8870,9330,53558,9276.0,9998.0,9963.166666666666,8611.166666666666,7421.0
386,20120601,9450,9450,9100,9130,33977,9300.0,9879.5,9960.333333333334,8630.583333333334,7437.166666666667
387,20120604,8610,9000,8610,8700,30362,9156.0,9734.5,9952.833333333334,8647.25,7451.75
388,20120605,8850,8850,8590,8700,33446,9024.0,9604.5,9941.666666666666,8663.666666666666,7466.625
389,20120607,9000,9080,8840,8910,36521,8954.0,9475.0,9930.166666666666,8681.916666666666,7482.791666666667
390,20120608,9010,9160,8810,9150,21380,8918.0,9375.0,9919.666666666666,8702.75,7499.333333333333
391,20120611,9200,9250,9050,9190,41245,8930.0,9262.0,9909.0,8724.75,7516.166666666667
392,20120612,9190,9300,9030,9080,35643,9006.0,9168.5,9894.166666666666,8746.416666666666,7532.75
393,20120613,9180,9380,9010,9150,25792,9096.0,9111.0,9878.333333333334,8769.333333333334,7549.375
394,20120614,9190,9190,8860,8940,44519,9102.0,9076.0,9859.0,8793.916666666666,7565.083333333333
395,20120615,8960,9120,8820,8820,19534,9036.0,9060.5,9827.666666666666,8817.0,7579.333333333333
396,20120618,9000,9090,8870,9010,27714,9000.0,9046.0,9805.333333333334,8840.666666666666,7594.25
397,20120619,9110,9210,8850,9100,35330,9004.0,9064.5,9782.833333333334,8863.916666666666,7609.541666666667
398,20120620,9330,9540,9180,9540,79694,9082.0,9108.5,9777.0,8888.416666666666,7625.666666666667
399,20120621,9580,9600,9320,9320,31200,9158.0,9107.5,9763.166666666666,8910.833333333334,7640.958333333333
400,20120622,9290,9300,9050,9130,49791,9220.0,9112.5,9752.5,8933.166666666666,7655.25
401,20120625,9170,9380,8970,9080,46106,9234.0,9116.0,9745.5,8954.583333333334,7668.583333333333
402,20120626,9000,9240,9000,9170,16098,9248.0,9103.5,9738.333333333334,8974.916666666666,7682.5
403,20120627,9230,9280,9080,9200,14968,9180.0,9095.5,9736.666666666666,8996.25,7696.833333333333
404,20120628,9200,9280,8980,9050,38830,9126.0,9085.0,9732.666666666666,9012.916666666666,7711.083333333333
405,20120629,9160,9160,8790,8850,70943,9070.0,9061.0,9711.833333333334,9028.333333333334,7724.375
406,20120702,8900,8980,8780,8790,29215,9012.0,9044.0,9690.833333333334,9042.833333333334,7737.458333333333
407,20120703,8800,8920,8740,8740,29931,8926.0,9046.0,9680.0,9057.583333333334,7749.25
408,20120704,8860,8950,8600,8600,45697,8806.0,9041.0,9658.333333333334,9071.0,7759.708333333333
409,20120705,8550,8730,8540,8600,51746,8716.0,9025.5,9636.666666666666,9083.75,7770.041666666667
410,20120706,8690,8820,8330,8380,78757,8622.0,8987.0,9618.166666666666,9094.75,7779.541666666667
411,20120709,8470,8470,7960,8060,135611,8476.0,8930.5,9599.166666666666,9102.75,7788.208333333333
412,20120710,8200,8200,7980,8000,89818,8328.0,8876.5,9571.833333333334,9109.75,7796.375
413,20120711,8090,8090,7790,7860,33989,8180.0,8812.0,9533.666666666666,9115.916666666666,7804.125
414,20120712,7870,7940,7620,7630,49019,7986.0,8746.5,9495.166666666666,9119.666666666666,7810.708333333333
415,20120713,7580,7860,7260,7860,78661,7882.0,8698.5,9460.166666666666,9126.083333333334,7818.208333333333
416,20120716,8000,8100,7820,7860,35672,7842.0,8641.0,9428.333333333334,9132.5,7825.625
417,20120717,7920,7920,7680,7770,27577,7796.0,8574.5,9398.0,9140.166666666666,7832.708333333333
418,20120718,7800,7860,7590,7620,20102,7748.0,8478.5,9360.0,9147.083333333334,7839.291666666667
419,20120719,7650,7760,7430,7480,28597,7718.0,8386.5,9308.0,9153.083333333334,7845.583333333333
420,20120720,7500,7800,7480,7650,29067,7676.0,8312.5,9256.333333333334,9157.666666666666,7853.125
421,20120723,7600,7620,7460,7500,11225,7604.0,8233.5,9200.5,9161.166666666666,7860.041666666667
422,20120724,7400,7490,7270,7340,18008,7518.0,8142.0,9148.666666666666,9163.166666666666,7867.166666666667
423,20120725,7300,7300,7060,7100,25057,7414.0,8037.0,9095.333333333334,9163.416666666666,7873.416666666667
424,20120726,7050,7290,7050,7230,16929,7364.0,7946.0,9034.166666666666,9165.0,7880.666666666667
425,20120727,7250,7680,7250,7570,29471,7348.0,7882.0,8980.333333333334,9169.0,7889.125
426,20120730,7650,7650,7500,7540,12317,7356.0,7819.5,8914.333333333334,9173.083333333334,7897.625
427,20120731,7540,8300,7490,7930,79995,7474.0,7779.0,8853.166666666666,9180.25,7906.166666666667
428,20120801,8090,8090,7750,7820,18513,7618.0,7740.0,8795.166666666666,9186.333333333334,7913.25
429,20120802,7760,7970,7600,7660,9909,7704.0,7693.0,8731.166666666666,9191.833333333334,7917.75
430,20120803,7450,7610,7450,7540,6709,7698.0,7651.0,8671.0,9196.166666666666,7921.875
431,20120806,7550,8060,7550,7980,39005,7786.0,7647.0,8613.166666666666,9202.25,7930.041666666667
432,20120807,8060,8080,7810,7980,48156,7796.0,7646.0,8563.666666666666,9206.166666666666,7939.125
433,20120808,8010,8080,7910,7930,19086,7818.0,7649.5,8524.166666666666,9206.416666666666,7947.083333333333
434,20120809,7930,8200,7900,8130,69042,7912.0,7674.5,8499.0,9207.0,7955.958333333333
435,20120810,8040,8140,7990,8060,14625,8016.0,7684.5,8481.166666666666,9205.833333333334,7964.583333333333
436,20120813,8060,8110,7700,7700,46022,7960.0,7676.5,8454.5,9202.083333333334,7970.833333333333
437,20120814,7670,7800,7500,7500,32080,7864.0,7663.0,8434.0,9197.25,7976.25
438,20120816,7600,7600,7500,7530,20718,7784.0,7658.5,8415.166666666666,9188.416666666666,7981.833333333333
439,20120817,7530,7750,7530,7700,17786,7698.0,7669.5,8387.833333333334,9177.0,7988.083333333333
440,20120820,7700,7940,7700,7750,29420,7636.0,7674.5,8366.5,9166.5,7994.125
441,20120821,7770,7910,7770,7790,47473,7654.0,7689.0,8346.166666666666,9156.833333333334,8000.875
442,20120822,7790,8130,7690,8130,85229,7780.0,7728.5,8324.666666666666,9148.083333333334,8009.666666666667
443,20120823,8180,8460,8010,8380,75452,7950.0,7792.5,8308.333333333334,9139.583333333334,8019.708333333333
444,20120824,8380,8630,8250,8460,78653,8102.0,7854.0,8295.0,9130.666666666666,8030.166666666667
445,20120827,8590,8860,8580,8790,104667,8310.0,7915.0,8286.0,9124.583333333334,8041.5
446,20120828,8800,8900,8740,8850,40316,8522.0,7980.5,8281.333333333334,9120.833333333334,8052.541666666667
447,20120829,8850,8950,8600,8600,88878,8616.0,8014.0,8279.666666666666,9116.25,8063.583333333333
448,20120830,8610,8860,8510,8750,67899,8690.0,8060.5,8280.5,9111.083333333334,8075.041666666667
449,20120831,8750,9320,8710,9180,107043,8834.0,8136.5,8285.0,9107.583333333334,8084.541666666667
