,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20160908,10750,10950,10450,10800,21933,10880.0,10768.75,10961.25,10873.333333333334,10487.1875
265,20160909,10900,10900,10450,10600,8158,10820.0,10753.75,10970.0,10882.5,10486.354166666666
266,20160912,10525,10550,10125,10400,14927,10720.0,10723.75,10972.916666666666,10889.166666666666,10485.3125
267,20160913,10400,10500,10075,10400,5052,10600.0,10701.25,10973.333333333334,10892.5,10484.0625
268,20160919,10325,10375,10100,10250,7783,10490.0,10676.25,10969.166666666666,10892.083333333334,10481.770833333334
269,20160920,10300,10350,10125,10300,7459,10390.0,10667.5,10962.083333333334,10894.166666666666,10479.791666666666
270,20160921,10325,10925,10325,10600,36827,10390.0,10666.25,10967.916666666666,10897.5,10478.4375
271,20160922,10725,10725,10550,10700,17956,10450.0,10663.75,10979.583333333334,10901.25,10477.395833333334
272,20160923,10700,10750,10400,10725,13676,10515.0,10661.25,10988.75,10905.416666666666,10476.25
273,20160926,10375,10650,10350,10600,22973,10585.0,10651.25,10991.25,10908.333333333334,10474.895833333334
274,20160927,10600,10650,10450,10500,13435,10625.0,10638.75,10990.0,10908.958333333334,10473.4375
275,20160928,10650,11300,10475,11300,58461,10765.0,10671.25,10995.833333333334,10911.875,10475.3125
276,20160929,11300,12150,11025,11450,147442,10915.0,10712.5,10995.0,10914.375,10477.8125
277,20160930,11450,11875,10850,11025,116299,10975.0,10736.25,10986.666666666666,10916.25,10478.541666666666
278,20161004,11250,11525,11025,11175,63806,11090.0,10762.5,10983.75,10919.166666666666,10479.895833333334
279,20161005,11200,11450,11175,11250,27433,11240.0,10783.75,10983.333333333334,10922.916666666666,10481.5625
280,20161006,11250,12150,11050,12025,215029,11385.0,10840.0,10996.25,10932.083333333334,10486.458333333334
281,20161007,12025,15250,11925,14275,1790833,11950.0,11008.75,11046.666666666666,10957.916666666666,10500.729166666666
282,20161010,13950,14950,13625,14250,287870,12595.0,11171.25,11099.583333333334,10987.083333333334,10514.895833333334
283,20161011,14000,14925,13650,14500,221454,13260.0,11356.25,11150.0,11024.583333333334,10530.104166666666
284,20161012,14100,14450,13725,14450,247498,13900.0,11538.75,11200.416666666666,11064.791666666666,10545.104166666666
285,20161013,14350,17500,13900,15550,1835279,14605.0,11786.25,11275.416666666666,11114.166666666666,10564.6875
286,20161014,15000,15325,14750,15125,276744,14775.0,12022.5,11342.5,11156.875,10582.5
287,20161017,15250,16425,15050,15500,421721,15025.0,12277.5,11414.166666666666,11201.666666666666,10601.875
288,20161018,15550,15825,14800,14900,189016,15105.0,12510.0,11475.833333333334,11242.5,10618.75
289,20161019,14650,14750,14100,14500,163125,15115.0,12720.0,11532.083333333334,11279.791666666666,10633.958333333334
290,20161020,14725,14725,13900,14150,110073,14835.0,12897.5,11580.0,11313.333333333334,10647.708333333334
291,20161021,14125,14275,13750,14175,64471,14645.0,13071.25,11627.083333333334,11347.916666666666,10661.5625
292,20161024,14175,15800,13950,14675,484403,14480.0,13268.75,11680.0,11387.291666666666,10677.5
293,20161025,14825,14875,13925,14150,89934,14330.0,13446.25,11728.75,11423.958333333334,10691.25
294,20161026,13975,14150,13100,13375,120689,14105.0,13590.0,11764.583333333334,11455.208333333334,10701.770833333334
295,20161027,13350,13875,13200,13325,40480,13940.0,13691.25,11801.25,11484.583333333334,10712.083333333334
296,20161028,13275,13400,11825,11925,112600,13490.0,13715.0,11804.166666666666,11503.75,10716.5625
297,20161031,12025,12075,10950,11025,90068,12760.0,13715.0,11797.916666666666,11491.458333333334,10717.291666666666
298,20161101,10750,11300,10700,11075,47282,12145.0,13710.0,11786.25,11479.166666666666,10718.229166666666
299,20161102,10825,11250,10300,10775,66214,11625.0,13686.25,11773.75,11468.333333333334,10717.916666666666
300,20161103,10775,11225,10650,11000,41468,11160.0,13635.0,11765.0,11450.625,10718.541666666666
301,20161104,11000,11650,10825,11050,40840,10985.0,13473.75,11760.416666666666,11436.458333333334,10719.375
302,20161107,11100,11250,10450,10975,37097,10975.0,13310.0,11757.083333333334,11424.375,10719.895833333334
303,20161108,11000,12350,10650,12100,295621,11180.0,13190.0,11773.75,11425.625,10725.104166666666
304,20161109,12125,12125,10050,10825,199601,11190.0,13008.75,11772.083333333334,11418.958333333334,10725.0
305,20161110,11200,11600,10450,11250,148163,11240.0,12793.75,11777.916666666666,11415.625,10726.666666666666
306,20161111,11175,11500,11100,11250,28518,11280.0,12600.0,11782.083333333334,11411.666666666666,10728.333333333334
307,20161114,11075,11250,10975,11125,40537,11310.0,12381.25,11786.666666666666,11411.041666666666,10729.479166666666
308,20161115,11125,11500,10700,10700,45337,11030.0,12171.25,11785.833333333334,11407.291666666666,10728.854166666666
309,20161116,10625,11025,10625,10750,31601,11015.0,11983.75,11790.416666666666,11401.041666666666,10728.4375
310,20161117,10750,10975,10625,10800,23734,10925.0,11816.25,11793.333333333334,11395.833333333334,10728.229166666666
311,20161118,10800,11300,10625,10700,34820,10815.0,11642.5,11792.5,11387.916666666666,10727.604166666666
312,20161121,10700,10825,10475,10475,32123,10685.0,11432.5,11787.5,11378.125,10731.458333333334
313,20161122,10525,10850,10325,10850,39530,10715.0,11267.5,11788.333333333334,11375.0,10738.020833333334
314,20161123,10675,11000,10550,10550,25777,10675.0,11126.25,11785.0,11369.375,10741.875
315,20161124,10375,13700,10375,13700,1219393,11255.0,11145.0,11835.833333333334,11390.208333333334,10760.104166666666
316,20161125,13700,14150,13025,13350,1182992,11785.0,11216.25,11881.25,11410.833333333334,10776.979166666666
317,20161128,13625,14100,13100,13975,1090970,12485.0,11363.75,11938.333333333334,11438.125,10796.25
318,20161129,14225,14500,12475,12550,811537,12825.0,11437.5,11970.0,11449.583333333334,10809.895833333334
319,20161130,12775,13150,12450,13075,352564,13330.0,11552.5,12007.5,11468.333333333334,10824.895833333334
320,20161201,13075,13375,12350,13275,340403,13245.0,11666.25,12047.083333333334,11488.958333333334,10840.0
321,20161202,14550,14975,12250,12350,1165228,13045.0,11731.25,12071.25,11503.125,10851.145833333334
322,20161205,12250,12475,11525,11525,177563,12555.0,11758.75,12080.0,11512.291666666666,10858.541666666666
323,20161206,11750,12050,11650,11725,107450,12390.0,11740.0,12095.416666666666,11523.75,10867.916666666666
324,20161207,11475,11725,10775,11025,164555,11980.0,11750.0,12099.166666666666,11530.208333333334,10874.375
325,20161208,11150,11150,10425,10725,106281,11470.0,11723.75,12101.25,11535.625,10879.479166666666
326,20161209,10875,11200,10575,10900,71575,11180.0,11706.25,12109.583333333334,11541.25,10884.791666666666
327,20161212,10900,11500,10825,11450,77320,11165.0,11722.5,12127.083333333334,11550.208333333334,10893.020833333334
328,20161213,11450,11650,11075,11525,59709,11125.0,11763.75,12148.333333333334,11558.75,10901.458333333334
329,20161214,11475,11825,11150,11350,85694,11190.0,11793.75,12165.833333333334,11563.958333333334,10909.0625
330,20161215,11350,11525,10975,11450,34466,11335.0,11826.25,12180.0,11573.958333333334,10916.770833333334
331,20161216,11575,11700,11100,11175,62357,11390.0,11850.0,12187.916666666666,11583.75,10923.4375
332,20161219,11175,11375,11025,11325,30374,11365.0,11892.5,12197.916666666666,11593.333333333334,10930.833333333334
333,20161220,11375,13275,11250,12025,1304486,11465.0,11951.25,12221.666666666666,11606.458333333334,10941.770833333334
334,20161221,12025,12675,12000,12350,543024,11665.0,12041.25,12252.5,11621.25,10954.375
335,20161222,12350,12675,12150,12350,171563,11845.0,11973.75,12270.0,11632.916666666666,10966.25
336,20161223,12425,12950,12175,12550,266956,12120.0,11933.75,12288.333333333334,11641.666666666666,10978.958333333334
337,20161226,12425,12700,11300,11750,127668,12205.0,11822.5,12300.416666666666,11643.541666666666,10988.020833333334
338,20161227,11675,11850,11350,11500,61551,12100.0,11770.0,12305.833333333334,11644.791666666666,10995.833333333334
339,20161228,11600,11650,11150,11350,74025,11900.0,11683.75,12307.5,11645.416666666666,11003.020833333334
340,20161229,11450,12175,11275,11925,72836,11815.0,11616.25,12305.833333333334,11651.041666666666,11012.604166666666
341,20170102,12025,12025,11750,11900,49112,11685.0,11593.75,12266.25,11656.458333333334,11021.979166666666
342,20170103,11950,12600,11800,12300,121163,11795.0,11632.5,12233.75,11666.666666666666,11033.020833333334
343,20170104,12400,13350,12050,12200,332253,11935.0,11656.25,12195.416666666666,11672.708333333334,11044.166666666666
344,20170105,12375,14200,12225,13050,2278512,12275.0,11757.5,12172.083333333334,11686.25,11058.645833333334
345,20170106,13075,13425,12750,12800,442247,12450.0,11861.25,12126.25,11700.833333333334,11071.666666666666
346,20170109,12800,13650,12625,13375,593335,12745.0,11985.0,12097.083333333334,11719.791666666666,11087.083333333334
347,20170110,13275,13700,12950,13150,295525,12915.0,12070.0,12057.916666666666,11736.041666666666,11101.875
348,20170111,13100,13575,12825,12825,146541,13040.0,12135.0,12023.333333333334,11749.583333333334,11115.208333333334
349,20170112,12900,13675,12400,13500,395257,13130.0,12242.5,12006.666666666666,11769.375,11131.041666666666
350,20170113,13725,15975,13525,13875,2531562,13345.0,12363.75,12002.083333333334,11791.041666666666,11148.4375
351,20170116,13875,14150,13125,13125,291500,13295.0,12461.25,11984.583333333334,11805.833333333334,11162.604166666666
352,20170117,13575,13600,12750,12750,166030,13215.0,12532.5,11952.5,11816.25,11175.208333333334
353,20170118,13475,13475,12825,12875,178287,13225.0,12575.0,11931.25,11830.0,11187.8125
354,20170119,12950,12975,12525,12525,96995,13030.0,12583.75,11917.083333333334,11840.833333333334,11198.541666666666
355,20170120,12400,12600,12175,12225,72008,12700.0,12577.5,11898.75,11850.0,11207.8125
356,20170123,12200,12675,12050,12175,97080,12510.0,12558.75,11902.916666666666,11853.541666666666,11217.083333333334
357,20170124,12100,12575,12000,12300,112529,12420.0,12586.25,11924.166666666666,11861.041666666666,11226.875
358,20170125,12325,12825,12325,12325,97398,12310.0,12627.5,11945.0,11865.625,11236.770833333334
359,20170126,12475,13100,12325,12650,188725,12335.0,12692.5,11976.25,11875.0,11248.4375
360,20170131,12650,13025,12525,12900,90347,12470.0,12741.25,12007.916666666666,11886.458333333334,11260.9375
361,20170201,12925,13275,12825,12850,148617,12605.0,12788.75,12037.916666666666,11899.166666666666,11273.4375
362,20170202,12825,13025,12250,12250,106622,12595.0,12786.25,12059.166666666666,11908.125,11283.333333333334
363,20170203,12400,12550,12150,12200,55863,12570.0,12786.25,12060.833333333334,11917.291666666666,11292.604166666666
364,20170206,12250,12925,12050,12900,134702,12620.0,12778.75,12095.416666666666,11933.75,11304.791666666666
365,20170207,13025,13200,12625,12800,95404,12600.0,12778.75,12121.25,11949.583333333334,11316.875
366,20170208,13500,14650,12225,12225,1439562,12475.0,12721.25,12137.5,11959.791666666666,11326.25
367,20170209,12350,12400,12025,12075,140530,12440.0,12667.5,12153.333333333334,11970.0,11335.104166666666
368,20170210,12150,12150,11500,11625,117008,12325.0,12607.5,12168.75,11977.291666666666,11342.395833333334
369,20170213,11600,11950,11600,11750,67550,12095.0,12520.0,12185.416666666666,11987.916666666666,11349.6875
370,20170214,11775,12125,11775,12000,63183,11935.0,12426.25,12205.416666666666,11999.375,11358.75
371,20170215,11925,12150,11925,11975,49888,11885.0,12368.75,12226.666666666666,12009.583333333334,11368.854166666666
372,20170216,11650,11750,11200,11475,83438,11765.0,12305.0,12243.333333333334,12015.416666666666,11377.604166666666
373,20170217,11475,11650,11425,11500,23684,11740.0,12236.25,12254.166666666666,12021.25,11386.666666666666
374,20170220,11475,11575,11350,11550,28534,11700.0,12187.5,12270.833333333334,12027.916666666666,11395.833333333334
375,20170221,11550,11925,11375,11775,50497,11655.0,12165.0,12238.75,12037.291666666666,11406.041666666666
376,20170222,11800,12000,11425,11725,43501,11605.0,12142.5,12211.666666666666,12046.458333333334,11415.9375
377,20170223,11725,11825,11425,11425,27238,11595.0,12098.75,12169.166666666666,12053.75,11424.6875
378,20170224,11425,11425,11050,11100,29296,11515.0,12037.5,12145.0,12057.5,11432.1875
379,20170227,11225,11800,10875,11575,59163,11520.0,11983.75,12120.0,12063.75,11440.833333333334
380,20170228,11825,11825,11350,11675,40802,11500.0,11922.5,12093.333333333334,12070.208333333334,11449.375
381,20170302,11675,11850,11550,11650,15039,11485.0,11862.5,12081.666666666666,12076.458333333334,11458.645833333334
382,20170303,11600,11725,11325,11375,22877,11475.0,11818.75,12079.166666666666,12079.583333333334,11466.770833333334
383,20170306,11175,11550,10975,11500,24932,11555.0,11783.75,12075.416666666666,12085.416666666666,11474.270833333334
384,20170307,11350,11525,11300,11375,9913,11515.0,11707.5,12081.25,12090.208333333334,11481.770833333334
385,20170308,11500,11500,11200,11400,13488,11460.0,11637.5,12092.5,12096.875,11489.6875
386,20170309,11475,11850,11225,11425,42075,11415.0,11597.5,12101.25,12105.416666666666,11497.291666666666
387,20170310,11400,11675,11275,11550,29799,11450.0,11571.25,12102.916666666666,12115.0,11503.75
388,20170313,11700,11925,11525,11875,40821,11525.0,11583.75,12108.75,12128.541666666666,11510.3125
389,20170314,11825,11950,11725,11850,24003,11620.0,11588.75,12117.083333333334,12141.458333333334,11517.8125
390,20170315,11825,11900,11625,11775,20682,11695.0,11577.5,12122.5,12151.25,11524.375
391,20170316,11700,11900,11675,11825,20977,11775.0,11570.0,12133.333333333334,12160.625,11530.9375
392,20170317,11825,11900,11650,11800,15925,11825.0,11586.25,12141.25,12169.583333333334,11537.5
393,20170320,11700,11700,11475,11500,27125,11750.0,11586.25,12132.5,12177.083333333334,11542.708333333334
394,20170321,11475,11675,11425,11550,16935,11690.0,11586.25,12119.166666666666,12185.833333333334,11547.395833333334
395,20170322,11550,11600,11400,11425,10985,11620.0,11568.75,12103.75,12186.875,11549.375
396,20170323,11425,11500,11100,11125,19214,11480.0,11538.75,12080.0,12184.166666666666,11549.270833333334
397,20170324,11025,11400,11000,11350,16179,11390.0,11535.0,12073.333333333334,12186.875,11551.5625
398,20170327,11350,11450,11075,11075,19522,11305.0,11533.75,12066.25,12186.041666666666,11552.604166666666
399,20170328,11075,11225,11000,11200,13686,11235.0,11515.0,12063.75,12185.625,11554.270833333334
400,20170329,11100,13000,11100,11625,865710,11275.0,11512.5,12058.75,12182.291666666666,11557.1875
401,20170330,11675,12000,11400,11850,84978,11420.0,11522.5,12057.916666666666,12162.083333333334,11560.0
402,20170331,12125,13925,11850,12425,1599403,11635.0,11575.0,12060.0,12146.875,11566.979166666666
403,20170403,12500,12825,12250,12625,150720,11945.0,11631.25,12067.083333333334,12131.25,11577.916666666666
404,20170404,12700,13075,12075,12075,266730,12120.0,11666.25,12050.833333333334,12111.458333333334,11588.125
405,20170405,12000,12750,11975,12750,100032,12345.0,11733.75,12050.0,12088.125,11601.145833333334
406,20170406,12675,12725,12375,12375,58660,12450.0,11781.25,12033.333333333334,12065.208333333334,11611.041666666666
407,20170407,12575,14850,12275,12675,954387,12500.0,11837.5,12025.416666666666,12041.666666666666,11621.666666666666
408,20170410,12725,13825,12075,12700,598297,12515.0,11878.75,12023.333333333334,12023.333333333334,11632.916666666666
409,20170411,12650,13500,12550,13125,326587,12725.0,11942.5,12017.083333333334,12011.875,11645.833333333334
410,20170412,13075,13950,12750,12825,361803,12740.0,11995.0,11999.583333333334,12000.833333333334,11657.083333333334
411,20170413,13025,13025,12550,12750,81223,12815.0,12041.25,11993.333333333334,11988.958333333334,11668.4375
412,20170414,12750,12875,12125,12175,103764,12715.0,12060.0,11983.75,11968.125,11677.708333333334
413,20170417,12150,13250,12150,12925,178904,12760.0,12131.25,11984.583333333334,11957.916666666666,11690.9375
414,20170418,13200,14600,13175,14175,1465906,12970.0,12262.5,12012.083333333334,11964.583333333334,11709.895833333334
415,20170419,14575,17250,13175,13225,3564130,13050.0,12352.5,12028.75,11963.75,11724.166666666666
416,20170420,13350,14325,12850,13225,694392,13145.0,12457.5,12046.25,11974.583333333334,11739.166666666666
417,20170421,13600,14050,13125,13175,353587,13345.0,12548.75,12060.833333333334,11992.5,11741.979166666666
418,20170424,13300,13475,12575,12700,140849,13300.0,12630.0,12067.083333333334,12006.041666666666,11742.604166666666
419,20170425,12775,12900,12300,12450,126306,12955.0,12692.5,12063.75,12020.0,11744.166666666666
420,20170426,12500,13275,12450,12750,223261,12860.0,12748.75,12061.25,12034.583333333334,11742.604166666666
421,20170427,13000,13075,12450,12475,108043,12710.0,12780.0,12055.0,12046.458333333334,11741.458333333334
422,20170428,12500,12700,12300,12375,62473,12550.0,12777.5,12057.083333333334,12058.125,11741.25
423,20170502,12500,12600,12000,12025,77096,12415.0,12747.5,12054.166666666666,12057.5,11741.5625
424,20170504,12075,12400,12075,12375,47046,12400.0,12762.5,12045.416666666666,12070.416666666666,11744.6875
425,20170508,12375,12450,12150,12225,32091,12295.0,12736.25,12035.833333333334,12078.541666666666,11747.083333333334
