,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20121213,7530,7590,7480,7540,17793,7568.0,7571.0,8031.5,8576.683333333332,10224.516666666666
263,20121214,7540,7580,7530,7530,20784,7558.0,7567.5,8013.0,8556.133333333333,10216.129166666668
264,20121217,7530,7620,7240,7530,53279,7556.0,7570.0,7994.833333333333,8536.625,10208.579166666666
265,20121218,7530,7640,7380,7600,19881,7546.0,7572.5,7976.5,8510.991666666667,10200.483333333334
266,20121220,7700,8050,7600,7790,72216,7598.0,7596.0,7961.0,8484.208333333334,10192.8625
267,20121221,7830,8050,7730,7990,24387,7688.0,7619.0,7949.0,8459.091666666667,10186.2875
268,20121224,8050,8340,7900,8140,27094,7810.0,7644.5,7939.833333333333,8433.758333333333,10175.508333333333
269,20121226,8240,8300,7990,8000,14291,7904.0,7670.0,7931.833333333333,8408.516666666666,10163.833333333334
270,20121227,8180,8180,7940,8050,12976,7994.0,7698.0,7923.0,8386.0,10150.6875
271,20121228,8100,8130,7960,8100,15429,8056.0,7730.5,7911.5,8363.9,10138.170833333334
272,20130102,8120,8140,7900,8090,10590,8076.0,7748.5,7901.666666666667,8340.458333333334,10124.770833333334
273,20130103,8140,8200,8000,8130,16494,8074.0,7772.0,7894.0,8317.558333333332,10112.483333333334
274,20130104,8140,8320,8020,8320,25705,8138.0,7806.5,7889.333333333333,8296.666666666666,10100.041666666666
275,20130107,8320,8940,8320,8800,43518,8288.0,7865.0,7893.5,8282.5,10088.866666666667
276,20130108,8820,9000,8710,8950,24071,8458.0,7932.0,7902.166666666667,8272.5,10079.470833333333
277,20130109,9030,9200,8850,9200,28586,8680.0,8003.0,7917.333333333333,8265.416666666666,10072.0625
278,20130110,9150,9250,9030,9180,11962,8890.0,8083.0,7930.166666666667,8262.75,10063.204166666666
279,20130111,9200,9200,8930,9000,24083,9026.0,8156.0,7946.833333333333,8261.75,10052.3375
280,20130114,9000,9220,8970,9090,19489,9084.0,8228.0,7965.0,8260.5,10041.529166666667
281,20130115,9150,9150,8940,9000,14174,9094.0,8301.5,7983.166666666667,8257.333333333334,10030.345833333333
282,20130116,9000,9150,8810,9000,19229,9054.0,8374.5,8002.166666666667,8255.333333333334,10018.745833333332
283,20130117,9000,9190,8910,9080,9480,9034.0,8452.0,8021.666666666667,8255.75,10005.591666666667
284,20130118,9250,9450,8980,9190,6197,9072.0,8535.0,8044.833333333333,8257.166666666666,9992.895833333334
285,20130121,9200,9340,9020,9130,1993,9080.0,8611.5,8065.333333333333,8260.666666666666,9980.683333333332
286,20130122,9160,9160,8920,8960,7063,9072.0,8670.0,8083.833333333333,8262.75,9970.7
287,20130123,8980,9000,8810,9000,12932,9072.0,8720.5,8095.5,8264.833333333334,9959.4125
288,20130124,9140,9140,8970,8970,12280,9050.0,8762.0,8107.666666666667,8266.666666666666,9947.583333333334
289,20130125,9130,9130,8870,8880,7337,8988.0,8806.0,8122.333333333333,8267.916666666666,9936.1125
290,20130128,8820,8910,8800,8900,6019,8942.0,8848.5,8135.666666666667,8269.333333333334,9924.933333333332
291,20130129,9050,9050,8800,8800,1881,8910.0,8883.5,8145.666666666667,8271.833333333334,9913.3375
292,20130130,8800,9030,8620,8850,10349,8880.0,8921.5,8161.5,8275.333333333334,9902.1625
293,20130131,8990,8990,8670,8750,5284,8836.0,8952.5,8174.166666666667,8279.5,9890.045833333334
294,20130201,8750,8990,8750,8990,12312,8858.0,8986.0,8189.166666666667,8284.416666666666,9878.191666666668
295,20130204,8990,9070,8800,8960,12451,8870.0,8994.0,8202.833333333334,8289.333333333334,9864.745833333332
296,20130205,8810,9040,8810,8990,3402,8908.0,8996.0,8215.166666666666,8294.666666666666,9848.8
297,20130206,9040,9130,8940,9130,7081,8964.0,8992.5,8230.333333333334,8301.0,9832.283333333333
298,20130207,9150,9350,9110,9130,17938,9040.0,8990.0,8247.166666666666,8307.916666666666,9815.35
299,20130208,9300,9300,8900,9000,15759,9042.0,8990.0,8260.666666666666,8316.25,9793.8875
300,20130212,8910,9120,8800,8920,7107,9034.0,8981.5,8273.166666666666,8324.166666666666,9773.35
301,20130213,9040,9080,8830,9070,10390,9050.0,8985.0,8289.666666666666,8330.75,9754.066666666668
302,20130214,9100,9100,8790,9000,1403,9024.0,8985.0,8310.166666666666,8336.75,9733.3375
303,20130215,9000,9090,8950,8990,8373,8996.0,8980.5,8333.333333333334,8343.083333333334,9710.991666666667
304,20130218,9090,9210,8870,8880,12265,8972.0,8965.0,8356.666666666666,8343.166666666666,9688.1875
305,20130219,9070,9070,8790,8840,16858,8956.0,8950.5,8378.166666666666,8342.75,9666.479166666666
306,20130220,9100,9390,8900,9150,40335,8972.0,8960.0,8408.666666666666,8347.25,9647.108333333334
307,20130221,9150,9240,8820,9170,15215,9006.0,8968.5,8436.0,8351.833333333334,9627.191666666668
308,20130222,9170,9170,8910,9000,9096,9008.0,8970.0,8458.833333333334,8353.083333333334,9607.933333333332
309,20130225,8990,9080,8880,9000,7297,9032.0,8976.0,8484.0,8354.333333333334,9588.358333333334
310,20130226,9040,9040,8920,9000,3917,9064.0,8981.0,8509.166666666666,8355.75,9569.204166666666
311,20130227,9130,9130,8900,9040,5815,9042.0,8993.0,8535.666666666666,8358.166666666666,9551.895833333334
312,20130228,9100,9100,8830,8950,8095,8998.0,8998.0,8556.0,8359.916666666666,9535.258333333333
313,20130304,8940,9130,8850,9040,28278,9006.0,9012.5,8579.0,8363.0,9518.891666666666
314,20130305,9040,10100,9040,9620,95492,9130.0,9044.0,8612.166666666666,8373.166666666666,9504.941666666668
315,20130306,9640,9890,9520,9700,26744,9270.0,9081.0,8646.666666666666,8384.416666666666,9490.066666666668
316,20130307,9980,9980,9630,9700,12758,9402.0,9116.5,8681.5,8396.916666666666,9475.716666666667
317,20130308,9750,9900,9610,9730,14404,9558.0,9146.5,8714.0,8410.083333333334,9462.120833333332
318,20130311,9730,9800,9480,9590,16112,9668.0,9169.5,8747.5,8421.083333333334,9449.516666666666
319,20130312,9590,10400,9570,10100,74209,9764.0,9224.5,8790.166666666666,8434.416666666666,9437.883333333333
320,20130313,10050,10500,9960,10350,71763,9894.0,9296.0,8835.166666666666,8450.25,9427.079166666666
321,20130314,10550,10900,10400,10650,124066,10084.0,9375.0,8887.166666666666,8467.0,9417.841666666667
322,20130315,10650,11150,10550,11100,45087,10358.0,9480.0,8946.5,8489.0,9410.375
323,20130318,11100,11100,10700,10700,36836,10580.0,9565.5,8999.333333333334,8506.166666666666,9401.870833333332
324,20130319,11000,11300,10750,10750,76915,10710.0,9659.0,9053.0,8523.916666666666,9393.679166666667
325,20130320,11000,11150,10800,10950,46281,10830.0,9764.5,9108.833333333334,8542.666666666666,9386.320833333333
326,20130321,11050,11200,10750,10950,34405,10890.0,9854.5,9161.5,8561.25,9380.0125
327,20130322,10850,11000,10650,11000,23014,10870.0,9946.0,9211.666666666666,8580.333333333334,9374.4375
328,20130325,11200,11200,10600,10850,30919,10900.0,10038.5,9256.833333333334,8598.333333333334,9370.125
329,20130326,10850,10850,10500,10800,31082,10910.0,10128.5,9303.5,8617.666666666666,9362.458333333334
330,20130327,10900,10950,10700,10800,7619,10880.0,10218.5,9349.333333333334,8636.166666666666,9355.525
331,20130328,10800,12400,10500,12400,679674,11170.0,10386.5,9421.0,8666.25,9356.4125
332,20130329,12700,13100,12300,12400,393027,11450.0,10559.0,9492.833333333334,8697.25,9357.720833333333
333,20130401,12400,12650,12100,12600,133208,11800.0,10737.0,9567.333333333334,8730.666666666666,9359.966666666667
334,20130402,12500,12900,12300,12350,120486,12110.0,10873.5,9634.5,8761.916666666666,9359.283333333333
335,20130403,12200,12750,12200,12750,67974,12500.0,11026.0,9700.333333333334,8796.916666666666,9359.1125
336,20130404,12700,12900,12200,12700,79772,12560.0,11176.0,9762.833333333334,8832.5,9358.941666666668
337,20130405,12500,13200,12500,12750,168840,12630.0,11327.0,9822.0,8869.666666666666,9357.3
338,20130408,12850,13250,12250,12500,101274,12610.0,11472.5,9877.333333333334,8903.75,9356.0875
339,20130409,12500,12700,11550,12100,117789,12560.0,11572.5,9929.0,8937.916666666666,9353.941666666668
340,20130410,12150,12600,12000,12550,38913,12520.0,11682.5,9986.666666666666,8975.833333333334,9353.879166666668
341,20130411,12600,12800,12200,12500,36798,12480.0,11775.0,10045.0,9014.083333333334,9355.079166666666
342,20130412,12600,13100,12550,12900,89278,12510.0,11865.0,10110.0,9056.083333333334,9357.841666666667
343,20130415,12900,13550,12750,12750,168572,12560.0,11967.5,10171.166666666666,9096.416666666666,9361.970833333333
344,20130416,12750,13650,12500,13000,229349,12740.0,12080.0,10234.666666666666,9139.75,9365.358333333334
345,20130417,13000,13300,12800,13000,80245,12830.0,12182.5,10299.166666666666,9182.25,9369.166666666666
346,20130418,13200,13900,13050,13150,262454,12960.0,12292.5,10369.0,9226.416666666666,9373.283333333333
347,20130419,13350,13350,12550,12950,67987,12970.0,12390.0,10434.833333333334,9265.166666666666,9376.566666666668
348,20130422,12900,13300,12750,13000,87713,13020.0,12497.5,10502.0,9304.833333333334,9380.375
349,20130423,13050,13500,12600,13100,150948,13040.0,12612.5,10572.333333333334,9347.333333333334,9384.6
350,20130424,13000,14400,13000,13800,292125,13200.0,12762.5,10654.0,9394.833333333334,9390.9
351,20130425,13900,14450,13700,14100,246423,13390.0,12847.5,10742.333333333334,9444.0,9398.345833333333
352,20130426,14100,14500,13950,14100,201434,13620.0,12932.5,10829.833333333334,9495.666666666666,9408.4125
353,20130429,14300,14350,13900,14250,89966,13870.0,13015.0,10921.5,9547.833333333334,9418.266666666666
354,20130430,14250,14650,14200,14400,153808,14130.0,13117.5,11011.666666666666,9600.416666666666,9428.954166666666
355,20130502,14350,14450,13900,14100,93662,14190.0,13185.0,11097.333333333334,9650.083333333334,9438.5
356,20130503,14150,14300,13900,13950,50277,14160.0,13247.5,11180.0,9697.583333333334,9447.629166666668
357,20130506,13950,14000,13500,13900,101743,14120.0,13305.0,11259.5,9744.916666666666,9457.704166666666
358,20130507,13900,14100,13700,14100,58273,14090.0,13385.0,11342.333333333334,9794.75,9469.558333333332
359,20130508,14200,14300,13950,14100,47670,14030.0,13485.0,11427.333333333334,9844.0,9481.304166666667
360,20130509,14200,14200,13750,14050,63172,14020.0,13560.0,11512.833333333334,9893.0,9492.2125
361,20130510,13950,14100,13650,14100,52740,14050.0,13640.0,11596.666666666666,9943.166666666666,9505.429166666667
362,20130513,14100,14250,13650,13900,41335,14050.0,13690.0,11678.333333333334,9994.25,9517.495833333332
363,20130514,13700,13900,13100,13250,99464,13880.0,13715.0,11749.333333333334,10041.333333333334,9526.854166666666
364,20130515,13200,13450,13000,13150,39497,13690.0,13722.5,11820.5,10088.583333333334,9535.5875
365,20130516,13150,13300,12100,12650,175502,13410.0,13705.0,11884.0,10131.083333333334,9543.495833333332
366,20130520,12500,12650,12200,12450,87569,13080.0,13670.0,11939.0,10173.833333333334,9549.629166666668
367,20130521,12550,13500,12500,13350,95684,12970.0,13690.0,12008.666666666666,10222.333333333334,9560.770833333334
368,20130522,13350,13850,13150,13600,60276,13040.0,13720.0,12085.333333333334,10272.083333333334,9576.729166666666
369,20130523,13700,14450,13700,14400,148226,13290.0,13785.0,12175.333333333334,10329.666666666666,9594.2375
370,20130524,14650,14650,13750,13800,57985,13520.0,13785.0,12255.333333333334,10382.25,9608.3
371,20130527,13700,14200,13500,13550,48988,13740.0,13757.5,12330.5,10433.083333333334,9621.320833333333
372,20130528,13200,13850,13200,13800,26182,13830.0,13742.5,12411.333333333334,10483.666666666666,9635.070833333333
373,20130529,13900,13950,13500,13700,20826,13850.0,13715.0,12489.0,10534.0,9648.404166666667
374,20130530,13500,14050,13400,13600,52248,13690.0,13675.0,12555.333333333334,10583.75,9663.420833333334
375,20130531,13900,14050,13600,14050,56486,13740.0,13672.5,12627.833333333334,10637.25,9679.995833333332
376,20130603,14100,14300,13800,13800,31361,13790.0,13665.0,12696.166666666666,10688.833333333334,9696.366666666667
377,20130604,13600,14000,13550,13600,57394,13750.0,13650.0,12760.666666666666,10737.333333333334,9711.591666666667
378,20130605,13700,13900,13350,13400,22051,13690.0,13615.0,12824.166666666666,10785.833333333334,9725.666666666666
379,20130607,13350,13750,12800,13100,46361,13590.0,13565.0,12874.166666666666,10832.166666666666,9737.8625
380,20130610,13650,13650,13050,13050,38508,13390.0,13515.0,12919.166666666666,10877.166666666666,9749.0125
381,20130611,13050,13450,12850,13150,39201,13260.0,13467.5,12960.833333333334,10924.0,9760.891666666666
382,20130612,13400,13400,13050,13350,14680,13210.0,13440.0,12998.333333333334,10972.416666666666,9774.55
383,20130613,13500,13650,12950,13600,41713,13250.0,13457.5,13046.666666666666,11023.0,9789.566666666668
384,20130614,13800,13800,13200,13550,47781,13340.0,13477.5,13093.333333333334,11073.166666666666,9804.895833333334
385,20130617,13700,13700,13100,13200,13239,13370.0,13505.0,13130.833333333334,11119.833333333334,9815.4125
386,20130618,12900,13350,12750,13300,59149,13400.0,13547.5,13170.0,11165.75,9824.979166666666
387,20130619,13500,13500,13000,13050,36978,13340.0,13532.5,13204.166666666666,11207.916666666666,9833.504166666668
388,20130620,12850,13200,12750,13150,47698,13250.0,13510.0,13242.5,11249.666666666666,9841.7125
389,20130621,13000,13100,12600,12750,91236,13090.0,13427.5,13275.0,11289.25,9848.883333333333
390,20130624,12750,13500,12750,13500,78576,13150.0,13412.5,13320.0,11334.666666666666,9860.333333333334
391,20130625,13350,13500,12900,12900,123835,13070.0,13380.0,13328.333333333334,11374.666666666666,9869.283333333333
392,20130626,13200,13650,13100,13200,61507,13100.0,13350.0,13341.666666666666,11417.25,9878.854166666666
393,20130627,13200,13850,13200,13700,65443,13210.0,13350.0,13360.0,11463.666666666666,9890.6125
394,20130628,13700,13950,13400,13950,116459,13450.0,13367.5,13386.666666666666,11510.583333333334,9903.625
395,20130701,13900,15550,13900,14750,177279,13700.0,13402.5,13420.0,11560.166666666666,9921.333333333334
396,20130702,14800,15500,14750,15150,158875,14150.0,13470.0,13460.833333333334,11611.833333333334,9942.166666666666
397,20130703,15150,15550,14800,14900,123063,14490.0,13535.0,13496.666666666666,11659.333333333334,9962.375
398,20130704,14800,15250,14600,14950,71733,14740.0,13612.5,13537.5,11707.416666666666,9985.083333333334
399,20130705,15100,15350,15000,15100,89256,14970.0,13712.5,13587.5,11758.25,10010.0
400,20130708,15000,15400,14750,15000,69850,15020.0,13810.0,13628.333333333334,11807.5,10034.0
401,20130709,15250,15250,14750,15100,37196,15010.0,13907.5,13671.666666666666,11858.333333333334,10057.833333333334
402,20130710,14950,15150,14800,14900,20086,15010.0,13985.0,13705.0,11907.5,10081.416666666666
403,20130711,14900,15350,14850,15200,48877,15060.0,14065.0,13745.833333333334,11958.5,10107.125
404,20130712,15200,15300,14900,15150,32847,15070.0,14145.0,13781.666666666666,12008.166666666666,10132.666666666666
405,20130715,15250,15950,14800,15700,168720,15210.0,14270.0,13826.666666666666,12062.916666666666,10161.791666666666
406,20130716,16000,16450,15950,16400,239262,15470.0,14425.0,13880.833333333334,12124.916666666666,10193.833333333334
407,20130717,16500,16800,16150,16700,153791,15830.0,14607.5,13943.333333333334,12189.083333333334,10226.958333333334
408,20130718,16750,17500,16500,17000,249493,16190.0,14800.0,14010.0,12256.0,10261.333333333334
409,20130719,17000,17250,16800,17050,56890,16570.0,15015.0,14075.833333333334,12324.083333333334,10296.0
410,20130722,17050,17350,16850,17250,75185,16880.0,15202.5,14133.333333333334,12393.666666666666,10331.5
411,20130723,17100,17400,16950,17200,30558,17040.0,15417.5,14185.0,12463.666666666666,10367.75
412,20130724,17200,17400,16800,17200,80537,17140.0,15617.5,14236.666666666666,12533.25,10404.291666666666
413,20130725,17200,18150,16950,17750,168204,17290.0,15820.0,14295.0,12608.25,10443.875
414,20130726,18100,18500,17700,18250,161687,17530.0,16035.0,14359.166666666666,12685.416666666666,10484.916666666666
415,20130729,18250,18450,17800,18200,82967,17720.0,16207.5,14427.5,12762.416666666666,10525.875
416,20130730,18000,18400,17900,18200,79421,17920.0,16360.0,14498.333333333334,12839.166666666666,10566.916666666666
417,20130731,18350,18700,17850,18400,103259,18160.0,16535.0,14573.333333333334,12916.416666666666,10608.708333333334
418,20130801,18400,18900,18100,18750,109559,18360.0,16725.0,14650.833333333334,12996.583333333334,10652.25
419,20130802,19000,19000,18450,19000,91037,18510.0,16920.0,14732.5,13079.916666666666,10698.083333333334
420,20130805,19050,19250,18700,19200,147644,18710.0,17130.0,14818.333333333334,13165.583333333334,10744.875
421,20130806,19350,19550,18950,19200,130823,18910.0,17335.0,14903.333333333334,13250.0,10790.375
422,20130807,19100,20000,18950,19950,304133,19220.0,17587.5,15004.166666666666,13341.25,10839.0
423,20130808,20050,21000,19050,19450,378463,19360.0,17800.0,15107.5,13428.416666666666,10885.75
424,20130809,19450,20000,19450,19900,104403,19540.0,18037.5,15220.0,13520.25,10931.708333333334
425,20130812,19900,20050,19000,19000,98190,19500.0,18202.5,15325.833333333334,13604.916666666666,10973.833333333334
426,20130813,19100,19100,17050,18600,137196,19380.0,18312.5,15428.333333333334,13683.666666666666,11015.458333333334
427,20130814,18200,18900,17700,18900,164414,19170.0,18422.5,15520.833333333334,13764.75,11058.291666666666
428,20130816,18800,19500,18500,19300,115205,19140.0,18537.5,15615.833333333334,13850.583333333334,11101.833333333334
429,20130819,19100,19400,18950,19050,46526,18970.0,18637.5,15693.333333333334,13934.333333333334,11144.333333333334
430,20130820,19000,19550,18850,18850,83643,18940.0,18717.5,15777.5,14016.416666666666,11186.083333333334
431,20130821,19100,19400,18450,19000,108740,19020.0,18807.5,15868.333333333334,14099.416666666666,11228.791666666666
432,20130822,18600,19100,18600,18850,59724,19010.0,18890.0,15952.5,14181.916666666666,11270.916666666666
433,20130823,18850,19150,18650,18850,35091,18920.0,18945.0,16038.333333333334,14263.666666666666,11313.333333333334
