,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20110613,9410,9600,9110,9360,12121,9652.0,9893.5,11306.166666666666,12203.5,12568.625
263,20110614,9130,9530,9130,9480,11128,9612.0,9782.5,11282.5,12181.25,12540.0
264,20110615,9400,9760,9400,9690,5420,9602.0,9694.5,11259.833333333334,12158.666666666666,12514.541666666666
265,20110616,9700,9700,9360,9690,7620,9580.0,9634.0,11235.5,12139.0,12489.916666666666
266,20110617,9700,9780,9460,9660,3493,9576.0,9592.0,11201.5,12119.083333333334,12465.791666666666
267,20110620,9460,9710,9420,9690,8434,9642.0,9584.0,11156.333333333334,12091.5,12441.375
268,20110621,9700,9740,9510,9550,14906,9656.0,9604.0,11106.333333333334,12062.75,12415.958333333334
269,20110622,9550,9700,9410,9490,23860,9616.0,9627.5,11051.166666666666,12031.416666666666,12393.833333333334
270,20110623,9490,9560,9420,9510,11196,9580.0,9670.0,10996.333333333334,12001.083333333334,12374.708333333334
271,20110624,9490,9600,9390,9430,16525,9534.0,9680.5,10935.166666666666,11970.5,12354.416666666666
272,20110627,9430,9510,9370,9440,30677,9484.0,9665.0,10874.166666666666,11935.416666666666,12335.625
273,20110628,9420,9500,9300,9420,14036,9458.0,9638.0,10809.5,11902.25,12317.791666666666
274,20110629,9440,9460,9130,9200,18657,9400.0,9607.5,10738.666666666666,11859.75,12298.208333333334
275,20110630,9340,9340,9000,9200,13431,9338.0,9572.0,10668.666666666666,11817.25,12277.375
276,20110701,9300,9320,9180,9300,8161,9312.0,9537.5,10602.833333333334,11773.5,12254.25
277,20110704,9390,9650,9300,9540,18491,9332.0,9527.5,10546.833333333334,11734.666666666666,12232.125
278,20110705,9550,9650,9550,9590,6962,9366.0,9523.0,10495.0,11697.916666666666,12210.625
279,20110706,9660,9790,9560,9610,9962,9448.0,9516.5,10445.166666666666,11662.166666666666,12191.083333333334
280,20110707,9650,9750,9530,9620,25446,9532.0,9507.5,10398.0,11627.333333333334,12173.666666666666
281,20110708,9760,9760,9600,9700,7706,9612.0,9508.5,10353.833333333334,11595.666666666666,12157.416666666666
282,20110711,9740,9740,9590,9640,9439,9632.0,9522.5,10314.5,11562.666666666666,12140.916666666666
283,20110712,9510,9630,9420,9530,10058,9620.0,9525.0,10275.0,11524.583333333334,12125.416666666666
284,20110713,9600,9680,9480,9570,5903,9612.0,9519.0,10237.0,11489.75,12108.625
285,20110714,9600,9600,9420,9570,9122,9602.0,9513.0,10202.333333333334,11456.166666666666,12092.666666666666
286,20110715,9620,9620,9430,9550,9135,9572.0,9507.5,10166.5,11424.5,12077.875
287,20110718,9550,9780,9500,9760,15664,9596.0,9511.0,10128.333333333334,11391.666666666666,12066.041666666666
288,20110719,9800,11200,9800,11200,227728,9930.0,9593.5,10119.166666666666,11375.833333333334,12061.25
289,20110720,11300,11350,10700,10750,90303,10166.0,9656.5,10110.833333333334,11359.166666666666,12053.958333333334
290,20110721,10800,10800,10300,10600,68492,10372.0,9711.0,10096.666666666666,11337.083333333334,12044.375
291,20110722,10750,10750,10200,10300,61667,10522.0,9754.5,10085.833333333334,11312.083333333334,12034.791666666666
292,20110725,10400,10500,10100,10150,57521,10600.0,9790.0,10067.5,11283.333333333334,12024.791666666666
293,20110726,10200,11000,10200,10850,74965,10530.0,9861.5,10061.666666666666,11260.0,12015.416666666666
294,20110727,10750,10850,10400,10700,30249,10520.0,9936.5,10051.666666666666,11233.333333333334,12006.666666666666
295,20110728,10600,11100,10600,10850,29682,10570.0,10019.0,10040.833333333334,11208.333333333334,12000.0
296,20110729,10850,10900,10300,10450,37243,10600.0,10076.5,10023.333333333334,11180.416666666666,11989.583333333334
297,20110801,10450,10600,10350,10600,22313,10690.0,10129.5,10007.5,11154.166666666666,11980.0
298,20110802,10500,10600,10250,10450,13960,10610.0,10172.5,9992.5,11130.416666666666,11969.791666666666
299,20110803,10450,10450,9900,9920,26259,10454.0,10188.0,9966.166666666666,11102.25,11956.125
300,20110804,10000,10050,9700,9890,18178,10262.0,10201.5,9937.666666666666,11074.666666666666,11943.166666666666
301,20110805,9000,9580,8650,8720,20248,9916.0,10152.5,9889.666666666666,11035.25,11924.708333333334
302,20110808,8710,8710,7770,8000,40838,9396.0,10070.5,9828.833333333334,10996.916666666666,11904.083333333334
303,20110809,7430,7800,6800,7260,29165,8758.0,9957.0,9754.833333333334,10953.666666666666,11882.666666666666
304,20110810,7500,7740,7400,7640,10861,8302.0,9860.5,9691.333333333334,10914.833333333334,11862.625
305,20110811,7000,7890,6810,7760,12054,7876.0,9770.0,9639.0,10872.833333333334,11843.708333333334
306,20110812,7820,8120,7610,7760,16049,7684.0,9680.5,9593.333333333334,10825.833333333334,11826.666666666666
307,20110816,7950,8340,7800,8090,25423,7702.0,9597.0,9564.0,10783.666666666666,11813.291666666666
308,20110817,8090,8100,7850,8090,16296,7868.0,9441.5,9546.333333333334,10742.75,11800.75
309,20110818,8150,8370,7850,8130,46302,7966.0,9310.5,9531.5,10703.0,11786.291666666666
310,20110819,7980,7980,7150,7350,27081,7884.0,9148.0,9509.666666666666,10657.583333333334,11768.166666666666
311,20110822,7500,7500,6860,6920,20116,7716.0,8979.0,9471.333333333334,10609.416666666666,11749.708333333334
312,20110823,6960,7500,6960,7090,13944,7516.0,8826.0,9427.0,10564.333333333334,11731.75
313,20110824,7200,7380,6970,7120,17613,7322.0,8639.5,9379.666666666666,10519.916666666666,11713.5
314,20110825,7140,7260,6850,7050,34608,7106.0,8457.0,9333.666666666666,10473.25,11695.375
315,20110826,6950,7050,6870,7000,6954,7036.0,8264.5,9285.166666666666,10426.583333333334,11677.25
316,20110829,7020,7200,7020,7040,9300,7060.0,8094.0,9236.0,10381.5,11658.041666666666
317,20110830,7130,7360,7100,7270,21368,7096.0,7927.5,9194.833333333334,10339.166666666666,11638.958333333334
318,20110831,7430,7430,7200,7280,7117,7128.0,7769.0,9154.833333333334,10297.75,11617.0
319,20110901,7310,7700,7300,7510,24926,7220.0,7648.5,9117.666666666666,10259.5,11598.916666666666
320,20110902,7510,7700,7450,7540,8786,7328.0,7531.0,9080.0,10223.166666666666,11580.958333333334
321,20110905,7530,7530,7020,7280,17486,7376.0,7459.0,9040.0,10188.0,11562.333333333334
322,20110906,7250,7250,6340,6550,51270,7232.0,7386.5,8993.166666666666,10149.666666666666,11540.25
323,20110907,6600,7530,6600,6900,198579,7156.0,7368.5,8950.166666666666,10116.333333333334,11519.833333333334
324,20110908,6900,7050,6440,6530,61247,6960.0,7313.0,8897.5,10078.666666666666,11498.5
325,20110909,6530,6650,6490,6590,13135,6770.0,7254.5,8845.833333333334,10040.666666666666,11479.083333333334
326,20110914,6590,6740,6210,6250,19014,6564.0,7179.0,8789.0,9995.25,11457.416666666666
327,20110915,6350,6500,6080,6240,24827,6502.0,7086.5,8731.5,9943.916666666666,11435.916666666666
328,20110916,6300,6350,6140,6240,10902,6370.0,6994.0,8676.333333333334,9891.333333333334,11412.75
329,20110919,6390,6660,6250,6460,18360,6356.0,6910.5,8625.833333333334,9838.5,11388.625
330,20110920,6410,6550,6310,6550,7077,6348.0,6870.5,8576.5,9786.416666666666,11366.333333333334
331,20110921,6550,6590,6410,6550,10239,6408.0,6852.0,8528.5,9731.833333333334,11344.041666666666
332,20110922,6350,6510,6280,6490,8275,6458.0,6822.0,8479.333333333334,9676.75,11321.291666666666
333,20110923,6380,6380,5880,5900,15708,6390.0,6761.0,8420.666666666666,9615.083333333334,11294.416666666666
334,20110926,5810,6190,5020,5020,67748,6102.0,6659.5,8351.0,9544.833333333334,11263.25
335,20110927,5030,5400,5030,5370,13248,5866.0,6578.0,8287.166666666666,9477.916666666666,11234.375
336,20110928,5370,5600,5270,5490,11935,5654.0,6500.5,8223.666666666666,9413.25,11206.0
337,20110929,5360,5500,5230,5410,6744,5438.0,6407.5,8154.833333333333,9350.833333333334,11176.875
338,20110930,5410,5980,5410,5660,10442,5390.0,6326.5,8089.333333333333,9292.166666666666,11149.625
339,20111004,5570,5860,5300,5680,11666,5522.0,6235.0,8023.833333333333,9234.5,11119.958333333334
340,20111005,5680,5780,5420,5700,22486,5588.0,6143.0,7958.5,9178.25,11088.916666666666
341,20111006,5900,6130,5760,5990,31300,5688.0,6078.5,7896.666666666667,9125.25,11050.958333333334
342,20111007,6150,6880,6150,6750,51193,5956.0,6088.5,7848.5,9081.5,11015.333333333334
343,20111010,6760,7760,6710,7600,145812,6344.0,6123.5,7816.333333333333,9045.666666666666,10982.833333333334
344,20111011,7900,7900,7310,7330,70638,6674.0,6163.5,7779.0,9008.0,10951.5
345,20111012,7700,7700,7160,7300,29001,6994.0,6199.0,7741.166666666667,8971.75,10921.083333333334
346,20111013,7400,7750,7250,7560,35085,7308.0,6264.5,7708.0,8937.25,10892.791666666666
347,20111014,7600,7680,7300,7520,20275,7462.0,6328.5,7670.666666666667,8899.5,10865.166666666666
348,20111017,7780,7900,7300,7300,27263,7402.0,6381.5,7605.666666666667,8862.416666666666,10837.25
349,20111018,7120,7240,6910,6930,29408,7322.0,6405.0,7542.0,8826.416666666666,10807.583333333334
350,20111019,7120,7120,6930,7030,6392,7268.0,6429.0,7482.5,8789.583333333334,10775.0
351,20111020,7030,7060,6810,7000,19515,7156.0,6451.5,7427.5,8756.666666666666,10742.5
352,20111021,7010,7300,6980,7250,20784,7102.0,6489.5,7379.166666666667,8723.333333333334,10712.5
353,20111024,7420,7420,7180,7230,23154,7088.0,6556.0,7318.833333333333,8690.25,10679.5
354,20111025,7280,7380,7100,7290,12119,7160.0,6669.5,7262.0,8656.833333333334,10650.083333333334
355,20111026,7390,7390,7050,7160,15917,7186.0,6759.0,7200.5,8620.666666666666,10620.541666666666
356,20111027,7210,7280,7060,7200,12484,7226.0,6844.5,7146.333333333333,8584.833333333334,10594.916666666666
357,20111028,7300,7300,7000,7100,16895,7196.0,6929.0,7088.0,8547.75,10569.5
358,20111031,7130,7270,7090,7140,14954,7178.0,7003.0,7032.833333333333,8512.666666666666,10543.833333333334
359,20111101,7110,7650,7050,7580,35198,7236.0,7098.0,6993.833333333333,8480.0,10523.333333333334
360,20111102,7490,7490,7200,7430,19954,7290.0,7184.5,6952.833333333333,8445.25,10502.833333333334
361,20111103,7430,7520,7250,7290,15221,7308.0,7249.5,6929.0,8409.333333333334,10484.25
362,20111104,7350,7540,7320,7400,21968,7368.0,7282.0,6919.0,8373.916666666666,10465.291666666666
363,20111107,7450,7480,7260,7470,16726,7434.0,7275.5,6922.5,8338.666666666666,10446.0
364,20111108,7550,7550,7310,7430,21416,7404.0,7280.5,6919.0,8305.166666666666,10425.291666666666
365,20111109,7470,7520,7350,7360,8244,7390.0,7283.5,6912.333333333333,8275.666666666666,10406.166666666666
366,20111110,7200,7200,6740,6900,21669,7312.0,7250.5,6898.0,8245.666666666666,10385.75
367,20111111,7050,7050,6860,7040,10927,7240.0,7226.5,6880.5,8222.25,10366.75
368,20111114,7090,7100,6950,6970,13723,7140.0,7210.0,6861.833333333333,8204.083333333334,10347.875
369,20111115,7020,7030,6900,6930,6851,7040.0,7210.0,6841.833333333333,8186.666666666667,10329.875
370,20111116,6930,7040,6620,6620,8805,6892.0,7189.5,6829.666666666667,8169.666666666667,10310.166666666666
371,20111117,6760,6760,6600,6600,4013,6832.0,7169.5,6824.333333333333,8147.833333333333,10290.166666666666
372,20111118,6600,6710,6440,6690,5406,6762.0,7141.5,6817.666666666667,8122.333333333333,10268.875
373,20111121,6700,6750,6520,6600,4167,6688.0,7110.0,6809.0,8094.333333333333,10247.416666666666
374,20111122,6580,6720,6460,6600,5618,6622.0,7075.5,6801.5,8067.583333333333,10223.666666666666
375,20111123,6600,6710,6140,6200,19334,6538.0,7027.5,6788.166666666667,8036.666666666667,10199.083333333334
376,20111124,6200,6230,6000,6000,14069,6418.0,6967.5,6770.833333333333,8003.416666666667,10172.416666666666
377,20111125,5790,6250,5790,5980,9438,6276.0,6911.5,6749.333333333333,7972.083333333333,10147.958333333334
378,20111128,5980,6010,5910,6000,5510,6156.0,6854.5,6728.0,7941.416666666667,10121.083333333334
379,20111129,6000,6540,6000,6280,15793,6092.0,6789.5,6707.5,7912.583333333333,10094.75
380,20111130,6290,6400,6020,6170,5522,6086.0,6726.5,6684.666666666667,7882.333333333333,10068.166666666666
381,20111201,6220,6370,6170,6290,7888,6144.0,6676.5,6668.166666666667,7854.083333333333,10041.875
382,20111202,6390,6390,6180,6290,4174,6206.0,6621.0,6663.833333333333,7828.5,10016.0
383,20111205,6320,6460,6160,6390,7518,6284.0,6567.0,6655.333333333333,7802.75,9992.0
384,20111206,6400,6500,6210,6210,8788,6270.0,6506.0,6650.0,7773.75,9966.208333333334
385,20111207,6230,6460,6230,6430,3562,6322.0,6459.5,6647.333333333333,7746.583333333333,9942.791666666666
386,20111208,6430,6570,6360,6570,3068,6378.0,6443.0,6652.666666666667,7720.833333333333,9919.958333333334
387,20111209,6570,6600,6060,6580,1520,6436.0,6420.0,6658.333333333333,7694.916666666667,9893.208333333334
388,20111212,6580,6890,6390,6830,12445,6524.0,6413.0,6668.166666666667,7672.25,9867.5
389,20111213,7000,7190,6620,6890,9311,6660.0,6411.0,6675.333333333333,7650.583333333333,9841.0
390,20111214,6890,6970,6760,6900,2448,6754.0,6425.0,6681.166666666667,7628.833333333333,9814.958333333334
391,20111215,6800,6900,6570,6900,7078,6820.0,6440.0,6687.0,7607.75,9789.125
392,20111216,6940,6940,6700,6930,3828,6890.0,6452.0,6694.333333333333,7586.833333333333,9761.125
393,20111219,6940,6940,6300,6790,7860,6882.0,6461.5,6709.166666666667,7564.916666666667,9733.583333333334
394,20111220,6780,7000,6590,6790,4552,6862.0,6471.0,6738.666666666667,7544.833333333333,9702.291666666666
395,20111221,6900,7160,6600,7020,39522,6886.0,6512.0,6766.166666666667,7526.666666666667,9671.958333333334
396,20111222,7200,7270,7000,7100,17315,6926.0,6567.0,6793.0,7508.333333333333,9640.916666666666
397,20111223,7120,7200,6920,7000,10094,6940.0,6618.0,6819.5,7487.166666666667,9610.916666666666
398,20111226,7000,7150,6750,6900,10507,6962.0,6663.0,6840.166666666667,7464.75,9581.333333333334
399,20111227,7190,7190,6600,6600,7053,6924.0,6679.0,6855.5,7439.666666666667,9550.916666666666
400,20111228,6720,6720,6380,6430,11010,6806.0,6692.0,6867.666666666667,7413.083333333333,9520.208333333334
401,20111229,6430,6640,6310,6640,6135,6714.0,6709.5,6878.5,7387.583333333333,9491.625
402,20120102,6600,6690,6520,6690,29030,6652.0,6729.5,6877.5,7363.0,9462.833333333334
403,20120103,6690,6870,6600,6780,15904,6628.0,6749.0,6863.833333333333,7340.083333333333,9432.333333333334
404,20120104,6780,7790,6780,7790,113558,6866.0,6828.0,6871.5,7325.25,9407.5
405,20120105,8070,8950,8050,8950,193402,7370.0,6954.0,6899.0,7320.083333333333,9388.125
406,20120106,9500,10250,8950,9250,852714,7892.0,7088.0,6927.166666666667,7317.583333333333,9371.041666666666
407,20120109,9110,10600,8490,10600,439402,8674.0,7289.0,6978.5,7324.583333333333,9358.125
408,20120110,10600,11700,10300,10700,704955,9458.0,7482.5,7035.166666666667,7320.416666666667,9348.125
409,20120111,10700,10850,9850,10200,218988,9940.0,7648.0,7089.666666666667,7315.833333333333,9337.5
410,20120112,10450,10500,9190,9300,134483,10010.0,7768.0,7127.5,7305.0,9321.041666666666
411,20120113,9900,10650,9900,10650,466967,10290.0,7955.5,7188.333333333333,7307.916666666667,9310.0
412,20120116,10900,11650,10300,10300,773776,10230.0,8124.0,7239.166666666667,7309.166666666667,9296.25
413,20120117,10900,11800,10850,11800,194659,10450.0,8374.5,7315.333333333333,7317.083333333333,9288.541666666666
414,20120118,12400,12450,10100,10600,789486,10530.0,8565.0,7370.5,7316.25,9274.791666666666
415,20120119,10750,12150,10500,12150,753797,11100.0,8821.5,7453.666666666667,7327.083333333333,9267.708333333334
416,20120120,11850,13300,11450,12500,1092693,11470.0,9091.5,7542.0,7344.166666666667,9262.291666666666
417,20120125,12500,14350,12150,13950,1111991,12200.0,9439.0,7656.166666666667,7372.083333333333,9263.125
418,20120126,14050,15000,13550,14100,992284,12660.0,9799.0,7772.166666666667,7402.5,9266.458333333334
419,20120127,14400,14500,13600,13750,513501,13290.0,10156.5,7875.0,7434.416666666667,9268.333333333334
420,20120130,13250,13550,12550,13250,394752,13510.0,10497.5,7972.0,7462.416666666667,9268.541666666666
421,20120131,13050,13450,12450,13350,358697,13680.0,10833.0,8073.0,7501.0,9268.125
422,20120201,13350,13800,12500,12500,355169,13390.0,11123.5,8158.0,7538.5,9267.708333333334
423,20120202,12500,12950,11900,12750,544367,13120.0,11422.0,8246.0,7584.25,9268.958333333334
424,20120203,12600,13350,12200,12200,393973,12810.0,11642.5,8325.5,7622.25,9268.541666666666
425,20120206,12500,13200,12000,12900,382752,12740.0,11840.0,8417.833333333334,7665.083333333333,9268.958333333334
426,20120207,12700,14000,12500,13150,775436,12700.0,12035.0,8522.0,7710.0,9267.916666666666
427,20120208,13100,13300,12400,12450,303084,12690.0,12127.5,8612.166666666666,7746.333333333333,9265.0
428,20120209,12600,13100,11950,12800,343733,12700.0,12232.5,8709.333333333334,7785.583333333333,9264.166666666666
429,20120210,12600,12600,11250,11250,205892,12510.0,12285.0,8781.333333333334,7811.583333333333,9257.291666666666
430,20120213,11350,11500,11050,11350,157709,12200.0,12387.5,8860.166666666666,7844.916666666667,9251.25
431,20120214,11350,11750,11350,11700,119435,11910.0,12440.0,8945.166666666666,7884.75,9247.083333333334
432,20120215,11750,12350,11300,11400,313193,11700.0,12495.0,9023.666666666666,7920.666666666667,9242.5
