,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20220128,14750,15800,14600,15750,62464,15380.0,16275.0,15120.833333333334,14347.5,15096.666666666666
1064,20220203,15900,16100,14900,14950,99053,15150.0,16207.5,15137.5,14333.333333333334,15098.125
1065,20220204,14950,15150,14450,14700,65522,15060.0,16120.0,15138.333333333334,14317.5,15097.291666666666
1066,20220207,14600,14700,13700,13800,162843,14790.0,16030.0,15124.166666666666,14292.5,15092.291666666666
1067,20220208,13800,13900,13050,13250,133868,14490.0,15892.5,15105.833333333334,14265.833333333334,15086.458333333334
1068,20220209,13350,13500,12800,13100,180413,13960.0,15700.0,15093.333333333334,14240.833333333334,15079.375
1069,20220210,13250,13450,12900,13000,97837,13570.0,15480.0,15078.333333333334,14217.083333333334,15072.5
1070,20220211,12850,13150,12800,13100,65930,13250.0,15290.0,15055.0,14198.75,15067.083333333334
1071,20220214,12850,12850,12150,12300,97009,12950.0,15010.0,15021.666666666666,14180.416666666666,15061.041666666666
1072,20220215,12300,12400,11800,12000,103901,12700.0,14730.0,14982.5,14159.583333333334,15053.333333333334
1073,20220216,12150,12450,12150,12400,34643,12560.0,14500.0,14930.0,14148.333333333334,15049.375
1074,20220217,12400,12700,12100,12350,47742,12430.0,14290.0,14871.666666666666,14141.25,15044.583333333334
1075,20220218,12100,12550,12100,12500,23311,12310.0,14115.0,14824.166666666666,14132.083333333334,15039.791666666666
1076,20220221,12350,12400,12100,12400,21230,12330.0,13950.0,14790.0,14117.5,15036.458333333334
1077,20220222,12200,12500,12100,12350,24234,12400.0,13755.0,14759.166666666666,14102.083333333334,15033.75
1078,20220223,12350,12600,12250,12550,19787,12430.0,13582.5,14736.666666666666,14088.75,15033.125
1079,20220224,12350,12450,11950,12050,24446,12370.0,13380.0,14720.833333333334,14071.25,15030.625
1080,20220225,12150,12300,12100,12100,20352,12290.0,13227.5,14710.833333333334,14052.916666666666,15029.166666666666
1081,20220228,12100,12500,12000,12350,17213,12280.0,13087.5,14708.333333333334,14036.25,15027.291666666666
1082,20220302,12300,12450,12150,12400,22310,12290.0,12970.0,14695.833333333334,14019.166666666666,15025.0
1083,20220303,12400,12550,12300,12550,24642,12290.0,12810.0,14682.5,14006.666666666666,15023.333333333334
1084,20220304,12500,12600,12350,12550,15168,12390.0,12690.0,14659.166666666666,13994.166666666666,15020.416666666666
1085,20220307,12350,12450,12150,12300,11844,12430.0,12570.0,14618.333333333334,13976.666666666666,15016.458333333334
1086,20220308,12200,12350,12100,12150,13542,12390.0,12487.5,14566.666666666666,13957.5,15011.458333333334
1087,20220310,12250,12500,12150,12250,13615,12360.0,12437.5,14528.333333333334,13943.333333333334,15006.666666666666
1088,20220311,12350,12500,12100,12350,10721,12320.0,12400.0,14486.666666666666,13927.916666666666,15001.666666666666
1089,20220314,12200,12350,12100,12200,16138,12250.0,12360.0,14438.333333333334,13912.5,14997.291666666666
1090,20220315,12100,12300,12050,12300,13004,12250.0,12320.0,14400.0,13899.583333333334,14993.333333333334
1091,20220316,12300,12500,12200,12450,10206,12310.0,12327.5,14365.833333333334,13888.333333333334,14990.416666666666
1092,20220317,12550,12900,12550,12650,37907,12390.0,12360.0,14334.166666666666,13879.583333333334,14987.916666666666
1093,20220318,12700,13150,12650,13050,57373,12530.0,12392.5,14307.5,13873.75,14987.5
1094,20220321,13050,13200,12800,12850,21359,12660.0,12417.5,14277.5,13866.25,14986.25
1095,20220322,12700,13100,12700,13000,16601,12800.0,12442.5,14243.333333333334,13862.5,14985.833333333334
1096,20220323,13100,13150,12900,13000,17116,12910.0,12472.5,14214.166666666666,13862.083333333334,14984.791666666666
1097,20220324,12950,13000,12650,13000,21533,12980.0,12505.0,14182.5,13861.25,14983.541666666666
1098,20220325,13000,13950,13000,13950,152867,13160.0,12575.0,14166.666666666666,13867.916666666666,14985.416666666666
1101,20220328,13800,14050,13750,14050,38123,nan,nan,nan,nan,nan
1102,20220329,14000,14100,13600,13850,29915,nan,nan,nan,nan,nan
1103,20220330,13850,14000,13250,13350,40077,nan,nan,nan,nan,nan
1104,20220331,13350,13700,13300,13650,12914,nan,nan,nan,nan,nan
1105,20220401,13600,13600,13300,13450,25081,nan,nan,nan,nan,nan
1108,20220404,13400,14000,13400,13950,18744,nan,nan,nan,nan,nan
1109,20220405,13850,14400,13850,14200,58832,nan,nan,nan,nan,nan
1110,20220406,14150,14400,13850,14300,43482,nan,nan,nan,nan,nan
1111,20220407,14300,14300,13650,13650,29189,nan,nan,nan,nan,nan
1112,20220408,13650,14100,13550,13600,16578,nan,nan,nan,nan,nan
1115,20220411,13700,13750,13350,13600,8666,nan,nan,nan,nan,nan
1116,20220412,13400,13650,13350,13650,14015,nan,nan,nan,nan,nan
1117,20220413,13750,13950,13350,13800,20946,nan,nan,nan,nan,nan
1118,20220414,13700,14000,13650,13850,12382,nan,nan,nan,nan,nan
1119,20220415,13750,13750,13350,13700,10985,nan,nan,nan,nan,nan
1122,20220418,13500,13700,13450,13650,10840,nan,nan,nan,nan,nan
1123,20220419,13800,14500,13750,14500,93356,nan,nan,nan,nan,nan
1124,20220420,14500,14600,14100,14100,37613,nan,nan,nan,nan,nan
1125,20220421,14200,14700,14150,14400,38995,nan,nan,nan,nan,nan
1126,20220422,14250,14400,14150,14200,12975,nan,nan,nan,nan,nan
1129,20220425,14100,14850,13750,13800,78501,nan,nan,nan,nan,nan
1130,20220426,13950,14250,13850,14100,21574,nan,nan,nan,nan,nan
1131,20220427,13850,13850,13300,13350,63479,nan,nan,nan,nan,nan
1132,20220428,13500,13750,13050,13100,31611,nan,nan,nan,nan,nan
1133,20220429,13250,13700,13100,13350,17600,nan,nan,nan,nan,nan
1136,20220502,13350,13350,13000,13150,23396,nan,nan,nan,nan,nan
1137,20220503,13150,13350,13050,13150,10765,nan,nan,nan,nan,nan
1138,20220504,13100,13200,12850,13100,19999,nan,nan,nan,nan,nan
1140,20220506,13050,13050,12700,12800,17408,nan,nan,nan,nan,nan
1143,20220509,12800,12800,12250,12350,15840,nan,nan,nan,nan,nan
1144,20220510,12050,12950,11900,12850,22556,nan,nan,nan,nan,nan
1145,20220511,12850,12950,12600,12800,6191,nan,nan,nan,nan,nan
1146,20220512,12750,12850,12300,12550,9196,nan,nan,nan,nan,nan
1147,20220513,12550,12750,12500,12650,4676,nan,nan,nan,nan,nan
1150,20220516,12750,12900,12500,12700,8313,nan,nan,nan,nan,nan
1151,20220517,12650,12700,12450,12600,13400,nan,nan,nan,nan,nan
1152,20220518,12700,12850,12550,12750,6151,nan,nan,nan,nan,nan
1153,20220519,12450,12750,12450,12750,6103,nan,nan,nan,nan,nan
1154,20220520,12700,12850,12550,12800,7826,nan,nan,nan,nan,nan
1157,20220523,12850,13200,12750,13000,15692,nan,nan,nan,nan,nan
1158,20220524,12950,13100,12500,12700,11971,nan,nan,nan,nan,nan
1159,20220525,12700,12700,12450,12500,8235,nan,nan,nan,nan,nan
1160,20220526,12500,12600,12350,12500,7698,nan,nan,nan,nan,nan
1161,20220527,12550,12600,12350,12500,8306,nan,nan,nan,nan,nan
1164,20220530,12450,12900,12450,12600,11929,nan,nan,nan,nan,nan
1165,20220531,12650,12700,12400,12600,6372,nan,nan,nan,nan,nan
1167,20220602,12450,13000,12450,12800,13436,nan,nan,nan,nan,nan
1168,20220603,12950,12950,12700,12750,4531,nan,nan,nan,nan,nan
1172,20220607,12750,12800,12500,12600,3586,nan,nan,nan,nan,nan
1173,20220608,12550,12600,12350,12600,8851,nan,nan,nan,nan,nan
1174,20220609,12550,12550,12200,12400,15537,nan,nan,nan,nan,nan
1175,20220610,12200,12350,12100,12350,14089,nan,nan,nan,nan,nan
1178,20220613,12000,12100,11450,11750,26555,nan,nan,nan,nan,nan
1179,20220614,11250,11550,10550,11500,129083,nan,nan,nan,nan,nan
1180,20220615,11350,11350,10250,10350,88773,nan,nan,nan,nan,nan
1181,20220616,10450,10600,9990,10300,114823,nan,nan,nan,nan,nan
1182,20220617,9960,10300,9640,10150,71950,nan,nan,nan,nan,nan
1185,20220620,10250,10250,9230,9250,99768,nan,nan,nan,nan,nan
1186,20220621,9110,9410,9000,9290,90682,nan,nan,nan,nan,nan
1187,20220622,9250,9570,8760,8760,49557,nan,nan,nan,nan,nan
1188,20220623,8750,8880,8220,8280,68492,nan,nan,nan,nan,nan
1189,20220624,8140,8860,8140,8790,35022,nan,nan,nan,nan,nan
1192,20220627,8790,9290,8780,9160,25283,nan,nan,nan,nan,nan
1193,20220628,9150,9400,9070,9350,29454,nan,nan,nan,nan,nan
1194,20220629,9270,9330,9090,9190,11122,nan,nan,nan,nan,nan
1195,20220630,9240,9240,8760,8810,18918,nan,nan,nan,nan,nan
1196,20220701,8810,8920,8550,8580,14640,nan,nan,nan,nan,nan
1199,20220704,8580,8670,8440,8560,12536,nan,nan,nan,nan,nan
1200,20220705,8610,8940,8610,8900,13514,nan,nan,nan,nan,nan
1201,20220706,8900,8950,8740,8920,12138,nan,nan,nan,nan,nan
1202,20220707,8900,9170,8900,9090,5491,nan,nan,nan,nan,nan
1203,20220708,9170,9210,9150,9170,4814,nan,nan,nan,nan,nan
1206,20220711,9220,9290,9110,9250,7859,nan,nan,nan,nan,nan
1207,20220712,9200,9200,8810,8820,13388,nan,nan,nan,nan,nan
1208,20220713,8680,9130,8680,9050,12287,nan,nan,nan,nan,nan
1209,20220714,9050,9090,8970,9050,4402,nan,nan,nan,nan,nan
1210,20220715,9070,9130,8810,9130,10860,nan,nan,nan,nan,nan
1213,20220718,9140,9230,9140,9210,2177,nan,nan,nan,nan,nan
1214,20220719,9220,9330,9150,9320,34524,nan,nan,nan,nan,nan
1215,20220720,10200,10200,9600,9720,60083,nan,nan,nan,nan,nan
1216,20220721,9720,9740,9530,9680,7117,nan,nan,nan,nan,nan
1217,20220722,9680,9680,9560,9570,7247,nan,nan,nan,nan,nan
1220,20220725,9570,9670,9470,9540,8190,nan,nan,nan,nan,nan
1221,20220726,9500,9540,9340,9380,5683,nan,nan,nan,nan,nan
1222,20220727,9430,9490,9340,9460,9917,nan,nan,nan,nan,nan
1223,20220728,9490,9670,9460,9510,8111,nan,nan,nan,nan,nan
1224,20220729,9510,9690,9510,9620,5664,nan,nan,nan,nan,nan
1227,20220801,9740,9740,9480,9580,6420,nan,nan,nan,nan,nan
1228,20220802,9580,9590,9440,9520,3175,nan,nan,nan,nan,nan
1229,20220803,9510,9570,9470,9560,2887,nan,nan,nan,nan,nan
1230,20220804,9610,9670,9530,9630,7236,nan,nan,nan,nan,nan
1231,20220805,9670,9670,9560,9580,4078,nan,nan,nan,nan,nan
1234,20220808,9570,9590,9460,9480,4054,nan,nan,nan,nan,nan
1235,20220809,9440,9470,9350,9400,6887,nan,nan,nan,nan,nan
1236,20220810,9400,9400,9200,9320,6395,nan,nan,nan,nan,nan
1237,20220811,9410,9460,9320,9370,7840,nan,nan,nan,nan,nan
1238,20220812,9350,9450,9350,9440,5020,nan,nan,nan,nan,nan
1242,20220816,9440,9630,9420,9530,11906,nan,nan,nan,nan,nan
1243,20220817,9530,9570,9350,9430,10116,nan,nan,nan,nan,nan
1244,20220818,9450,9620,9340,9520,5962,nan,nan,nan,nan,nan
1245,20220819,9520,9660,9480,9640,7231,nan,nan,nan,nan,nan
1248,20220822,9630,9630,9440,9460,3497,nan,nan,nan,nan,nan
1249,20220823,9450,9450,9030,9140,12375,nan,nan,nan,nan,nan
1250,20220824,9180,9180,8820,9070,20464,nan,nan,nan,nan,nan
1251,20220825,9100,9110,9000,9040,7624,nan,nan,nan,nan,nan
1252,20220826,9080,9090,8910,9010,9340,nan,nan,nan,nan,nan
1255,20220829,8900,8900,8600,8660,12750,nan,nan,nan,nan,nan
1256,20220830,8640,8850,8510,8800,13742,nan,nan,nan,nan,nan
1257,20220831,8800,8900,8710,8820,6095,nan,nan,nan,nan,nan
1258,20220901,8820,8840,8630,8760,7595,nan,nan,nan,nan,nan
1259,20220902,8750,8750,8550,8630,7799,nan,nan,nan,nan,nan
1262,20220905,8630,8630,8420,8510,6752,nan,nan,nan,nan,nan
1263,20220906,8520,8620,8500,8600,5566,nan,nan,nan,nan,nan
1264,20220907,8600,8600,8230,8510,6502,nan,nan,nan,nan,nan
1265,20220908,8510,8590,8250,8340,5215,nan,nan,nan,nan,nan
1270,20220913,8400,8600,8360,8550,6016,nan,nan,nan,nan,nan
1271,20220914,8390,8480,8270,8480,4450,nan,nan,nan,nan,nan
1272,20220915,8490,8520,8370,8460,4802,nan,nan,nan,nan,nan
1273,20220916,8450,8450,8280,8400,3397,nan,nan,nan,nan,nan
1276,20220919,8380,8380,8160,8160,16240,nan,nan,nan,nan,nan
1277,20220920,8310,8400,8200,8370,12226,nan,nan,nan,nan,nan
1278,20220921,8310,8390,8120,8350,2611,nan,nan,nan,nan,nan
1279,20220922,8210,8300,8150,8300,2200,nan,nan,nan,nan,nan
1280,20220923,8300,8310,8120,8220,4357,nan,nan,nan,nan,nan
1283,20220926,8220,8260,7500,7750,11584,nan,nan,nan,nan,nan
1284,20220927,7530,7710,7260,7450,13180,nan,nan,nan,nan,nan
1285,20220928,7050,7300,6640,6880,76336,nan,nan,nan,nan,nan
1286,20220929,6920,7020,6500,6500,19168,nan,nan,nan,nan,nan
1287,20220930,6420,6500,6260,6340,20746,nan,nan,nan,nan,nan
1291,20221004,6280,6660,6280,6400,26562,nan,nan,nan,nan,nan
1292,20221005,6450,8320,6450,7830,1051365,nan,nan,nan,nan,nan
1293,20221006,7650,8360,7560,7750,302238,nan,nan,nan,nan,nan
1294,20221007,8180,8180,7480,7520,70984,nan,nan,nan,nan,nan
1298,20221011,7680,8400,7400,7570,243106,nan,nan,nan,nan,nan
1299,20221012,7570,7570,7110,7400,52078,nan,nan,nan,nan,nan
1300,20221013,7360,7360,6710,6900,50695,nan,nan,nan,nan,nan
1301,20221014,6940,7200,6940,7130,16833,nan,nan,nan,nan,nan
1304,20221017,7130,7430,7000,7410,20780,nan,nan,nan,nan,nan
1305,20221018,7640,7640,7390,7500,13465,nan,nan,nan,nan,nan
1306,20221019,7530,7530,7340,7360,15275,nan,nan,nan,nan,nan
1307,20221020,7370,7500,7110,7200,16697,nan,nan,nan,nan,nan
1308,20221021,7190,7190,7060,7060,11140,nan,nan,nan,nan,nan
1311,20221024,7080,7320,7080,7110,7121,nan,nan,nan,nan,nan
1312,20221025,7030,7290,7030,7290,27694,nan,nan,nan,nan,nan
1313,20221026,7360,7360,7180,7220,7499,nan,nan,nan,nan,nan
1314,20221027,7290,7350,7210,7300,11114,nan,nan,nan,nan,nan
1315,20221028,7330,7330,7140,7140,4426,nan,nan,nan,nan,nan
1318,20221031,7180,7180,6920,7140,9256,nan,nan,nan,nan,nan
1319,20221101,7140,7260,7080,7150,3188,nan,nan,nan,nan,nan
1320,20221102,7190,7190,6900,6970,30567,nan,nan,nan,nan,nan
1321,20221103,6940,7150,6800,7150,13617,nan,nan,nan,nan,nan
1322,20221104,7090,7190,7000,7120,5111,nan,nan,nan,nan,nan
1325,20221107,7160,7260,7070,7220,5475,nan,nan,nan,nan,nan
1326,20221108,7210,8190,7210,7560,232510,nan,nan,nan,nan,nan
1327,20221109,7650,7670,7500,7500,24358,nan,nan,nan,nan,nan
1328,20221110,7420,7500,7390,7430,9453,nan,nan,nan,nan,nan
1329,20221111,7590,7740,7530,7660,22382,nan,nan,nan,nan,nan
1332,20221114,7660,7780,7580,7740,18200,nan,nan,nan,nan,nan
1333,20221115,7740,7790,7660,7780,12653,nan,nan,nan,nan,nan
1334,20221116,7780,7800,7700,7700,6862,nan,nan,nan,nan,nan
1335,20221117,7670,7700,7490,7670,7117,nan,nan,nan,nan,nan
1336,20221118,7630,7790,7430,7600,6898,nan,nan,nan,nan,nan
1339,20221121,7600,9790,7520,9600,2151599,nan,nan,nan,nan,nan
1340,20221122,9560,9560,8980,9130,191658,nan,nan,nan,nan,nan
1341,20221123,9210,9240,8850,8960,89087,nan,nan,nan,nan,nan
1342,20221124,8910,10550,8890,9180,935604,nan,nan,nan,nan,nan
1343,20221125,9170,9170,8930,9000,59683,nan,nan,nan,nan,nan
1346,20221128,9000,9600,8700,8700,179221,nan,nan,nan,nan,nan
1347,20221129,8650,8910,8630,8820,26457,nan,nan,nan,nan,nan
1348,20221130,8790,8790,8500,8520,39095,nan,nan,nan,nan,nan
1349,20221201,8530,8870,8530,8870,46562,nan,nan,nan,nan,nan
1350,20221202,8870,8910,8640,8720,20251,nan,nan,nan,nan,nan
1353,20221205,8750,8840,8590,8600,16965,nan,nan,nan,nan,nan
1354,20221206,8500,8650,8340,8650,20067,nan,nan,nan,nan,nan
1355,20221207,8610,8910,8500,8860,33943,nan,nan,nan,nan,nan
1356,20221208,9180,9180,8600,8740,45941,nan,nan,nan,nan,nan
1357,20221209,8700,8870,8620,8820,31012,nan,nan,nan,nan,nan
1360,20221212,8800,8920,8750,8920,20047,nan,nan,nan,nan,nan
1361,20221213,8970,9290,8700,8710,21651,nan,nan,nan,nan,nan
1362,20221214,8710,8860,8710,8840,11773,nan,nan,nan,nan,nan
1363,20221215,8840,8840,8630,8750,15099,nan,nan,nan,nan,nan
1364,20221216,8730,8900,8560,8800,8513,nan,nan,nan,nan,nan
1367,20221219,8760,8910,8710,8800,9813,nan,nan,nan,nan,nan
1368,20221220,8840,8870,8640,8690,13130,nan,nan,nan,nan,nan
1369,20221221,8690,8690,8470,8630,13514,nan,nan,nan,nan,nan
1370,20221222,8630,8630,8480,8550,5437,nan,nan,nan,nan,nan
1371,20221223,8500,8500,8070,8170,32634,nan,nan,nan,nan,nan
1374,20221226,8160,8170,8000,8110,13829,nan,nan,nan,nan,nan
