,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20211201,38050,39150,37850,39150,22238,39260.0,40160.0,40948.333333333336,42912.083333333336,41611.25
1065,20211202,39200,40350,38450,39400,16032,39290.0,40140.0,40898.333333333336,42888.75,41626.875
1066,20211203,39500,39950,39050,39600,16692,39260.0,40155.0,40859.166666666664,42869.583333333336,41645.625
1067,20211206,39600,40600,38950,40400,24463,39380.0,40210.0,40822.5,42840.833333333336,41670.833333333336
1068,20211207,40200,40850,39700,40350,18860,39780.0,40287.5,40794.166666666664,42817.5,41696.875
1069,20211208,40400,40400,39600,39650,27767,39880.0,40385.0,40769.166666666664,42790.0,41717.916666666664
1070,20211209,39950,40150,39250,39500,26215,39900.0,40337.5,40750.833333333336,42765.416666666664,41741.458333333336
1071,20211210,39500,40300,39400,39700,19844,39920.0,40320.0,40733.333333333336,42737.916666666664,41770.833333333336
1072,20211213,40200,40200,39350,39500,14173,39740.0,40342.5,40712.5,42697.916666666664,41798.75
1073,20211214,39500,39700,39000,39050,16649,39480.0,40175.0,40681.666666666664,42654.166666666664,41825.416666666664
1074,20211215,39100,39700,38450,38500,18528,39250.0,39920.0,40648.333333333336,42604.583333333336,41847.083333333336
1075,20211216,38450,39450,38000,38700,17397,39090.0,39665.0,40618.333333333336,42544.166666666664,41873.125
1076,20211217,38800,39600,38700,38900,18709,38930.0,39510.0,40600.833333333336,42485.416666666664,41895.416666666664
1077,20211220,39200,40300,38800,39000,30825,38830.0,39410.0,40605.833333333336,42434.583333333336,41904.583333333336
1078,20211221,39500,39950,38500,39700,20317,38960.0,39417.5,40585.0,42397.916666666664,41904.583333333336
1079,20211222,40000,40100,39450,39800,21142,39220.0,39402.5,40543.333333333336,42360.0,41903.75
1080,20211223,39900,40100,39550,39600,16401,39400.0,39420.0,40513.333333333336,42320.0,41911.041666666664
1081,20211224,39900,40050,39450,39600,16232,39540.0,39412.5,40469.166666666664,42280.0,41916.458333333336
1082,20211227,39600,40300,39550,40150,26493,39770.0,39430.0,40445.833333333336,42247.5,41930.208333333336
1083,20211228,40950,40950,39900,40200,20864,39870.0,39522.5,40439.166666666664,42215.833333333336,41947.083333333336
1084,20211229,40200,41400,40150,41150,33849,40140.0,39622.5,40481.666666666664,42176.666666666664,41965.0
1085,20211230,41550,41550,40950,41350,15755,40490.0,39720.0,40550.833333333336,42132.5,41977.083333333336
1086,20220103,41050,42300,41000,41750,32042,40920.0,39827.5,40604.166666666664,42087.5,41990.416666666664
1087,20220104,41700,42850,40650,42550,58881,41400.0,39935.0,40680.833333333336,42058.75,42010.625
1088,20220105,42600,42600,40850,41050,31724,41570.0,39970.0,40710.0,41998.75,42023.333333333336
1089,20220106,40900,41400,39950,40050,29976,41350.0,39990.0,40724.166666666664,41930.416666666664,42015.625
1090,20220107,40200,41500,40200,40550,38440,41190.0,40042.5,40741.666666666664,41873.333333333336,42005.0
1091,20220110,40750,41200,39500,39550,37976,40750.0,40035.0,40740.833333333336,41811.25,41994.166666666664
1092,20220111,39350,39900,38350,39150,26928,40070.0,40017.5,40707.5,41741.25,41982.916666666664
1093,20220112,39000,39500,38650,39300,42207,39720.0,40030.0,40663.333333333336,41675.0,41963.541666666664
1094,20220113,38950,39400,38100,38100,49231,39330.0,40010.0,40544.166666666664,41600.416666666664,41943.333333333336
1095,20220114,38100,39050,37800,38000,38947,38820.0,39975.0,40403.333333333336,41527.916666666664,41926.458333333336
1096,20220117,38000,38500,37800,38000,27905,38510.0,39930.0,40265.0,41442.916666666664,41914.583333333336
1097,20220118,38400,38650,36800,37050,27973,38090.0,39832.5,40154.166666666664,41343.333333333336,41906.458333333336
1098,20220119,36450,37450,34950,34950,83836,37220.0,39595.0,40019.166666666664,41239.583333333336,41883.541666666664
1099,20220120,34900,35500,33700,34850,81462,36570.0,39347.5,39849.166666666664,41131.25,41861.041666666664
1100,20220121,34900,36700,34350,34700,64048,35910.0,39102.5,39715.0,41028.75,41836.875
1101,20220124,34200,34200,32550,32600,62240,34830.0,38752.5,39558.333333333336,40905.833333333336,41806.25
1102,20220125,32650,33100,31600,31750,31198,33770.0,38332.5,39384.166666666664,40781.666666666664,41767.5
1103,20220126,31550,32250,30650,31000,57741,32980.0,37872.5,39202.5,40648.333333333336,41729.375
1104,20220127,30850,31500,29350,30600,71528,32130.0,37345.0,39042.5,40520.0,41688.333333333336
1105,20220128,30500,35350,30000,32800,142556,31750.0,36917.5,38925.833333333336,40408.333333333336,41650.833333333336
1106,20220203,33950,34100,32950,33300,31165,31890.0,36495.0,38825.833333333336,40304.166666666664,41616.666666666664
1107,20220204,33200,33600,32700,33200,17288,32180.0,36027.5,38724.166666666664,40202.916666666664,41589.166666666664
1108,20220207,33200,33400,31750,33350,46334,32650.0,35642.5,38633.333333333336,40097.083333333336,41561.458333333336
1109,20220208,33100,33800,32900,33750,25605,33280.0,35327.5,38567.5,39992.916666666664,41537.083333333336
1110,20220209,33950,34350,33200,33850,52859,33490.0,34992.5,38457.5,39893.75,41518.125
1111,20220210,33850,34250,32750,32750,25874,33380.0,34652.5,38335.833333333336,39786.666666666664,41500.0
1112,20220211,32650,32650,31400,31400,28818,33020.0,34265.0,38208.333333333336,39679.166666666664,41471.666666666664
1113,20220214,30900,30900,29650,30000,46165,32350.0,33800.0,38001.666666666664,39575.833333333336,41442.5
1114,20220215,29650,30450,29600,29600,17708,31520.0,33375.0,37768.333333333336,39460.0,41409.791666666664
1115,20220216,29950,30750,29450,30500,33108,30850.0,33000.0,37546.666666666664,39366.25,41386.041666666664
1116,20220217,30850,31350,30000,30550,22687,30410.0,32627.5,37355.833333333336,39287.083333333336,41361.25
1117,20220218,30450,31300,30050,30800,11264,30290.0,32315.0,37185.833333333336,39206.25,41335.833333333336
1118,20220221,30800,31650,30000,31200,15915,30530.0,32127.5,37046.666666666664,39117.083333333336,41313.333333333336
1119,20220222,30800,31150,29900,30100,26497,30630.0,31890.0,36880.0,39025.416666666664,41289.375
1120,20220223,30100,30650,29800,30200,13491,30570.0,31665.0,36729.166666666664,38937.083333333336,41271.458333333336
1121,20220224,30200,30200,29300,29450,23348,30350.0,31507.5,36557.5,38839.166666666664,41252.291666666664
1122,20220225,30000,30200,29500,29600,12500,30110.0,31400.0,36387.5,38730.416666666664,41231.25
1123,20220228,29700,30250,29650,30200,15456,29910.0,31360.0,36251.666666666664,38632.916666666664,41211.666666666664
1124,20220302,30200,30300,29650,30100,11160,29910.0,31335.0,36100.833333333336,38524.583333333336,41189.583333333336
1125,20220303,30750,30750,30100,30200,18906,29910.0,31205.0,35947.5,38422.916666666664,41168.125
1126,20220304,30200,30500,29750,29850,22691,29990.0,31032.5,35785.0,38322.083333333336,41140.625
1127,20220307,29550,29800,29000,29050,23931,29880.0,30825.0,35595.833333333336,38209.166666666664,41107.916666666664
1128,20220308,28650,28800,28200,28250,27690,29490.0,30570.0,35394.166666666664,38094.166666666664,41068.958333333336
1129,20220310,28550,29100,28500,28500,26366,29170.0,30307.5,35208.333333333336,37988.75,41032.291666666664
1130,20220311,28300,29650,28300,29500,26538,29030.0,30090.0,35041.666666666664,37896.25,40999.166666666664
1131,20220314,29550,29750,28700,28700,24818,28800.0,29887.5,34858.333333333336,37795.833333333336,40965.0
1132,20220315,28500,28950,28300,28350,14460,28660.0,29735.0,34672.5,37692.5,40929.791666666664
1133,20220316,28400,28800,28350,28450,10097,28700.0,29657.5,34495.833333333336,37588.75,40896.458333333336
1134,20220317,29050,30750,29050,29600,58973,28920.0,29657.5,34347.5,37497.916666666664,40870.416666666664
1135,20220318,29750,30750,29550,30400,27141,29100.0,29652.5,34209.166666666664,37413.75,40843.125
1136,20220321,30400,30850,30150,30750,24215,29510.0,29662.5,34073.333333333336,37337.083333333336,40818.333333333336
1137,20220322,30800,31300,30500,30500,17769,29940.0,29647.5,33931.666666666664,37268.75,40791.458333333336
1138,20220323,30650,31950,30500,31550,40737,30560.0,29665.0,33795.833333333336,37190.416666666664,40768.125
1139,20220324,31400,32300,31100,32100,20420,31060.0,29765.0,33667.5,37105.416666666664,40743.541666666664
1140,20220325,32100,32500,31750,32050,19288,31390.0,29857.5,33541.666666666664,37027.5,40721.458333333336
1143,20220328,32500,32600,31750,31900,11189,nan,nan,nan,nan,nan
1144,20220329,31900,32250,31250,31450,16486,nan,nan,nan,nan,nan
1145,20220330,31450,31800,30550,31300,38940,nan,nan,nan,nan,nan
1146,20220331,30950,31500,30900,31050,28670,nan,nan,nan,nan,nan
1147,20220401,31250,31250,30300,30550,22025,nan,nan,nan,nan,nan
1150,20220404,30200,31000,30200,31000,13015,nan,nan,nan,nan,nan
1151,20220405,31000,31350,30800,31300,13798,nan,nan,nan,nan,nan
1152,20220406,31300,31350,30300,31350,35991,nan,nan,nan,nan,nan
1153,20220407,31000,31200,30450,30500,21031,nan,nan,nan,nan,nan
1154,20220408,30500,30600,29500,30500,36704,nan,nan,nan,nan,nan
1157,20220411,30500,34350,30500,33650,371125,nan,nan,nan,nan,nan
1158,20220412,33300,33700,32250,33000,95943,nan,nan,nan,nan,nan
1159,20220413,32550,33400,32050,32250,61443,nan,nan,nan,nan,nan
1160,20220414,32650,38300,32300,34000,1880500,nan,nan,nan,nan,nan
1161,20220415,34050,34950,33300,33800,150013,nan,nan,nan,nan,nan
1164,20220418,33500,33650,32700,32800,76751,nan,nan,nan,nan,nan
1165,20220419,33450,42600,33050,33500,4443020,nan,nan,nan,nan,nan
1166,20220420,33300,36500,32550,34700,974162,nan,nan,nan,nan,nan
1167,20220421,35300,36950,33950,36000,340289,nan,nan,nan,nan,nan
1168,20220422,36050,37050,35250,35400,216328,nan,nan,nan,nan,nan
1171,20220425,34750,34900,33350,33450,161511,nan,nan,nan,nan,nan
1172,20220426,33450,33900,32700,33200,91846,nan,nan,nan,nan,nan
1173,20220427,32000,33300,32000,32350,72439,nan,nan,nan,nan,nan
1174,20220428,32500,32700,31000,31800,105736,nan,nan,nan,nan,nan
1175,20220429,31850,32400,31600,31600,27041,nan,nan,nan,nan,nan
1178,20220502,31500,32550,31100,31750,35057,nan,nan,nan,nan,nan
1179,20220503,31850,32450,31750,32050,24441,nan,nan,nan,nan,nan
1180,20220504,32050,32900,31800,32550,30688,nan,nan,nan,nan,nan
1182,20220506,32000,32550,31800,31900,23198,nan,nan,nan,nan,nan
1185,20220509,31450,31800,29500,29700,83663,nan,nan,nan,nan,nan
1186,20220510,28900,29150,27200,28350,70192,nan,nan,nan,nan,nan
1187,20220511,28200,28850,28050,28300,24033,nan,nan,nan,nan,nan
1188,20220512,27550,28000,25700,25700,85412,nan,nan,nan,nan,nan
1189,20220513,25750,26500,25100,25450,40143,nan,nan,nan,nan,nan
1192,20220516,25500,26100,24450,24550,81621,nan,nan,nan,nan,nan
1193,20220517,24550,24850,24500,24650,22853,nan,nan,nan,nan,nan
1194,20220518,24800,25900,24800,25000,33645,nan,nan,nan,nan,nan
1195,20220519,24300,24400,23950,24150,28122,nan,nan,nan,nan,nan
1196,20220520,24250,24700,24000,24700,11122,nan,nan,nan,nan,nan
1199,20220523,24900,24950,24450,24600,16998,nan,nan,nan,nan,nan
1200,20220524,24300,24650,24200,24200,18857,nan,nan,nan,nan,nan
1201,20220525,24150,24550,23600,23700,32954,nan,nan,nan,nan,nan
1202,20220526,24100,27100,23950,24700,175006,nan,nan,nan,nan,nan
1203,20220527,25250,25800,24700,24700,38822,nan,nan,nan,nan,nan
1206,20220530,25200,25500,24700,25250,24443,nan,nan,nan,nan,nan
1207,20220531,25150,25250,24800,25100,18394,nan,nan,nan,nan,nan
1209,20220602,25000,25150,24750,25000,11815,nan,nan,nan,nan,nan
1210,20220603,25050,25400,24850,25100,13100,nan,nan,nan,nan,nan
1214,20220607,25100,25500,24650,24750,17000,nan,nan,nan,nan,nan
1215,20220608,24850,25000,24200,24750,12673,nan,nan,nan,nan,nan
1216,20220609,24450,24600,23800,23950,17628,nan,nan,nan,nan,nan
1217,20220610,23500,24050,23500,23550,31283,nan,nan,nan,nan,nan
1220,20220613,23150,23350,21150,21450,81499,nan,nan,nan,nan,nan
1221,20220614,20400,21150,20000,20600,75675,nan,nan,nan,nan,nan
1222,20220615,20700,21800,19700,19700,63427,nan,nan,nan,nan,nan
1223,20220616,20100,21550,20050,20500,48351,nan,nan,nan,nan,nan
1224,20220617,19500,20950,19500,20550,29341,nan,nan,nan,nan,nan
1227,20220620,20700,25800,18700,21850,340785,nan,nan,nan,nan,nan
1228,20220621,21100,22400,20600,20850,77113,nan,nan,nan,nan,nan
1229,20220622,20800,21200,19650,19700,42916,nan,nan,nan,nan,nan
1230,20220623,19500,20600,19000,19000,36707,nan,nan,nan,nan,nan
1231,20220624,18750,20300,18750,19800,29060,nan,nan,nan,nan,nan
1234,20220627,19900,20650,19800,20200,34574,nan,nan,nan,nan,nan
1235,20220628,20000,20400,19700,20250,13092,nan,nan,nan,nan,nan
1236,20220629,19950,20500,19650,20350,13996,nan,nan,nan,nan,nan
1237,20220630,20650,21150,19850,19850,20669,nan,nan,nan,nan,nan
1238,20220701,19850,20300,18850,19300,24495,nan,nan,nan,nan,nan
1241,20220704,20050,20900,19800,20100,43007,nan,nan,nan,nan,nan
1242,20220705,20200,20750,20150,20450,19580,nan,nan,nan,nan,nan
1243,20220706,20500,22350,20150,21250,97415,nan,nan,nan,nan,nan
1244,20220707,22100,22200,21250,21800,38671,nan,nan,nan,nan,nan
1245,20220708,21800,22150,21400,21700,24088,nan,nan,nan,nan,nan
1248,20220711,21700,22100,21250,21350,21515,nan,nan,nan,nan,nan
1249,20220712,21300,21300,20650,20700,13726,nan,nan,nan,nan,nan
1250,20220713,20600,23300,20500,22800,195435,nan,nan,nan,nan,nan
1251,20220714,22800,24000,22050,22050,134469,nan,nan,nan,nan,nan
1252,20220715,21850,22800,21700,22750,45184,nan,nan,nan,nan,nan
1255,20220718,23050,23100,22600,22750,28227,nan,nan,nan,nan,nan
1256,20220719,22650,22700,22100,22500,14594,nan,nan,nan,nan,nan
1257,20220720,22900,24400,22750,24000,96254,nan,nan,nan,nan,nan
1258,20220721,23900,24450,23600,23900,52043,nan,nan,nan,nan,nan
1259,20220722,23650,23900,23000,23250,29603,nan,nan,nan,nan,nan
1262,20220725,23000,23400,22750,22900,17736,nan,nan,nan,nan,nan
1263,20220726,22500,22900,22150,22200,22057,nan,nan,nan,nan,nan
1264,20220727,21950,22600,21950,22250,9798,nan,nan,nan,nan,nan
1265,20220728,22250,23000,22200,22400,13411,nan,nan,nan,nan,nan
1266,20220729,22850,23300,22450,22750,21031,nan,nan,nan,nan,nan
1269,20220801,22800,23100,22600,22650,11237,nan,nan,nan,nan,nan
1270,20220802,22550,22900,22450,22700,8306,nan,nan,nan,nan,nan
1271,20220803,22500,23700,22500,23700,32300,nan,nan,nan,nan,nan
1272,20220804,24400,24950,23950,24600,113367,nan,nan,nan,nan,nan
1273,20220805,24500,24650,23900,24000,17892,nan,nan,nan,nan,nan
1276,20220808,23750,24300,23250,23400,25809,nan,nan,nan,nan,nan
1277,20220809,23700,23700,23250,23400,8920,nan,nan,nan,nan,nan
1278,20220810,23400,23550,22600,22700,19725,nan,nan,nan,nan,nan
1279,20220811,22850,23200,22850,23150,16671,nan,nan,nan,nan,nan
1280,20220812,22950,23150,22650,22900,17878,nan,nan,nan,nan,nan
1284,20220816,21750,21900,21050,21150,101695,nan,nan,nan,nan,nan
1285,20220817,20950,21550,20900,21300,26958,nan,nan,nan,nan,nan
1286,20220818,21250,21550,21050,21200,13061,nan,nan,nan,nan,nan
1287,20220819,21000,21650,21000,21250,11219,nan,nan,nan,nan,nan
1290,20220822,20900,21200,20500,20600,16903,nan,nan,nan,nan,nan
1291,20220823,20400,20550,19900,19900,21333,nan,nan,nan,nan,nan
1292,20220824,19850,20300,19850,20100,6907,nan,nan,nan,nan,nan
1293,20220825,19950,20600,19950,20400,12016,nan,nan,nan,nan,nan
1294,20220826,20350,20700,19850,19850,34440,nan,nan,nan,nan,nan
1297,20220829,19500,19500,18900,18950,50710,nan,nan,nan,nan,nan
1298,20220830,19400,19400,18900,19100,25098,nan,nan,nan,nan,nan
1299,20220831,19100,19400,18800,19400,23159,nan,nan,nan,nan,nan
1300,20220901,19100,19300,18500,18500,48232,nan,nan,nan,nan,nan
1301,20220902,18400,18900,18400,18400,13744,nan,nan,nan,nan,nan
1304,20220905,18300,18700,17850,18050,19261,nan,nan,nan,nan,nan
1305,20220906,18050,19050,18000,18050,45669,nan,nan,nan,nan,nan
1306,20220907,17850,18150,17100,17300,41249,nan,nan,nan,nan,nan
1307,20220908,17500,17700,17200,17350,11558,nan,nan,nan,nan,nan
1312,20220913,17600,18050,17600,17800,20432,nan,nan,nan,nan,nan
1313,20220914,17100,17450,17050,17250,24494,nan,nan,nan,nan,nan
1314,20220915,17500,17500,17100,17200,8563,nan,nan,nan,nan,nan
1315,20220916,17050,17300,16700,16950,16752,nan,nan,nan,nan,nan
1318,20220919,16700,16900,16000,16050,29370,nan,nan,nan,nan,nan
1319,20220920,16050,16550,16050,16250,14553,nan,nan,nan,nan,nan
1320,20220921,16250,16600,16100,16250,13304,nan,nan,nan,nan,nan
1321,20220922,16050,16200,15200,15550,48205,nan,nan,nan,nan,nan
1322,20220923,15350,15650,14850,15000,50481,nan,nan,nan,nan,nan
1325,20220926,14250,14750,13950,14150,79927,nan,nan,nan,nan,nan
1326,20220927,14000,14400,13550,14300,48312,nan,nan,nan,nan,nan
1327,20220928,14150,14300,13250,13300,41411,nan,nan,nan,nan,nan
1328,20220929,13450,14100,13450,13600,21414,nan,nan,nan,nan,nan
1329,20220930,13350,13800,13100,13800,38136,nan,nan,nan,nan,nan
1333,20221004,13800,14150,13700,14000,16098,nan,nan,nan,nan,nan
1334,20221005,14200,14300,13350,13750,24341,nan,nan,nan,nan,nan
1335,20221006,13850,14100,13850,14000,11153,nan,nan,nan,nan,nan
1336,20221007,14100,14250,13750,13850,15947,nan,nan,nan,nan,nan
1340,20221011,13350,14150,12400,12450,57156,nan,nan,nan,nan,nan
1341,20221012,12400,12750,12150,12400,27506,nan,nan,nan,nan,nan
1342,20221013,12300,12450,11600,12300,42279,nan,nan,nan,nan,nan
1343,20221014,12350,12950,12350,12600,25511,nan,nan,nan,nan,nan
1346,20221017,12600,13200,12200,13000,22053,nan,nan,nan,nan,nan
1347,20221018,13250,13750,13000,13150,21714,nan,nan,nan,nan,nan
1348,20221019,13350,13500,12500,12700,35860,nan,nan,nan,nan,nan
1349,20221020,12750,12950,12200,12500,25511,nan,nan,nan,nan,nan
1350,20221021,12500,12650,11900,12200,9783,nan,nan,nan,nan,nan
1353,20221024,12400,12600,12150,12300,16958,nan,nan,nan,nan,nan
1354,20221025,12550,12550,12150,12350,10890,nan,nan,nan,nan,nan
1355,20221026,12350,12650,12100,12250,15144,nan,nan,nan,nan,nan
1356,20221027,12250,12850,12250,12750,11768,nan,nan,nan,nan,nan
1357,20221028,12550,12800,12450,12600,7094,nan,nan,nan,nan,nan
1360,20221031,12850,12850,12400,12800,9283,nan,nan,nan,nan,nan
1361,20221101,12750,13200,12650,13000,10813,nan,nan,nan,nan,nan
1362,20221102,12750,13000,12700,12800,15154,nan,nan,nan,nan,nan
1363,20221103,12500,12650,12300,12450,10214,nan,nan,nan,nan,nan
1364,20221104,12600,12650,12250,12450,15076,nan,nan,nan,nan,nan
1367,20221107,12600,12900,12250,12850,16193,nan,nan,nan,nan,nan
1368,20221108,12950,13450,12850,13350,34790,nan,nan,nan,nan,nan
1369,20221109,13600,14550,13300,13450,96858,nan,nan,nan,nan,nan
1370,20221110,13350,13500,13100,13150,19458,nan,nan,nan,nan,nan
1371,20221111,13750,14800,13550,13950,153738,nan,nan,nan,nan,nan
1374,20221114,14250,14550,13950,14200,37639,nan,nan,nan,nan,nan
1375,20221115,14200,14500,13950,14400,28560,nan,nan,nan,nan,nan
1376,20221116,14500,15150,14400,14500,41968,nan,nan,nan,nan,nan
1377,20221117,14400,14700,14000,14300,13800,nan,nan,nan,nan,nan
1378,20221118,14050,14500,13950,14200,29914,nan,nan,nan,nan,nan
1381,20221121,14500,14850,14050,14150,36889,nan,nan,nan,nan,nan
1382,20221122,14150,14200,13550,13650,19180,nan,nan,nan,nan,nan
1383,20221123,15650,17700,15100,16650,2959538,nan,nan,nan,nan,nan
1384,20221124,16450,16950,16200,16750,542178,nan,nan,nan,nan,nan
1385,20221125,16400,16400,15550,15850,314170,nan,nan,nan,nan,nan
1388,20221128,16500,17400,16450,16550,885107,nan,nan,nan,nan,nan
1389,20221129,16300,17100,16300,16550,205202,nan,nan,nan,nan,nan
1390,20221130,16650,16750,15800,16750,223032,nan,nan,nan,nan,nan
1391,20221201,17100,17850,16700,17850,531533,nan,nan,nan,nan,nan
1392,20221202,18100,19900,17650,18550,1079575,nan,nan,nan,nan,nan
1395,20221205,18350,18400,17500,17800,205944,nan,nan,nan,nan,nan
1396,20221206,17600,17600,16600,16700,135501,nan,nan,nan,nan,nan
1397,20221207,16300,17400,16250,16900,108834,nan,nan,nan,nan,nan
1398,20221208,17350,17550,16400,16500,80834,nan,nan,nan,nan,nan
1399,20221209,16700,18350,16650,18000,384531,nan,nan,nan,nan,nan
1402,20221212,18650,21350,18400,19000,1921791,nan,nan,nan,nan,nan
1403,20221213,18800,19100,17800,17850,277857,nan,nan,nan,nan,nan
1404,20221214,18350,21200,18100,20600,1898371,nan,nan,nan,nan,nan
1405,20221215,20250,24600,20150,22300,3738659,nan,nan,nan,nan,nan
1406,20221216,22300,26200,21350,24750,2551073,nan,nan,nan,nan,nan
1409,20221219,24200,25400,23400,23400,700703,nan,nan,nan,nan,nan
1410,20221220,23250,25400,22850,23500,769731,nan,nan,nan,nan,nan
1411,20221221,23500,24900,22350,23750,628952,nan,nan,nan,nan,nan
1412,20221222,23700,24100,23400,23700,169618,nan,nan,nan,nan,nan
1413,20221223,23300,23550,22050,22100,294500,nan,nan,nan,nan,nan
1416,20221226,22150,22850,21650,21700,176861,nan,nan,nan,nan,nan
