,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
753,20070126,173437,180374,169968,174593,1862,164418.2,153665.25,162760.98333333334,161807.08333333334,195184.05
754,20070129,174593,187312,173437,184999,2237,171586.8,155283.95,163281.28333333333,162028.69166666668,194928.7125
755,20070130,183843,198874,179218,198874,2096,178293.0,157596.4,164032.83333333334,162375.55833333332,194745.6375
756,20070131,198874,209281,190781,200031,1567,186155.6,160082.35,164745.85,162770.60833333334,194557.75
757,20070201,190781,200031,187312,187312,966,189161.8,161990.15,165131.26666666666,163107.85,194263.87083333332
758,20070202,178062,202343,178062,196562,1473,193555.6,164418.25,165709.4,163512.53333333333,194051.89166666666
759,20070205,198874,198874,186156,196562,1024,195868.2,166962.0,166306.8,163975.03333333333,193864.00416666668
760,20070206,189624,197718,187312,190781,578,194249.6,169043.25,166865.65,164321.90833333333,193632.75833333333
761,20070207,187312,191937,180374,181531,1063,190549.6,170604.2,167289.61666666667,164610.975,193391.875
762,20070208,190781,190781,179218,188468,732,190780.8,172512.0,167906.28333333333,164938.575,193194.35
763,20070209,182687,187312,181531,182687,445,188005.8,174130.75,168407.31666666668,165169.825,192982.37083333332
764,20070212,182687,182687,169968,169968,602,182687.0,175055.75,168696.36666666667,165314.35,192683.675
765,20070213,174593,176906,166499,176906,272,179912.0,176327.65,168946.9,165526.33333333334,192433.15416666667
766,20070214,176906,184999,176906,181531,470,179912.0,178004.2,168985.45,165786.49166666667,192221.175
767,20070215,189624,189624,172281,180374,776,178293.2,179391.65,168773.46666666667,166037.00833333333,191999.55833333332
768,20070216,180374,182687,174593,180374,140,177830.6,180952.55,168677.1,166306.79166666666,191768.30833333332
769,20070220,179218,182687,169968,169968,179,177830.6,181993.15,168407.3,166480.225,191503.33333333334
770,20070221,173437,174593,169968,172281,250,176905.6,182340.05,168407.3,166605.48333333334,191305.80833333332
771,20070222,171124,174593,166499,174593,442,175518.0,183033.8,168368.75,166711.475,191117.91666666666
772,20070223,175749,200031,175749,200031,3518,179449.4,184421.3,168869.8,167048.71666666667,191074.55833333332
773,20070226,206968,228937,201187,205812,4826,184537.0,185982.25,169447.93333333332,167434.13333333333,191074.55833333332
774,20070227,198874,228937,198874,221999,2020,194943.2,187832.25,170334.38333333333,167964.075,191079.375
775,20070228,208124,252062,198874,227781,2299,206043.2,189277.6,171278.66666666666,168542.2,191122.7375
776,20070302,237031,237031,216218,224312,965,215987.0,190491.65,172242.21666666667,169052.875,191170.91666666666
777,20070305,224312,224312,196562,206968,1564,217374.4,191474.45,172897.41666666666,169341.93333333332,191156.4625
778,20070306,201187,220843,200031,216218,879,219455.6,192457.25,173668.25,169717.71666666667,191199.82083333333
779,20070307,216218,224312,206968,219687,753,218993.2,193613.5,174304.18333333332,170151.30833333332,191276.90416666667
780,20070308,215062,230093,215062,230093,900,219455.6,195579.1,175132.83333333334,170661.98333333334,191392.52916666667
781,20070309,225468,241655,221999,240499,1296,222693.0,198527.5,176192.71666666667,171249.74166666667,191435.8875
782,20070312,235874,247437,228937,239343,971,229168.0,201071.25,177098.45,171798.95833333334,191546.69583333333
783,20070313,240499,242812,224312,235874,1184,233099.2,203730.6,178158.33333333334,172290.35833333334,191671.95416666666
784,20070314,238187,238187,216218,216218,892,232405.4,206043.1,178852.08333333334,172560.15,191686.40833333333
785,20070315,211593,217374,200031,216218,1539,229630.4,208008.7,179565.1,172733.58333333334,191729.76666666666
786,20070316,219687,224312,208124,216218,934,224774.2,209743.05,180316.66666666666,172926.29166666666,191787.57916666666
787,20070319,216218,227781,213906,217374,304,220380.4,211593.05,181087.5,173176.80833333332,191850.20833333334
788,20070320,219687,224312,210437,213906,469,215986.8,213269.65,181858.33333333334,173475.50833333333,191883.93333333332
789,20070321,212749,215062,202343,203499,886,213443.0,214946.2,182552.08333333334,173687.48333333334,191869.47916666666
790,20070322,203499,218531,203499,208124,719,211824.2,216738.35,183399.98333333334,173957.275,191855.025
791,20070323,210437,215062,203499,206968,556,209974.2,218357.1,184209.35,174284.875,191855.025
792,20070326,212749,232406,212749,219687,1453,210436.8,219339.9,185404.13333333333,174728.10833333334,191903.20416666666
793,20070327,219687,228937,215062,217374,870,211130.4,219918.0,186521.83333333334,175142.425,191951.37916666668
794,20070328,221999,230093,215062,230093,1440,216449.2,220322.7,187812.96666666667,175643.46666666667,192018.825
795,20070329,233562,263624,231249,263624,8758,227549.2,222114.85,189662.95,176423.93333333332,192230.80416666667
796,20070330,274030,302937,252062,263624,18366,238880.4,224080.45,191551.48333333334,177214.03333333333,192312.70416666666
797,20070402,256687,264780,242812,263624,3637,247667.8,226913.25,193459.28333333333,178177.56666666668,192452.41666666666
798,20070403,265937,302937,235874,268249,9686,257842.8,229514.8,195463.43333333332,179131.46666666667,192548.77083333334
799,20070404,268249,282124,254374,270562,2200,265936.6,232058.55,197544.68333333332,180133.55,192659.57916666666
800,20070405,263624,265937,238187,246280,3120,262467.8,232867.9,199163.41666666666,180885.10833333334,192664.39583333334
801,20070406,245124,258999,238187,245124,1991,258767.8,233099.15,200743.61666666667,181588.49166666667,192601.76666666666
802,20070409,246280,246280,224312,231249,1539,252292.8,232694.45,202092.56666666668,182185.88333333333,192476.50416666668
803,20070410,226624,234718,221999,226624,1138,243967.8,232231.95,203364.43333333332,182812.18333333332,192409.05416666667
804,20070411,219687,260155,215062,226624,10707,235180.2,232752.25,204617.03333333333,183438.48333333334,192399.41666666666
805,20070412,227781,235874,221999,228937,1369,231711.6,233388.2,205908.18333333332,184084.05833333332,192384.9625
806,20070413,230093,261312,230093,258999,3115,234486.6,235527.25,207758.16666666666,184989.78333333333,192495.76666666666
807,20070416,258999,293687,249749,258999,2590,240036.6,237608.5,209531.06666666668,185876.23333333334,192524.67083333334
808,20070417,262468,274030,249749,257843,1286,246280.4,239805.35,211342.51666666666,186733.78333333333,192568.02916666667
809,20070418,254374,265937,246280,246280,959,250211.6,241944.4,212961.25,187475.7,192409.04166666666
810,20070419,247437,253218,232406,240499,1470,252524.0,243563.15,214213.85,188150.175,192172.975
811,20070420,243968,250905,235874,243968,818,249517.8,245413.15,215601.35,188882.46666666667,191840.55416666667
812,20070423,243968,249749,235874,242812,998,246280.4,246569.4,216776.86666666667,189605.125,191609.30416666667
813,20070424,239343,243968,233562,241655,534,243042.8,247783.45,217894.56666666668,190327.775,191464.77083333334
814,20070425,237031,246280,226624,227781,1218,239343.0,247667.85,218607.6,190944.44166666668,191093.80833333332
815,20070426,232406,241655,228937,232406,624,237724.4,246106.95,219166.46666666667,191599.65,190857.74166666667
816,20070427,238187,255530,230093,241655,1654,237261.8,245008.5,219860.2,192303.025,190602.4
817,20070430,238187,247437,230093,239343,403,236568.0,243794.45,220727.38333333333,192929.325,190279.6125
818,20070502,240499,240499,233562,239343,331,236105.6,242349.15,221440.4,193574.9,189759.3
819,20070503,239343,245124,233562,238187,905,238186.8,240730.4,222134.15,194220.475,189200.45
820,20070504,238187,242812,228937,231249,1047,237955.4,239978.85,222808.61666666667,194837.13333333333,188545.24166666667
821,20070507,234718,247437,234718,237031,1683,237030.6,239574.2,223733.61666666667,195511.61666666667,188155.0125
822,20070508,246280,247437,235874,240499,583,237261.8,240036.7,224600.8,196253.54166666666,187952.66666666666
823,20070509,239343,275187,237031,268249,3715,243043.0,242117.95,226026.83333333334,197217.075,187687.69166666668
824,20070510,268249,305249,258999,284437,4241,252293.0,245008.6,227934.65,198315.50833333333,187562.43333333332
825,20070511,274030,319124,274030,309874,1623,268018.0,249055.45,230150.78333333333,199548.84166666667,187369.725
826,20070514,308718,308718,284437,292530,1359,279117.8,250732.0,232000.76666666666,200493.10833333334,187143.29166666666
827,20070515,292530,297155,264780,276343,879,286286.6,251599.2,233600.25,201186.85833333334,186859.05
828,20070516,275187,283280,258999,268249,457,286286.6,252119.5,235064.83333333334,201870.96666666667,186531.44583333333
829,20070517,272874,295999,265937,293687,1023,288136.6,254489.85,237126.81666666668,202767.05833333332,186526.62916666668
830,20070518,293687,295999,283280,293687,546,284899.2,257149.25,239150.25,203778.775,186627.80416666667
831,20070521,300624,330686,284437,293687,1052,285130.6,259635.2,241135.15,204751.95,186887.9625
832,20070522,293687,305249,277499,286749,724,287211.8,261832.05,242580.45,205725.125,187138.48333333334
833,20070523,280968,299468,276343,299468,685,293455.6,264722.7,244141.38333333333,206794.65833333333,187538.35416666666
834,20070525,299468,343405,299468,343405,5106,303399.2,270503.9,246164.81666666668,208249.6,188073.11666666667
835,20070528,345718,394280,337624,394280,4654,323517.8,278597.6,248939.8,210109.23333333334,188786.13333333333
836,20070529,402374,440530,385030,411624,5587,347105.2,287096.05,252061.66666666666,212151.94166666668,189479.88333333333
837,20070530,426655,472905,426655,447467,8546,379248.8,297502.25,256069.98333333334,214483.7,190375.97083333333
838,20070531,441686,448624,410467,418561,1948,403067.4,306463.15,259442.36666666667,216555.30833333332,191204.6125
839,20070601,423186,424342,365374,395436,3272,413473.6,314325.6,262371.51666666666,218337.85,191985.07916666666
840,20070604,403530,420874,359593,373468,1884,409311.2,321436.55,264761.1,219946.96666666667,192649.92083333334
841,20070605,381561,400061,368843,388499,1815,404686.2,329009.95,267227.76666666666,221710.24166666667,193396.6625
842,20070607,393124,393124,369999,385030,771,392198.8,336236.5,269655.88333333336,223377.16666666666,194172.3125
843,20070608,383874,385030,350343,366530,1702,381792.6,341150.55,271833.48333333334,224995.90833333333,194919.05416666667
844,20070611,374624,420874,358436,420874,3936,386880.2,347972.4,275244.4166666667,227048.25,195901.86666666667
845,20070612,450936,476374,432436,464811,3476,405148.8,355719.25,279387.63333333336,229476.36666666667,197077.38333333333
846,20070613,469436,497186,425499,457874,2309,419023.8,363986.45,283415.23333333334,231865.95,198233.63333333333
847,20070614,464811,485623,449780,465967,1151,435211.2,373467.65,287558.45,234322.975,199476.59583333333
848,20070615,461342,490248,439374,490248,1230,459954.8,384567.6,292164.15,237011.24166666667,200811.09583333333
849,20070618,490248,560779,490248,556155,2977,487011.0,397691.0,298041.75,240296.91666666666,202420.20833333334
850,20070619,554998,601248,523780,542280,2389,502504.8,410120.65,303611.01666666666,243505.5,203947.42083333334
851,20070620,578123,578123,507592,541123,1677,519154.6,422492.45,309180.26666666666,246694.80833333332,205445.72083333333
852,20070621,554998,554998,516842,524936,1797,530948.4,434401.8,314267.75,249835.94166666668,206891.02916666667
853,20070622,512217,573498,512217,545748,1680,542048.4,446715.8,319740.65,253131.24166666667,208427.87083333332
854,20070625,541123,554998,487936,527248,1091,536267.0,455907.95,324693.23333333334,256253.1,209902.08333333334
855,20070626,537655,537655,483311,515686,1217,530948.2,461978.25,328894.26666666666,259278.60833333334,211347.39166666666
856,20070627,527248,543436,501811,522623,1067,527248.2,467528.2,333210.9166666667,262381.2,212850.5125
857,20070628,538811,538811,497186,513373,661,524935.6,470823.5,337373.4,265416.3416666667,214329.54166666666
858,20070629,543436,543436,480998,499498,2596,515685.6,474870.35,341227.55,268345.49166666664,215736.30833333332
859,20070702,506436,573498,476374,573498,4175,524935.6,483773.45,346276.48333333334,271910.5833333333,217350.23333333334
860,20070703,557311,586217,546905,558467,2749,533491.8,493023.4,351479.6,275321.50833333336,218949.70833333334
861,20070704,565404,633623,558467,578123,2969,544591.8,502504.6,357029.5833333333,278886.6,220631.08333333334
862,20070705,578123,605873,554998,582748,1098,558466.8,512390.5,362887.9,282490.23333333334,222384.725
863,20070706,608186,608186,551530,551530,1637,568873.2,521640.5,368303.0,285833.7166666667,224013.10833333334
864,20070709,549217,574654,517998,541123,1119,562398.2,527652.95,373544.65,289080.8416666667,225578.85833333334
865,20070710,536498,572342,530717,568873,1070,564479.4,532856.05,379210.25,292559.2166666667,227269.86666666667
866,20070711,561936,619748,558467,593154,1875,567485.6,539620.05,384779.5,296268.8333333333,229076.5
867,20070712,587373,647498,554998,578123,5364,566560.6,545227.85,390098.23333333334,299814.65,230801.23333333334
868,20070713,574654,601248,557311,586217,1496,573498.0,550026.3,395571.13333333336,303456.825,232578.9625
869,20070716,586217,586217,535342,543436,1483,573960.6,549390.35,400523.73333333334,306742.49166666664,234163.98333333334
870,20070718,531873,531873,462499,462499,5088,552685.8,545401.3,404223.73333333334,309218.7916666667,235411.76666666666
871,20070719,462499,494873,422030,487936,1522,531642.2,542741.95,408289.86666666664,311945.60833333334,236765.5375
872,20070720,506436,535342,487936,524936,1321,521004.8,542741.95,412991.93333333335,314884.4,238278.29583333334
873,20070723,506436,541123,499498,513373,964,506436.0,541123.2,417520.56666666665,317707.56666666665,239757.325
874,20070724,498342,520311,474061,485623,1016,494873.4,539041.95,421817.93333333335,320212.76666666666,241120.72916666666
875,20070725,484467,508748,467124,487936,1039,499960.8,537654.45,426076.76666666666,322621.61666666664,242498.5875
876,20070726,490248,531873,476374,493717,1048,501117.0,536209.15,430277.8,325069.0,243919.80416666667
877,20070727,493717,519155,477530,515686,1594,499267.0,536324.8,434883.51666666666,327805.45,245456.65
878,20070730,477530,520311,477530,513373,1015,499267.0,537018.55,439450.68333333335,330445.5416666667,246979.0375
879,20070731,522623,522623,490248,517998,942,505742.0,534243.55,444114.2,333124.175,248549.60416666666
880,20070801,517998,566561,506436,543436,2126,516842.0,533492.0,449317.31666666665,336062.9666666667,250192.4375
881,20070802,543436,590842,543436,578123,2375,533723.2,533492.0,455002.18333333335,339367.9,251989.4375
882,20070803,579279,605873,557311,579279,1661,546441.8,533318.55,460648.51666666666,342624.6583333333,253781.61666666667
883,20070806,590842,590842,559623,578123,615,559391.8,534648.2,465813.0833333333,345919.9583333333,255544.89166666666
