,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1171,20070117,8056,8056,7725,8012,27640,7968.2,8260.7,8809.516666666666,9597.525,14990.795833333334
1172,20070118,8123,8123,7792,7990,27331,7994.6,8208.8,8793.7,9562.025,14880.616666666667
1173,20070119,7902,7902,7505,7902,33209,7994.6,8151.4,8773.833333333334,9529.65,14771.175
1174,20070122,7792,7902,7571,7770,28424,7924.0,8091.85,8746.616666666667,9498.75,14665.779166666667
1175,20070123,7725,7725,7085,7461,51590,7827.0,8023.45,8721.616666666667,9463.991666666667,14557.075
1176,20070124,7328,7394,7151,7394,37485,7703.4,7956.1,8699.166666666666,9435.475,14455.816666666668
1177,20070125,7262,7461,7240,7240,20852,7553.4,7891.0,8676.733333333334,9410.091666666667,14355.3875
1178,20070126,7085,7328,7041,7196,42495,7412.2,7845.75,8653.2,9371.65,14245.579166666666
1179,20070129,7725,7725,7063,7085,26086,7275.2,7789.45,8621.183333333332,9331.366666666667,14141.745833333332
1180,20070130,7151,7151,6622,6953,47300,7173.6,7721.05,8587.333333333334,9294.025,14036.808333333332
1181,20070131,7196,7990,6953,7990,91573,7292.8,7717.75,8559.0,9267.533333333333,13942.633333333333
1182,20070201,8211,8321,7681,8034,74420,7451.6,7715.5,8532.5,9240.858333333334,13846.983333333334
1183,20070202,7968,8167,7747,7990,68305,7610.4,7722.1,8508.216666666667,9214.366666666667,13749.129166666668
1184,20070205,7990,9182,7990,9182,228054,8029.8,7781.7,8509.683333333332,9201.491666666667,13636.741666666667
1185,20070206,9359,10330,9050,9800,467380,8599.2,7882.1,8519.25,9193.766666666666,13528.5875
1186,20070207,9888,10087,9447,9469,245993,8895.0,7964.85,8524.4,9184.383333333333,13408.016666666666
1187,20070208,9491,9513,8564,8608,202300,9009.8,8002.35,8513.733333333334,9168.558333333332,13307.770833333334
1188,20070209,8608,9535,8586,9072,208350,9226.2,8060.85,8500.866666666667,9157.158333333333,13210.929166666667
1189,20070212,9182,10374,9182,9977,373761,9385.2,8153.55,8503.816666666668,9156.425,13123.741666666667
1190,20070213,10065,10065,8851,9006,128118,9226.4,8206.55,8495.733333333334,9150.908333333333,13034.35
1191,20070214,9182,9491,8697,9491,99233,9230.8,8280.5,8495.733333333334,9149.066666666668,12959.120833333332
1192,20070215,9403,10175,9226,10109,198553,9531.0,8386.45,8507.5,9153.85,12887.754166666668
1193,20070216,10220,10948,9006,9933,239272,9703.2,8488.0,8517.066666666668,9158.633333333333,12811.7875
1194,20070220,9734,10021,9491,9734,55007,9654.6,8586.2,8521.116666666667,9162.5,12736.833333333334
1195,20070221,9756,10197,9403,10153,94152,9884.0,8720.8,8538.033333333333,9172.058333333332,12668.775
1196,20070222,10197,10551,9204,9602,138082,9906.2,8831.2,8550.916666666666,9175.375,12590.141666666666
1197,20070223,9624,10065,9425,10065,58954,9897.4,8972.45,8573.35,9176.658333333333,12517.670833333334
1198,20070226,10175,10484,9888,10484,98919,10007.6,9136.85,8607.183333333332,9184.75,12447.3125
1199,20070227,11478,12052,10131,10131,539444,10087.0,9289.15,8635.5,9191.0,12375.116666666667
1200,20070228,9337,9844,8630,9778,139046,10012.0,9430.4,8655.366666666667,9189.341666666667,12305.495833333332
1201,20070302,9535,9557,9006,9006,134991,9892.8,9481.2,8658.316666666668,9168.925,12235.233333333334
1202,20070305,8652,9072,8608,8630,115044,9605.8,9511.0,8649.116666666667,9144.091666666667,12169.108333333334
1203,20070306,8652,8873,8432,8432,74963,9195.4,9533.1,8636.616666666667,9116.875,12112.55
1204,20070307,8454,8741,8255,8255,76783,8820.2,9486.75,8621.166666666666,9089.65,12064.175
1205,20070308,8255,8564,8255,8388,66407,8542.2,9416.15,8610.866666666667,9069.416666666666,12004.029166666667
1206,20070309,8321,8432,8056,8410,60880,8423.0,9363.2,8601.3,9053.233333333334,11942.504166666668
1207,20070312,8277,8432,8123,8388,94301,8374.6,9352.2,8592.85,9035.208333333334,11878.129166666668
1208,20070313,8365,8365,7968,8101,76054,8308.4,9303.65,8579.25,9013.508333333333,11812.558333333332
1209,20070314,7902,7990,7792,7880,37772,8233.4,9198.8,8567.483333333334,8992.358333333334,11753.7
1210,20070315,7836,7946,7681,7814,52266,8118.6,9139.2,8549.833333333334,8972.683333333332,11693.7375
1211,20070316,7814,8211,7659,7946,72323,8025.8,9061.95,8534.383333333333,8948.766666666666,11636.533333333333
1212,20070319,7946,8101,7792,7990,44523,7946.2,8956.0,8517.083333333334,8923.016666666666,11585.766666666666
1213,20070320,8101,8277,7924,8056,59639,7937.2,8862.15,8500.516666666666,8902.966666666667,11538.216666666667
1214,20070321,8056,8167,7725,7747,50139,7910.6,8762.8,8480.283333333333,8875.008333333333,11495.083333333334
1215,20070322,7770,7858,7593,7725,50625,7892.8,8641.4,8461.883333333333,8843.916666666666,11440.820833333333
1216,20070323,7659,7770,7615,7637,51702,7831.0,8543.15,8443.483333333334,8813.75,11388.95
1217,20070326,7505,7637,7284,7505,43872,7734.0,8415.15,8426.2,8780.275,11339.104166666666
1218,20070327,7350,7703,7350,7505,70951,7623.8,8266.2,8416.266666666666,8744.591666666667,11291.283333333333
1219,20070328,7505,7924,7372,7549,65305,7584.2,8137.1,8405.233333333334,8712.408333333333,11244.841666666667
1220,20070329,7505,7659,7416,7549,28246,7549.0,8025.65,8392.366666666667,8686.841666666667,11199.041666666666
1221,20070330,7637,7725,7483,7725,41570,7566.6,7961.6,8386.85,8668.816666666668,11153.333333333334
1222,20070402,7858,8321,7836,7968,102560,7659.2,7928.5,8385.0,8665.133333333333,11108.358333333334
1223,20070403,7968,8079,7725,7814,29110,7721.0,7897.6,8384.266666666666,8659.25,11061.454166666666
1224,20070404,7814,7990,7770,7946,37809,7800.4,7882.15,8383.533333333333,8655.2,11009.95
1225,20070405,7946,8101,7725,7814,34025,7853.4,7853.45,8383.9,8646.375,10953.3
1226,20070406,7858,7858,7549,7593,28993,7827.0,7812.6,8380.216666666667,8634.233333333334,10900.141666666666
1227,20070409,7571,7924,7461,7902,52967,7813.8,7788.3,8380.95,8624.3,10854.158333333333
1228,20070410,7946,7968,7593,7725,51654,7796.0,7769.5,8378.0,8615.65,10807.7125
1229,20070411,7703,8079,7438,7880,157312,7782.8,7769.5,8373.95,8608.841666666667,10766.695833333333
1230,20070412,7880,7924,7483,7814,53129,7782.8,7769.5,8371.75,8599.283333333333,10726.416666666666
1231,20070413,7836,8012,7747,7902,35264,7844.6,7767.3,8369.916666666666,8589.716666666667,10689.8125
1232,20070416,7946,8123,7792,8056,36166,7875.4,7770.6,8371.016666666666,8582.358333333334,10657.1625
1233,20070417,8079,8167,7858,7902,31689,7910.8,7762.9,8371.016666666666,8572.425,10625.708333333334
1234,20070418,7902,7990,7770,7924,36746,7919.6,7771.75,8373.583333333334,8560.1,10597.841666666667
1235,20070419,7902,8984,7858,8167,228760,7990.2,7793.85,8385.35,8553.483333333334,10568.045833333334
1236,20070420,8255,8520,8167,8365,89567,8082.8,7830.25,8401.533333333333,8550.35,10543.120833333332
1237,20070423,8674,8741,8189,8299,70135,8131.4,7869.95,8419.183333333332,8547.958333333334,10516.633333333333
1238,20070424,8255,8697,8211,8586,59631,8268.2,7924.0,8442.35,8547.775,10493.458333333334
1239,20070425,8476,8608,8123,8123,55329,8308.0,7952.7,8459.65,8540.416666666666,10459.525
1240,20070426,8167,8299,7990,7990,52034,8272.6,7974.75,8476.933333333332,8532.133333333333,10426.966666666667
1241,20070427,7924,8079,7725,7725,39359,8144.6,7974.75,8472.516666666666,8515.758333333333,10397.533333333333
1242,20070430,7615,7968,7571,7924,56928,8069.6,7972.55,8470.683333333332,8501.591666666667,10369.483333333334
1243,20070502,7990,8211,7880,8145,22635,7981.4,7989.1,8473.266666666666,8490.741666666667,10345.295833333334
1244,20070503,8255,8277,7836,8145,42645,7985.8,7999.05,8455.983333333334,8482.833333333334,10324.2375
1245,20070504,8034,8145,7946,7968,27926,7981.4,8006.75,8425.45,8472.35,10303.9125
1246,20070507,7990,8101,7968,8079,31323,8052.2,8031.05,8402.283333333333,8463.341666666667,10276.045833333334
1247,20070508,8145,8763,8123,8498,110729,8167.0,8060.85,8400.45,8457.091666666667,10243.029166666667
1248,20070509,8608,9469,8432,8984,259673,8334.8,8123.8,8398.983333333334,8449.925,10212.404166666667
1249,20070510,8984,9226,8630,8674,88661,8440.6,8163.5,8377.266666666666,8440.541666666666,10189.6875
1250,20070511,8697,8697,8189,8343,75256,8515.6,8189.95,8366.216666666667,8430.975,10167.0625
1251,20070514,8388,9116,8388,9116,83876,8723.0,8250.65,8359.966666666667,8427.85,10146.920833333334
1252,20070515,9248,9447,8432,8520,97029,8727.4,8273.85,8333.483333333334,8420.491666666667,10127.054166666667
1253,20070516,8630,8917,8388,8652,55126,8661.0,8311.35,8312.133333333333,8414.6,10101.483333333334
1254,20070517,8785,9050,8542,8542,79594,8634.6,8342.25,8292.266666666666,8406.691666666668,10071.408333333333
1255,20070518,8564,8984,8476,8984,67326,8762.8,8383.1,8272.783333333333,8405.408333333333,10042.9
1256,20070521,8829,9226,8741,9028,62256,8745.2,8416.25,8263.216666666667,8407.066666666668,10016.4125
1257,20070522,8984,9094,8586,8608,70606,8762.8,8431.7,8238.933333333332,8406.141666666666,9991.579166666666
1258,20070523,8652,8785,8520,8741,33248,8780.6,8439.45,8209.883333333333,8408.533333333333,9969.141666666666
1259,20070525,8652,9270,8586,9270,89230,8926.2,8496.8,8195.533333333333,8415.516666666666,9941.55
1260,20070528,9116,9425,8917,9160,68733,8961.4,8555.3,8185.233333333334,8420.3,9910.741666666667
1261,20070529,9248,9381,8961,9270,72727,9009.8,8632.55,8189.633333333333,8423.975,9873.4
1262,20070530,9315,9513,8807,8984,79091,9085.0,8685.55,8195.533333333333,8422.325,9831.370833333332
1263,20070531,9028,9116,8785,8895,47270,9115.8,8723.05,8203.25,8419.933333333332,9782.075
1264,20070601,8961,8961,8432,8564,86751,8974.6,8744.0,8208.4,8414.783333333333,9730.1125
1265,20070604,8520,8564,8233,8255,46006,8793.6,8758.35,8206.183333333332,8408.525,9689.095833333333
1266,20070605,8388,8498,8255,8321,29636,8603.8,8770.45,8204.7,8403.0,9640.995833333332
1267,20070607,8277,8586,8277,8388,39405,8484.6,8764.95,8204.7,8398.775,9594.7375
1268,20070608,8432,8608,8388,8454,34775,8396.4,8738.45,8210.583333333334,8394.916666666666,9560.895833333334
1269,20070611,8520,8586,8365,8388,38119,8361.2,8724.15,8219.05,8393.266666666666,9532.9375
1270,20070612,8454,8454,8167,8343,40149,8378.8,8724.15,8227.866666666667,8388.85,9504.979166666666
1271,20070613,8343,8476,8233,8343,34070,8383.2,8685.5,8234.483333333334,8384.433333333332,9479.595833333333
1272,20070614,8343,8365,8012,8145,56307,8334.6,8666.75,8237.066666666668,8377.075,9454.304166666667
1273,20070615,8145,8299,8123,8189,40931,8281.6,8643.6,8239.283333333333,8369.9,9429.379166666668
1274,20070618,8211,8454,8189,8410,45522,8286.0,8637.0,8250.333333333334,8365.308333333332,9404.183333333332
1275,20070619,8454,8454,8233,8233,50678,8264.0,8599.45,8258.8,8360.341666666667,9378.25
1276,20070620,8277,8895,8277,8476,120705,8290.6,8571.85,8272.783333333333,8358.133333333333,9351.029166666667
1277,20070621,8388,8961,8388,8763,84203,8414.2,8579.6,8293.75,8359.975,9327.025
1278,20070622,8895,9315,8697,8939,125768,8564.2,8589.5,8317.65,8366.958333333334,9302.375
1279,20070625,9270,9955,9050,9668,226842,8815.8,8609.4,8352.966666666667,8379.1,9283.245833333332
1280,20070626,9800,9822,9006,9557,163314,9080.6,8629.25,8386.433333333332,8389.4,9264.116666666667
1281,20070627,9557,9602,8851,8961,73371,9177.6,8613.8,8407.033333333333,8396.941666666668,9243.883333333333
1282,20070628,8873,9226,8873,8961,50779,9217.2,8612.65,8423.583333333334,8404.291666666666,9221.441666666668
1283,20070629,8961,9270,8608,8741,73343,9177.6,8604.95,8439.033333333333,8411.65,9196.6125
1284,20070702,8741,8939,8564,8873,44448,9018.6,8620.4,8454.483333333334,8419.008333333333,9172.15
1285,20070703,9050,9469,8873,9028,225515,8912.8,8659.05,8474.716666666667,8429.308333333332,9150.079166666666
1286,20070704,9094,9293,8741,8895,90087,8899.6,8687.75,8496.416666666666,8438.316666666668,9129.383333333333
1287,20070705,9006,9050,8388,8388,83031,8785.0,8687.75,8504.516666666666,8442.733333333334,9106.945833333333
1288,20070706,8343,8476,8255,8343,43097,8705.4,8682.2,8514.816666666668,8446.408333333333,9085.7
1289,20070709,8410,8939,8255,8741,74690,8679.0,8699.85,8529.166666666666,8451.558333333332,9064.55
1290,20070710,8741,8873,8388,8520,55420,8577.4,8708.7,8540.933333333332,8456.341666666667,9045.879166666668
1291,20070711,8608,8763,8454,8564,33685,8511.2,8719.75,8551.966666666667,8460.941666666668,9029.233333333334
1292,20070712,8741,8741,8454,8608,24977,8555.2,8742.9,8561.166666666666,8466.091666666667,9014.058333333332
1293,20070713,8697,8719,8410,8520,38605,8590.6,8759.45,8571.466666666667,8471.241666666667,9000.445833333333
1294,20070716,8697,9116,8608,8984,75860,8639.2,8788.15,8589.133333333333,8481.358333333334,8990.054166666667
1295,20070718,9315,10330,9270,10330,330950,9001.2,8893.0,8625.183333333332,8505.266666666666,8984.629166666668
1296,20070719,10374,10683,9844,10242,296598,9336.8,8981.3,8656.466666666667,8529.0,8982.2375
1297,20070720,10264,11434,10021,10948,346742,9804.8,9090.55,8700.616666666667,8559.9,8984.995833333332
1298,20070723,10551,11036,9513,9778,225033,10056.4,9132.5,8720.483333333334,8581.416666666666,8976.533333333333
1299,20070724,9624,10705,9226,9999,231224,10259.4,9149.05,8751.75,8605.7,8968.533333333333
1300,20070725,9866,10109,9270,9888,70267,10171.0,9165.6,8783.383333333333,8630.158333333333,8962.091666666667
1301,20070726,10065,10065,9491,9646,58277,10051.8,9199.85,8815.4,8643.958333333334,8955.745833333332
1302,20070727,9535,10308,9315,10109,138014,9884.0,9257.25,8851.816666666668,8661.25,8951.054166666667
1303,20070730,10286,10970,9977,10286,227110,9985.6,9334.5,8887.5,8680.383333333333,8947.375
1304,20070731,10507,10507,9778,9778,121123,9941.4,9379.75,8914.716666666667,8685.35,8943.420833333334
1305,20070801,10021,10242,9425,9425,76270,9848.8,9399.6,8939.0,8682.225,8937.995833333332
1306,20070802,9535,9822,8961,9006,121761,9720.8,9405.15,8954.45,8678.366666666667,8931.375
1307,20070803,9094,9491,8961,9403,67513,9579.6,9455.9,8969.533333333333,8684.991666666667,8926.775
1308,20070806,9381,9381,8829,9315,56450,9385.4,9504.5,8975.05,8687.016666666666,8922.0875
1309,20070807,9226,9315,8785,8829,122045,9195.6,9508.9,8977.633333333333,8677.45,8916.9375
1310,20070808,8851,9270,8807,8895,105479,9089.6,9527.65,8986.833333333334,8676.525,8913.716666666667
1311,20070809,9006,9403,8917,9116,93758,9111.6,9555.25,8986.833333333334,8673.4,8911.233333333334
1312,20070810,8961,9315,8939,9116,87878,9054.2,9580.65,8996.766666666666,8665.125,8909.4875
1313,20070813,9270,9822,9204,9624,142517,9116.0,9635.85,9012.966666666667,8662.55,8910.591666666667
1314,20070814,9933,9933,9094,9248,82004,9199.8,9649.05,9024.733333333334,8658.5,8910.5
1315,20070816,8961,8961,7880,7880,131491,8996.8,9526.55,9006.333333333334,8639.558333333332,8905.808333333332
1316,20070817,7924,8167,7593,8079,56226,8789.4,9418.4,8990.516666666666,8626.866666666667,8901.120833333332
1317,20070820,8079,8741,8079,8454,53506,8657.0,9293.7,8987.95,8613.441666666668,8895.05
1318,20070821,8454,8785,8211,8476,66528,8427.4,9228.6,8983.533333333333,8596.708333333334,8890.729166666666
1319,20070822,8343,8608,7990,8608,51579,8299.4,9159.05,8972.5,8584.016666666666,8887.508333333333
1320,20070823,8630,8674,8277,8277,83529,8378.8,9078.5,8957.783333333333,8571.508333333333,8880.425
1321,20070824,8299,8410,8079,8299,58743,8422.8,9011.15,8941.6,8565.616666666667,8867.270833333334
1322,20070827,8388,8498,8211,8343,48838,8400.6,8922.85,8930.916666666666,8563.225,8853.658333333333
1323,20070828,8343,8343,8167,8343,45362,8374.0,8825.7,8921.716666666667,8562.483333333334,8839.679166666667
1324,20070829,8034,8233,7814,8056,60305,8263.6,8739.6,8913.25,8560.825,8825.2375
1325,20070830,8233,8277,7990,8211,24970,8250.4,8678.9,8912.516666666666,8559.35,8814.383333333333
1326,20070831,8123,8564,8123,8410,40140,8272.6,8649.1,8914.0,8559.35,8806.291666666666
1327,20070903,8432,8674,8299,8586,39304,8321.2,8608.25,8917.3,8561.0,8798.104166666666
1328,20070904,8674,8917,8432,8542,52605,8361.0,8569.6,8918.766666666666,8564.675,8789.091666666667
1329,20070905,8674,8674,8410,8520,43023,8453.8,8554.15,8920.966666666667,8570.008333333333,8781.183333333332
1330,20070906,8432,8608,8277,8321,38384,8475.8,8525.45,8920.6,8574.233333333334,8773.458333333334
1331,20070907,8299,8630,8299,8498,22185,8493.4,8494.55,8923.183333333332,8578.833333333334,8763.8
1332,20070910,8233,8388,7990,8255,27366,8427.2,8451.5,8925.016666666666,8581.041666666666,8752.029166666667
1333,20070911,8299,8299,8056,8233,30935,8365.4,8381.95,8925.75,8582.516666666666,8742.741666666667
1334,20070912,8388,8674,8233,8255,47285,8312.4,8332.3,8923.166666666666,8586.75,8730.879166666668
1335,20070913,8476,9491,8255,9491,246778,8546.4,8412.85,8944.133333333333,8601.466666666667,8722.691666666668
1336,20070914,9778,10683,9094,9557,844248,8758.2,8486.75,8962.15,8617.466666666667,8715.608333333334
1337,20070917,9712,10264,9557,9844,310127,9076.0,8556.25,8980.166666666666,8636.958333333334,8708.616666666667
1338,20070918,9800,9800,8917,8984,224680,9226.2,8581.65,8980.916666666666,8649.283333333333,8696.9375
1339,20070919,9138,9425,8873,8873,123218,9349.8,8594.9,8967.666666666666,8660.316666666668,8686.3625
