,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1215,20070118,12881,12881,12455,12530,27897,12534.8,12855.6,13524.616666666667,13640.1,13866.05
1216,20070119,12279,12329,11928,11928,56094,12489.6,12790.45,13503.733333333334,13637.8,13838.9
1217,20070122,11828,11878,11277,11402,109162,12269.0,12673.9,13478.25,13629.45,13812.5875
1218,20070123,11402,11653,11302,11477,68481,12008.4,12578.65,13451.516666666666,13621.725,13786.9
1219,20070124,11427,12029,11427,11903,45208,11848.0,12518.5,13431.883333333333,13619.425,13765.075
1220,20070125,12029,12254,11653,11928,40860,11727.6,12470.85,13414.75,13620.675,13745.55
1221,20070126,11928,11928,11603,11678,41818,11677.6,12403.2,13391.366666666667,13619.008333333333,13723.208333333334
1222,20070129,12029,12029,11678,11703,58907,11737.8,12316.75,13357.116666666667,13617.966666666667,13703.475
1223,20070130,11828,11928,11577,11703,89728,11783.0,12236.55,13320.783333333333,13613.166666666666,13684.158333333333
1224,20070131,11728,11778,11277,11477,91161,11697.8,12156.35,13279.85,13605.65,13664.108333333334
1225,20070201,11527,11628,11502,11628,128560,11637.8,12094.95,13238.083333333334,13598.966666666667,13643.645833333334
1226,20070202,11628,11803,11502,11678,256631,11637.8,12041.1,13196.733333333334,13584.35,13620.883333333333
1227,20070205,11728,11753,11603,11703,207332,11637.8,11987.25,13157.066666666668,13569.108333333334,13597.9125
1228,20070206,11703,12029,11603,11978,273712,11692.8,11959.65,13122.4,13558.241666666667,13574.520833333334
1229,20070207,11978,12630,11978,12129,269013,11823.2,11949.65,13096.083333333334,13549.891666666666,13549.879166666668
1230,20070208,12379,12379,11853,12079,98316,11913.4,11953.4,13066.016666666666,13536.533333333333,13523.566666666668
1231,20070209,12079,12129,11778,11928,133959,11963.4,11942.1,13023.833333333334,13521.283333333333,13499.133333333333
1232,20070212,11853,11928,11678,11828,73441,11988.4,11908.25,12979.566666666668,13505.408333333333,13477.416666666666
1233,20070213,11728,12079,11728,11828,85494,11958.4,11860.65,12929.866666666667,13488.075,13452.983333333334
1234,20070214,11853,12129,11853,12054,332470,11943.4,11828.1,12889.366666666667,13472.416666666666,13432.208333333334
1235,20070215,12254,12254,11628,11803,350890,11888.2,11791.75,12847.183333333332,13454.25,13408.820833333333
1236,20070216,11728,11978,11628,11978,337183,11898.2,11794.25,12807.916666666666,13438.375,13385.429166666667
1237,20070220,12029,12530,11853,12480,157566,12028.6,11848.15,12774.1,13428.566666666668,13363.504166666668
1238,20070221,12755,12755,12329,12630,203788,12189.0,11905.8,12746.116666666667,13421.883333333333,13344.604166666666
1239,20070222,12630,13006,12530,12981,284782,12374.4,11959.7,12723.15,13416.875,13326.854166666666
1240,20070223,12881,13031,12680,12830,61960,12579.8,12004.8,12700.583333333334,13409.558333333332,13311.0875
1241,20070226,12630,12830,12505,12605,71497,12705.2,12051.15,12677.2,13393.9,13295.945833333333
1242,20070227,12580,12605,12204,12204,91430,12650.0,12076.2,12643.366666666667,13373.225,13277.254166666668
1243,20070228,11778,12204,11753,12204,110931,12564.8,12101.25,12600.35,13351.091666666667,13258.5625
1244,20070302,12204,12204,11978,12054,78437,12379.4,12130.1,12561.933333333332,13328.333333333334,13238.829166666666
1245,20070305,12079,12079,11552,11577,165841,12128.8,12127.55,12519.75,13300.35,13218.570833333333
1246,20070306,11377,12129,11377,12104,133378,12028.6,12148.85,12488.016666666666,13276.758333333333,13201.029166666667
1247,20070307,12204,12279,12029,12029,59520,11993.6,12165.15,12458.783333333333,13251.7,13184.0125
1248,20070308,12029,12430,11903,12304,110662,12013.6,12181.45,12431.633333333333,13234.366666666667,13168.141666666666
1249,20070309,12304,12404,12179,12204,48718,12043.6,12185.2,12411.583333333334,13217.658333333333,13152.583333333334
1250,20070312,12229,12379,12079,12079,62794,12144.0,12185.2,12391.966666666667,13198.45,13136.7125
1251,20070313,12229,12254,11953,12229,72700,12169.0,12200.25,12376.1,13176.733333333334,13121.05
1252,20070314,12029,12104,11953,11978,40355,12158.8,12207.75,12354.366666666667,13151.458333333334,13103.925
1253,20070315,12129,12430,12004,12379,96985,12173.8,12235.3,12338.066666666668,13129.316666666668,13088.679166666667
1254,20070316,12430,13206,12404,13131,275456,12359.2,12289.15,12337.65,13113.441666666668,13075.8375
1255,20070319,13181,13582,12981,13582,235256,12659.8,12378.1,12341.816666666668,13103.208333333334,13064.245833333332
1256,20070320,13657,13708,13282,13607,215604,12935.4,12459.55,12348.083333333334,13095.475,13052.029166666667
1257,20070321,13432,13657,13307,13582,181492,13256.2,12514.65,12345.566666666668,13091.3,13039.708333333334
1258,20070322,13733,13858,13582,13858,156663,13552.0,12576.05,12353.5,13090.258333333333,13025.404166666667
1259,20070323,13783,13783,13382,13482,131313,13622.2,12601.1,12359.766666666666,13087.75,13011.204166666666
1260,20070326,13432,13507,13181,13457,76795,13597.2,12632.45,12369.366666666667,13081.483333333334,12997.2125
1261,20070327,13482,13482,13231,13432,58381,13562.2,12673.8,12376.05,13075.216666666667,12983.0125
1262,20070328,13282,13457,13106,13206,76021,13487.0,12723.9,12372.283333333333,13064.141666666666,12967.870833333332
1263,20070329,13106,13432,13106,13382,93353,13391.8,12782.8,12373.533333333333,13056.208333333334,12955.445833333333
1264,20070330,13532,13883,13432,13883,164438,13472.0,12874.25,12386.9,13055.791666666666,12945.629166666668
1265,20070402,13883,13883,13632,13783,104768,13537.2,12984.55,12402.35,13058.091666666667,12937.066666666668
1266,20070403,13682,14033,13657,13833,85047,13617.4,13071.0,12420.316666666668,13061.433333333332,12932.683333333332
1267,20070404,13833,13983,13657,13783,281563,13732.8,13158.7,12437.033333333333,13064.358333333334,12928.091666666667
1268,20070405,13758,13783,13557,13582,155100,13772.8,13222.6,12454.566666666668,13065.4,12923.183333333332
1269,20070406,13682,13682,13357,13582,143703,13712.6,13291.5,12475.45,13066.441666666668,12919.529166666667
1270,20070409,13632,13833,13332,13332,137454,13622.4,13354.15,12497.583333333334,13060.808333333332,12916.295833333334
1271,20070410,13332,13507,13282,13332,138667,13522.2,13409.3,12517.216666666667,13056.633333333333,12913.895833333334
1272,20070411,13407,13758,13382,13708,146092,13507.2,13495.8,12537.266666666666,13055.383333333333,12916.3
1273,20070412,13682,13783,13432,13682,130998,13527.2,13560.95,12552.3,13054.75,12918.7
1274,20070413,14058,14835,13783,14560,490773,13722.8,13632.4,12583.216666666667,13061.433333333332,12928.829166666666
1275,20070416,14735,14785,14359,14735,222085,14003.4,13690.05,12619.966666666667,13072.291666666666,12938.016666666666
1276,20070417,14885,14910,14334,14384,167357,14213.8,13728.9,12660.9,13082.316666666668,12941.358333333334
1277,20070418,14234,14359,13958,14334,176050,14339.0,13766.5,12709.766666666666,13094.008333333333,12943.445833333333
1278,20070419,14284,14284,14058,14134,81250,14429.4,13780.3,12754.05,13102.783333333333,12946.7875
1279,20070420,13983,14509,13983,14509,104694,14419.2,13831.65,12797.483333333334,13114.683333333332,12953.675
1280,20070423,14685,14785,14359,14384,172192,14349.0,13878.0,12838.416666666666,13126.583333333334,12959.3125
1281,20070424,14259,14334,14033,14033,122767,14278.8,13908.05,12877.666666666666,13134.516666666666,12965.054166666667
1282,20070425,14309,14384,13607,13783,219565,14168.6,13936.9,12912.333333333334,13134.725,12969.65
1283,20070426,13858,14810,13858,14434,270875,14228.6,13989.5,12957.85,13139.316666666668,12975.079166666666
1284,20070427,14535,15111,14484,14835,341535,14293.8,14037.1,13013.816666666668,13146.833333333334,12983.116666666667
1285,20070430,14835,14935,14434,14835,114146,14384.0,14089.7,13067.266666666666,13152.675,12991.05
1286,20070502,14735,15136,14585,15136,173121,14604.6,14154.85,13124.9,13160.816666666668,12999.6125
1287,20070503,15261,15261,14535,14835,229517,14815.0,14207.45,13177.1,13167.083333333334,13006.4
1288,20070504,14835,14935,14159,14159,350527,14760.0,14236.3,13213.45,13167.925,13011.725
1289,20070507,14409,14535,14083,14184,436034,14629.8,14266.4,13247.7,13171.891666666666,13017.991666666667
1290,20070508,14234,14384,13983,14058,237091,14474.4,14302.7,13280.683333333332,13173.35,13027.179166666667
1291,20070509,13958,14108,13708,13883,419790,14223.8,14330.25,13313.266666666666,13168.55,13034.695833333333
1292,20070510,13908,14033,13833,13983,277190,14053.4,14344.0,13349.183333333332,13164.375,13045.1375
1293,20070511,13883,13883,13557,13783,264819,13978.2,14349.05,13381.766666666666,13155.816666666668,13054.85
1294,20070514,13858,14209,13783,14209,281346,13983.2,14331.5,13417.683333333332,13153.525,13066.858333333334
1295,20070515,14384,14384,14008,14008,162854,13973.2,14295.15,13454.433333333332,13150.808333333332,13080.325
1296,20070516,14134,14134,13833,14033,72006,14003.2,14277.6,13488.683333333332,13148.3,13092.854166666666
1297,20070517,14284,14284,13933,14033,217642,14013.2,14262.55,13514.566666666668,13144.333333333334,13104.8625
1298,20070518,14184,14184,13933,14033,109052,14063.2,14257.5,13537.95,13142.033333333333,13117.495833333332
1299,20070521,14033,14284,13808,14134,212821,14048.2,14238.75,13557.166666666666,13140.158333333333,13129.504166666668
1300,20070522,14359,14935,14234,14935,343945,14233.6,14266.3,13592.25,13146.416666666666,13143.179166666667
1301,20070523,15286,15286,14785,15036,179863,14434.2,14316.45,13632.766666666666,13154.983333333334,13154.458333333334
1302,20070525,14935,15136,14610,15136,168650,14654.8,14384.1,13681.633333333333,13162.5,13169.075
1303,20070528,15086,15286,14885,15036,215507,14855.4,14414.2,13728.833333333334,13164.591666666667,13184.7375
1304,20070529,15061,15963,15061,15963,347081,15221.2,14470.6,13793.983333333334,13177.958333333334,13201.758333333333
1305,20070530,16013,16239,15537,15863,179927,15406.8,14522.0,13865.416666666666,13192.583333333334,13216.483333333334
1306,20070531,15863,16389,15687,16389,327508,15677.4,14584.65,13936.833333333334,13212.425,13236.741666666667
1307,20070601,16188,17391,16188,17015,541094,16053.2,14693.65,14019.933333333332,13239.358333333334,13258.145833333334
1308,20070604,17241,17892,16790,16940,247492,16434.0,14832.7,14097.2,13264.416666666666,13280.279166666667
1309,20070605,17692,17692,16589,16840,199582,16609.4,14965.5,14174.466666666667,13293.025,13301.266666666666
1310,20070607,17441,18293,17066,18043,499213,17045.4,15164.75,14273.866666666667,13332.916666666666,13328.833333333334
1311,20070608,17867,18444,17792,18444,231123,17456.4,15392.8,14377.45,13376.775,13359.95
1312,20070611,18369,18519,18018,18118,241114,17677.0,15599.55,14479.783333333333,13417.075,13391.170833333334
1313,20070612,18243,18469,17943,18068,143999,17902.6,15813.8,14574.6,13456.333333333334,13422.183333333332
1314,20070613,17993,19296,17993,19246,358426,18383.8,16065.65,14676.516666666666,13507.083333333334,13459.354166666666
1315,20070614,19396,20298,18995,20048,409597,18784.8,16367.65,14784.283333333333,13563.05,13500.391666666666
1316,20070615,20048,20925,19697,20699,332526,19235.8,16700.95,14902.483333333334,13625.283333333333,13543.829166666666
1317,20070618,21050,22854,21050,21702,526233,19952.6,17084.4,15037.816666666668,13691.691666666668,13591.654166666667
1318,20070619,21777,23005,20850,21902,426087,20719.4,17477.85,15171.883333333333,13762.691666666668,13636.970833333333
1319,20070620,21676,21877,20348,20549,445354,20980.0,17798.6,15289.666666666666,13824.716666666667,13675.604166666666
1320,20070621,20098,21000,19922,20699,335012,21110.2,18086.8,15410.366666666667,13889.866666666667,13715.595833333333
1321,20070622,20724,21050,20073,20699,178569,21110.2,18369.95,15531.483333333334,13953.766666666666,13756.004166666668
1322,20070625,20348,20549,19597,20023,249935,20774.4,18614.3,15645.1,14008.691666666668,13793.908333333333
1323,20070626,19697,20298,18569,20298,410155,20453.6,18877.4,15760.366666666667,14066.95,13832.75
1324,20070627,19897,20248,19095,19797,241187,20303.2,19069.1,15858.933333333332,14122.916666666666,13867.208333333334
1325,20070628,19797,20048,19346,19922,181992,20147.8,19272.05,15961.25,14181.8,13902.604166666666
1326,20070629,19797,20248,19496,19997,139571,20007.4,19452.45,16063.983333333334,14242.15,13938.833333333334
1327,20070702,19822,19997,19246,19396,133869,19882.0,19571.5,16157.533333333333,14297.283333333333,13971.2
1328,20070703,19521,20724,19095,19972,587659,19816.8,19723.1,16264.033333333333,14359.3,14004.295833333334
1329,20070704,20799,20925,19847,19847,460541,19826.8,19873.45,16368.45,14421.95,14034.783333333333
1330,20070705,19947,20148,19346,19346,256276,19711.6,19938.6,16468.683333333334,14483.133333333333,14064.854166666666
1331,20070706,19546,19947,19095,19897,234042,19691.6,20011.25,16578.1,14547.658333333333,14095.758333333333
1332,20070709,20198,20198,19346,19346,241980,19681.6,20072.65,16672.066666666666,14604.666666666666,14121.8625
1333,20070710,19847,20098,18745,18845,408697,19456.2,20111.5,16758.116666666665,14655.208333333334,14147.133333333333
1334,20070711,18870,19271,18845,19246,154516,19336.0,20111.5,16836.216666666667,14709.716666666667,14174.7
1335,20070712,19647,19947,19421,19471,617967,19361.0,20082.65,16915.15,14767.558333333332,14203.829166666666
1336,20070713,19672,19822,18820,19221,431401,19225.8,20008.75,16995.766666666666,14828.333333333334,14233.066666666668
1337,20070716,19221,19647,18694,18945,225463,19145.6,19870.9,17072.616666666665,14891.191666666668,14260.320833333333
1338,20070718,19070,19221,18970,19120,198978,19200.6,19731.8,17155.716666666667,14954.883333333333,14288.304166666667
1339,20070719,18820,19296,18820,19221,140178,19195.6,19665.4,17234.25,15015.866666666667,14317.645833333334
1340,20070720,19296,19597,19045,19571,207757,19215.6,19609.0,17320.7,15079.558333333332,14350.116666666667
1341,20070723,19496,19797,19371,19571,183716,19285.6,19552.6,17413.0,15145.333333333334,14382.170833333334
1342,20070724,19747,20423,19647,20298,319226,19556.2,19566.35,17521.583333333332,15216.958333333334,14417.4625
1343,20070725,19897,20449,19897,20173,130234,19766.8,19560.1,17617.233333333334,15287.541666666666,14450.354166666666
1344,20070726,20248,20248,19095,19095,246269,19741.6,19525.0,17688.233333333334,15351.025,14478.3375
1345,20070727,18770,18770,17817,17892,193607,19405.8,19423.5,17739.183333333334,15403.225,14501.095833333333
1346,20070730,17542,18293,17341,18293,226830,19150.2,19338.3,17791.8,15458.35,14521.35
1347,20070731,18293,18519,17918,18519,247044,18794.4,19294.45,17853.2,15515.15,14542.129166666668
1348,20070801,18394,18594,16339,17291,145585,18218.0,19160.4,17905.4,15559.425,14558.833333333334
1349,20070802,17567,17792,16439,16790,246046,17757.0,19007.55,17948.833333333332,15598.266666666666,14574.079166666666
1350,20070803,17291,17291,16715,17116,179572,17601.8,18896.05,17999.8,15640.241666666667,14588.3875
1351,20070806,16840,17116,16690,16840,98040,17311.2,18743.2,18049.083333333332,15681.175,14601.229166666666
1352,20070807,17166,17341,16790,17040,133727,17015.4,18627.9,18100.033333333333,15724.608333333334,14615.008333333333
1353,20070808,17316,17968,17166,17792,144565,17115.6,18575.25,18166.85,15774.308333333332,14631.191666666668
1354,20070809,17842,17867,17116,17116,267178,17180.8,18468.75,18215.3,15816.491666666667,14644.454166666666
1355,20070810,16790,16790,15863,15888,286264,16935.2,18289.6,18246.633333333335,15850.533333333333,14652.391666666666
1356,20070813,16063,16239,15311,15587,180035,16684.6,18107.9,18272.533333333333,15880.608333333334,14659.491666666667
1357,20070814,15336,15637,14885,14935,210255,16263.6,17907.4,18287.566666666666,15901.066666666668,14664.816666666668
1358,20070816,14209,14735,12705,12780,329386,15261.2,17590.4,18266.683333333334,15902.316666666668,14662.1
1359,20070817,12630,13783,12480,13031,225581,14444.2,17280.9,18248.3,15902.733333333334,14659.804166666667
1360,20070820,13708,14234,13607,14159,275422,14098.4,17010.3,18235.366666666665,15913.808333333332,14661.683333333332
1361,20070821,14284,14434,13783,13983,187407,13777.6,16730.9,18217.816666666666,15925.291666666666,14659.595833333333
1362,20070822,13833,14334,13507,13607,272625,13512.0,16396.35,18192.333333333332,15936.983333333334,14655.104166666666
1363,20070823,13933,14384,13858,14284,309619,13812.8,16101.9,18179.8,15954.316666666668,14652.704166666666
1364,20070824,14309,15036,14083,14885,227348,14183.6,15891.4,18161.833333333332,15977.908333333333,14653.120833333332
