,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20160621,13650,13650,13050,13150,203128,13275.0,13996.25,12802.916666666666,11676.458333333334,12380.833333333334
263,20160622,13125,13375,13075,13125,103888,13210.0,13920.0,12829.166666666666,11712.291666666666,12355.9375
264,20160623,13000,13100,12450,12725,226484,13160.0,13840.0,12848.75,11747.083333333334,12329.375
265,20160624,12975,13050,11075,11500,720648,12830.0,13686.25,12842.5,11772.708333333334,12290.520833333334
266,20160627,10900,11975,10900,11625,322626,12425.0,13572.5,12842.083333333334,11797.5,12241.041666666666
267,20160628,11525,12100,11500,11950,208142,12185.0,13493.75,12850.833333333334,11821.875,12204.375
268,20160629,12150,12375,12000,12100,194294,11980.0,13416.25,12867.916666666666,11845.833333333334,12163.125
269,20160630,12175,12450,12075,12125,116462,11860.0,13305.0,12880.416666666666,11872.5,12125.104166666666
270,20160701,12300,12725,12250,12425,187088,12045.0,13185.0,12887.5,11901.458333333334,12093.125
271,20160704,12500,12575,12250,12400,130054,12200.0,13066.25,12897.916666666666,11923.75,12062.395833333334
272,20160705,12400,12675,12225,12625,109746,12335.0,12956.25,12908.75,11946.25,12031.875
273,20160706,12475,12625,12075,12350,175230,12385.0,12863.75,12915.833333333334,11961.666666666666,12004.583333333334
274,20160707,12475,12550,12325,12475,105926,12455.0,12767.5,12919.166666666666,11981.041666666666,11979.0625
275,20160708,12500,12625,12250,12325,106048,12435.0,12670.0,12924.583333333334,12002.916666666666,11958.645833333334
276,20160711,12400,12450,12225,12375,80974,12430.0,12616.25,12937.5,12027.083333333334,11935.3125
277,20160712,12500,13725,12450,13175,710406,12540.0,12583.75,12967.5,12056.875,11912.083333333334
278,20160713,13300,13600,12975,12975,277826,12665.0,12560.0,12992.916666666666,12086.25,11888.333333333334
279,20160714,12925,13300,12725,13075,153912,12785.0,12565.0,13019.583333333334,12113.958333333334,11863.229166666666
280,20160715,13250,13450,12775,12800,162008,12880.0,12547.5,13041.25,12135.0,11838.645833333334
281,20160718,12800,12900,12550,12675,95148,12940.0,12498.75,13063.333333333334,12156.458333333334,11821.25
282,20160719,12700,12875,12600,12700,53278,12845.0,12476.25,13085.416666666666,12180.625,11808.125
283,20160720,12800,12800,12375,12450,119312,12740.0,12442.5,13093.333333333334,12197.083333333334,11800.833333333334
284,20160721,12575,12675,12350,12425,86532,12610.0,12427.5,13091.666666666666,12210.0,11799.895833333334
285,20160722,12450,12900,12350,12900,112004,12630.0,12497.5,13102.083333333334,12229.375,11796.875
286,20160725,12975,12975,12500,12625,96068,12620.0,12547.5,13113.333333333334,12248.541666666666,11796.5625
287,20160726,12875,13100,12750,12800,133206,12640.0,12590.0,13117.5,12262.083333333334,11794.166666666666
288,20160727,12850,12975,12675,12725,93470,12695.0,12621.25,13120.833333333334,12273.75,11784.479166666666
289,20160728,12850,12850,12350,12500,170596,12710.0,12640.0,13117.916666666666,12282.291666666666,11773.229166666666
290,20160729,12575,12700,12375,12650,100446,12660.0,12651.25,13118.75,12291.041666666666,11763.125
291,20160801,12650,12700,12250,12250,123512,12585.0,12643.75,13120.416666666666,12299.791666666666,11754.791666666666
292,20160802,12300,12450,11775,11875,197086,12400.0,12606.25,13122.5,12308.125,11748.854166666666
293,20160803,11900,12200,11625,12050,105378,12265.0,12591.25,13110.416666666666,12316.875,11746.354166666666
294,20160804,12050,12400,12050,12300,83998,12225.0,12582.5,13101.666666666666,12335.0,11742.291666666666
295,20160805,12375,12375,11900,12050,98010,12105.0,12568.75,13087.916666666666,12360.625,11733.541666666666
296,20160808,11950,12125,11800,11900,92362,12035.0,12545.0,13069.166666666666,12383.333333333334,11725.416666666666
297,20160809,11900,12250,11900,12075,91774,12075.0,12490.0,13043.75,12403.333333333334,11722.291666666666
298,20160810,12175,12275,12050,12275,73796,12120.0,12455.0,13020.833333333334,12426.875,11719.895833333334
299,20160811,12450,12750,12425,12550,231672,12170.0,12428.75,13012.083333333334,12450.0,11721.25
300,20160812,12625,12625,12300,12450,83824,12250.0,12411.25,13006.25,12469.791666666666,11725.208333333334
301,20160816,12650,12875,12575,12675,173082,12405.0,12411.25,12992.5,12490.625,11726.145833333334
302,20160817,12550,12725,12250,12350,116308,12460.0,12393.75,12955.416666666666,12511.25,11723.854166666666
303,20160818,12350,12625,12275,12400,102398,12485.0,12391.25,12917.916666666666,12534.166666666666,11721.25
304,20160819,12550,12725,12450,12450,123794,12465.0,12392.5,12886.666666666666,12556.458333333334,11716.979166666666
305,20160822,12450,12450,11900,11950,179786,12365.0,12345.0,12842.916666666666,12572.916666666666,11712.708333333334
306,20160823,11950,12100,11500,11625,193438,12155.0,12295.0,12805.0,12588.958333333334,11708.020833333334
307,20160824,11625,11750,11250,11250,205646,11935.0,12217.5,12767.083333333334,12601.25,11701.979166666666
308,20160825,11250,11400,10925,10925,224468,11640.0,12127.5,12721.666666666666,12586.458333333334,11693.125
309,20160826,11025,11150,10750,10925,238686,11335.0,12048.75,12664.583333333334,12571.458333333334,11687.1875
310,20160829,11000,11000,10500,10500,196900,11045.0,11941.25,12592.5,12554.791666666666,11682.708333333334
311,20160830,10575,10825,10575,10700,61118,10860.0,11863.75,12524.583333333334,12537.291666666666,11683.020833333334
312,20160831,10750,12075,10750,11225,776140,10855.0,11831.25,12464.583333333334,12519.375,11682.395833333334
313,20160901,11175,11550,11150,11475,119404,10965.0,11802.5,12419.166666666666,12502.083333333334,11681.666666666666
314,20160902,11450,11625,11325,11400,112756,11060.0,11757.5,12369.166666666666,12491.25,11680.0
315,20160905,11750,11750,11200,11425,81946,11245.0,11726.25,12321.666666666666,12485.416666666666,11680.3125
316,20160906,11350,11375,11050,11100,102218,11325.0,11686.25,12282.5,12477.291666666666,11679.166666666666
317,20160907,11150,11225,10900,11000,69772,11280.0,11632.5,12235.416666666666,12467.5,11673.645833333334
318,20160908,10925,11075,10650,10725,113208,11130.0,11555.0,12190.0,12452.708333333334,11666.041666666666
319,20160909,10725,10875,10525,10775,73814,11005.0,11466.25,12153.333333333334,12439.791666666666,11653.645833333334
320,20160912,10675,10775,10525,10575,82158,10835.0,11372.5,12110.416666666666,12429.583333333334,11639.6875
321,20160913,10650,10775,10550,10600,48390,10735.0,11268.75,12059.583333333334,12417.916666666666,11627.604166666666
322,20160919,10600,10975,10575,10800,90314,10695.0,11191.25,12020.416666666666,12411.666666666666,11615.520833333334
323,20160920,10800,10900,10675,10900,65738,10730.0,11116.25,11983.333333333334,12406.25,11606.145833333334
324,20160921,10925,11025,10750,10875,77782,10750.0,11037.5,11952.5,12400.625,11597.5
325,20160922,11000,11350,10950,11275,112122,10890.0,11003.75,11948.75,12395.625,11591.770833333334
326,20160923,11375,11375,11100,11150,53694,11000.0,10980.0,11940.833333333334,12391.458333333334,11585.104166666666
327,20160926,11200,11200,11000,11025,64100,11045.0,10968.75,11925.416666666666,12388.125,11579.166666666666
328,20160927,11000,11025,10850,10900,74140,11045.0,10967.5,11905.416666666666,12386.666666666666,11571.041666666666
329,20160928,10900,10975,10750,10800,76866,11030.0,10961.25,11883.333333333334,12381.875,11563.958333333334
330,20160929,10825,10925,10775,10900,44396,10955.0,10981.25,11857.916666666666,12372.708333333334,11559.479166666666
331,20160930,10775,10925,10500,10550,120830,10835.0,10973.75,11827.083333333334,12362.5,11555.3125
332,20161004,10475,10675,10375,10525,94032,10735.0,10938.75,11792.083333333334,12350.416666666666,11553.020833333334
333,20161005,10425,10625,10425,10575,37830,10670.0,10893.75,11762.5,12339.166666666666,11550.625
334,20161006,10525,12025,10475,11575,1084372,10825.0,10902.5,11747.5,12333.333333333334,11553.229166666666
335,20161007,11550,11550,10950,10950,309694,10835.0,10878.75,11724.583333333334,12324.583333333334,11551.979166666666
336,20161010,11000,11175,10925,11000,102406,10925.0,10873.75,11701.666666666666,12319.583333333334,11549.895833333334
337,20161011,11025,11350,11025,11100,106356,11040.0,10878.75,11667.083333333334,12317.291666666666,11548.854166666666
338,20161012,11025,11475,11025,11475,110760,11220.0,10916.25,11642.083333333334,12317.5,11549.375
339,20161013,11400,11600,11250,11500,85326,11205.0,10952.5,11615.833333333334,12317.708333333334,11550.104166666666
340,20161014,11450,11625,11325,11325,50592,11280.0,10990.0,11591.25,12316.25,11552.291666666666
341,20161017,11450,11450,10975,11125,65084,11305.0,11016.25,11565.416666666666,12314.375,11553.4375
342,20161018,11100,11375,11000,11050,68834,11295.0,11028.75,11537.916666666666,12311.666666666666,11554.479166666666
343,20161019,11075,11225,11025,11150,75134,11230.0,11041.25,11516.25,12304.791666666666,11554.375
344,20161020,11100,11150,10625,10850,95262,11100.0,11040.0,11490.0,12290.833333333334,11550.104166666666
345,20161021,10775,10825,10425,10500,114574,10935.0,11001.25,11450.0,12276.041666666666,11545.9375
346,20161024,10650,10650,10050,10200,122436,10750.0,10953.75,11409.583333333334,12261.458333333334,11540.833333333334
347,20161025,10225,10225,9625,9875,229778,10515.0,10896.25,11360.833333333334,12239.166666666666,11536.770833333334
348,20161026,9775,9850,9325,9750,194154,10235.0,10838.75,11311.25,12216.041666666666,11532.395833333334
349,20161027,9750,10050,9650,9950,87124,10055.0,10796.25,11268.75,12193.333333333334,11527.8125
350,20161028,10925,11500,10200,10225,692738,10000.0,10762.5,11228.333333333334,12173.541666666666,11523.020833333334
351,20161031,10075,10550,9925,10325,148598,10025.0,10751.25,11196.25,12158.333333333334,11516.666666666666
352,20161101,10200,10675,10200,10275,100474,10105.0,10738.75,11169.583333333334,12146.041666666666,11512.395833333334
353,20161102,10125,10375,9875,9950,87378,10145.0,10707.5,11134.583333333334,12122.5,11509.166666666666
354,20161103,9950,10125,9950,10100,55188,10175.0,10633.75,11097.916666666666,12099.791666666666,11505.9375
355,20161104,10000,10050,9775,9975,49278,10125.0,10585.0,11063.333333333334,12075.625,11499.583333333334
356,20161107,10000,10250,10000,10150,39666,10090.0,10542.5,11034.166666666666,12051.666666666666,11496.145833333334
357,20161108,10275,10275,9950,10000,58438,10035.0,10487.5,10999.583333333334,12021.666666666666,11492.395833333334
358,20161109,10000,10100,9025,9300,288624,9905.0,10378.75,10950.0,11985.416666666666,11484.479166666666
359,20161110,9650,9950,9600,9950,115884,9875.0,10301.25,10906.666666666666,11959.375,11480.833333333334
360,20161111,9925,10150,9725,10000,69334,9880.0,10235.0,10865.833333333334,11936.041666666666,11475.729166666666
361,20161114,9900,10100,9875,10050,34428,9860.0,10181.25,10822.083333333334,11907.291666666666,11471.5625
362,20161115,10125,10600,10100,10350,129834,9930.0,10146.25,10788.75,11872.083333333334,11469.270833333334
363,20161116,10275,10450,10275,10425,24804,10155.0,10110.0,10755.833333333334,11836.875,11466.458333333334
364,20161117,10475,10650,10250,10450,56684,10255.0,10090.0,10722.5,11804.583333333334,11460.729166666666
365,20161118,10500,10500,10275,10350,30664,10325.0,10082.5,10695.833333333334,11769.375,11454.6875
366,20161121,10325,10400,9850,10075,63160,10330.0,10076.25,10670.0,11737.5,11448.541666666666
367,20161122,10050,10100,9775,9975,44468,10255.0,10081.25,10648.75,11707.916666666666,11442.708333333334
368,20161123,9975,9975,9250,9525,151944,10075.0,10070.0,10625.416666666666,11673.541666666666,11434.479166666666
369,20161124,9450,9550,9200,9225,102842,9830.0,10033.75,10597.083333333334,11630.833333333334,11426.041666666666
370,20161125,9075,9325,9050,9325,53412,9625.0,9988.75,10577.5,11585.0,11418.75
371,20161128,9475,9475,9250,9350,22716,9480.0,9940.0,10555.0,11539.791666666666,11411.770833333334
372,20161129,9375,10500,9300,10500,175160,9585.0,9951.25,10542.916666666666,11503.75,11410.208333333334
373,20161130,10075,10400,9775,9850,166958,9650.0,9946.25,10515.833333333334,11467.5,11406.770833333334
374,20161201,9850,9950,9600,9875,68404,9780.0,9935.0,10490.416666666666,11429.791666666666,11404.166666666666
375,20161202,9775,9850,9500,9500,45856,9815.0,9911.25,10458.333333333334,11390.0,11402.604166666666
376,20161205,9475,9525,9200,9325,72194,9810.0,9870.0,10428.75,11355.625,11402.604166666666
377,20161206,9325,9525,9325,9375,41780,9585.0,9838.75,10401.666666666666,11318.541666666666,11406.5625
378,20161207,9375,9600,9250,9600,69664,9535.0,9853.75,10382.916666666666,11286.458333333334,11410.729166666666
379,20161208,9550,9625,9425,9600,32932,9480.0,9836.25,10363.333333333334,11258.333333333334,11414.583333333334
380,20161209,9525,9700,9500,9650,42488,9510.0,9818.75,10347.916666666666,11229.166666666666,11417.083333333334
381,20161212,9650,9950,9650,9900,52024,9625.0,9811.25,10336.25,11197.916666666666,11420.208333333334
382,20161213,9900,10125,9825,10000,63458,9750.0,9793.75,10322.916666666666,11171.666666666666,11424.0625
383,20161214,10150,10150,9800,9950,92336,9820.0,9770.0,10307.083333333334,11145.208333333334,11428.75
384,20161215,9925,10100,9825,10050,57286,9910.0,9750.0,10293.333333333334,11122.916666666666,11435.0
385,20161216,10175,10200,10000,10075,27558,9995.0,9736.25,10273.333333333334,11111.041666666666,11441.875
386,20161219,10150,10150,9825,9900,54584,9995.0,9727.5,10252.5,11096.666666666666,11447.083333333334
387,20161220,9825,9925,9625,9750,62224,9945.0,9716.25,10231.25,11078.333333333334,11450.104166666666
388,20161221,9725,9800,9475,9550,86164,9865.0,9717.5,10208.75,11057.083333333334,11451.458333333334
389,20161222,9675,9675,9475,9500,31514,9755.0,9731.25,10187.083333333334,11035.208333333334,11453.854166666666
390,20161223,9500,9600,9475,9500,37834,9640.0,9740.0,10163.75,11010.833333333334,11456.145833333334
391,20161226,9525,9600,9400,9475,23496,9555.0,9746.25,10145.833333333334,10986.458333333334,11455.104166666666
392,20161227,9500,9700,9325,9550,46364,9515.0,9698.75,10129.583333333334,10960.833333333334,11453.541666666666
393,20161228,9550,9800,9500,9750,58366,9555.0,9693.75,10115.833333333334,10939.166666666666,11450.416666666666
394,20161229,9750,9750,9625,9725,25616,9600.0,9686.25,10085.0,10916.25,11448.645833333334
395,20170102,9725,9900,9600,9725,38870,9645.0,9697.5,10064.583333333334,10894.583333333334,11448.75
396,20170103,9775,9800,9575,9675,36720,9685.0,9715.0,10042.5,10872.083333333334,11449.583333333334
397,20170104,9700,10025,9650,10000,88034,9775.0,9746.25,10024.166666666666,10845.625,11451.25
398,20170105,10000,10275,9925,10200,82468,9865.0,9776.25,10002.916666666666,10822.5,11454.375
399,20170106,10250,10250,9900,9950,83730,9910.0,9793.75,9977.083333333334,10796.458333333334,11455.208333333334
400,20170109,9950,9950,9800,9800,59156,9925.0,9801.25,9951.666666666666,10771.458333333334,11453.229166666666
401,20170110,9750,9900,9650,9825,47350,9955.0,9797.5,9930.0,10747.708333333334,11452.083333333334
402,20170111,9900,9900,9675,9750,37206,9905.0,9785.0,9908.333333333334,10723.125,11451.875
403,20170112,9775,9800,9575,9625,62140,9790.0,9768.75,9882.916666666666,10699.583333333334,11448.333333333334
404,20170113,9625,9700,9500,9550,56748,9710.0,9743.75,9861.25,10675.625,11442.8125
405,20170116,9550,9575,9425,9500,33118,9650.0,9715.0,9844.583333333334,10647.291666666666,11438.333333333334
406,20170117,9625,9625,9400,9425,28600,9570.0,9691.25,9831.666666666666,10620.625,11434.583333333334
407,20170118,9375,9525,9375,9425,19182,9505.0,9675.0,9824.166666666666,10592.5,11427.291666666666
408,20170119,9525,9525,9300,9325,34220,9445.0,9663.75,9817.083333333334,10564.166666666666,11418.958333333334
409,20170120,9350,9400,9150,9150,44224,9365.0,9646.25,9803.75,10536.25,11409.270833333334
410,20170123,9150,9250,8875,8875,104852,9240.0,9615.0,9781.25,10504.791666666666,11397.916666666666
411,20170124,8725,8900,8400,8475,216702,9050.0,9565.0,9750.416666666666,10473.333333333334,11386.5625
412,20170125,8500,8650,8375,8400,76284,8845.0,9507.5,9719.166666666666,10444.375,11376.25
413,20170126,8375,8575,8375,8575,46756,8695.0,9448.75,9696.25,10415.416666666666,11366.145833333334
414,20170131,8525,9200,8400,8725,153114,8610.0,9398.75,9673.333333333334,10385.625,11360.3125
415,20170201,8725,8800,8650,8700,60488,8575.0,9347.5,9652.083333333334,10357.708333333334,11359.166666666666
416,20170202,8700,8825,8600,8600,35182,8600.0,9293.75,9626.25,10330.208333333334,11356.770833333334
417,20170203,8600,8600,8375,8425,78696,8605.0,9215.0,9600.0,10299.791666666666,11351.5625
418,20170206,8375,8575,8325,8450,60020,8580.0,9127.5,9585.833333333334,10267.916666666666,11347.395833333334
