,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1086,20200422,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1087,20200423,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1088,20200424,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1089,20200427,61200,67300,50700,56300,941982,60220.0,60955.0,61118.333333333336,61159.166666666664,61179.583333333336
1090,20200428,55200,61600,54200,57800,686428,59540.0,60785.0,61061.666666666664,61130.833333333336,61165.416666666664
1091,20200429,58300,60200,56900,58000,193866,58900.0,60625.0,61008.333333333336,61104.166666666664,61152.083333333336
1092,20200504,57200,58700,57000,57500,88603,58160.0,60440.0,60946.666666666664,61073.333333333336,61136.666666666664
1093,20200506,57200,58100,55500,56400,137455,57200.0,60200.0,60866.666666666664,61033.333333333336,61116.666666666664
1094,20200507,55600,56600,53000,54000,129207,56740.0,59840.0,60746.666666666664,60973.333333333336,61086.666666666664
1095,20200508,54600,57700,54300,56800,121516,56540.0,59620.0,60673.333333333336,60936.666666666664,61068.333333333336
1096,20200511,57900,59400,56200,57500,88307,56440.0,59435.0,60611.666666666664,60905.833333333336,61052.916666666664
1097,20200512,57500,58000,55200,56000,58227,56140.0,59175.0,60525.0,60862.5,61031.25
1098,20200513,55100,55900,54500,55300,48195,55920.0,58880.0,60426.666666666664,60813.333333333336,61006.666666666664
1099,20200514,55000,56500,54700,55900,50082,56300.0,58615.0,60338.333333333336,60769.166666666664,60984.583333333336
1100,20200515,55400,57300,55300,56200,57660,56180.0,58365.0,60255.0,60727.5,60963.75
1101,20200518,56000,56700,55100,55200,27807,55720.0,58065.0,60155.0,60677.5,60938.75
1102,20200519,55700,55800,54400,55800,34948,55680.0,57795.0,60065.0,60632.5,60916.25
1103,20200520,55600,56400,55200,55800,38209,55780.0,57525.0,59975.0,60587.5,60893.75
1104,20200521,55800,57800,55500,57600,62666,56120.0,57345.0,59915.0,60557.5,60878.75
1105,20200522,58000,58400,56500,57700,56794,56420.0,57170.0,59856.666666666664,60528.333333333336,60864.166666666664
1106,20200525,58000,58600,56900,57300,37189,56840.0,56975.0,59791.666666666664,60495.833333333336,60847.916666666664
1107,20200526,57300,57900,56200,57500,44575,57180.0,56790.0,59730.0,60465.0,60832.5
1108,20200527,58000,62100,57200,58500,119598,57720.0,56655.0,59685.0,60442.5,60821.25
1109,20200528,62200,71900,61400,68900,477813,59980.0,57285.0,59813.333333333336,60506.666666666664,60853.333333333336
1110,20200529,70100,72700,67400,71600,207371,62760.0,57975.0,59986.666666666664,60593.333333333336,60896.666666666664
1111,20200601,73200,74800,72700,73200,133966,65940.0,58735.0,60186.666666666664,60693.333333333336,60946.666666666664
1112,20200602,72800,76700,72300,76300,77357,69700.0,59675.0,60438.333333333336,60819.166666666664,61009.583333333336
1113,20200603,77000,78700,71600,72000,137882,72400.0,60455.0,60618.333333333336,60909.166666666664,61054.583333333336
1114,20200604,72000,81400,72000,78300,195515,74280.0,61670.0,60903.333333333336,61051.666666666664,61125.833333333336
1115,20200605,78600,81400,77500,81100,103674,76180.0,62885.0,61235.0,61217.5,61208.75
1116,20200608,82100,83300,79300,81100,90333,77760.0,64065.0,61566.666666666664,61383.333333333336,61291.666666666664
1117,20200609,81400,83400,80900,82900,75854,79080.0,65410.0,61928.333333333336,61564.166666666664,61382.083333333336
1118,20200610,82900,84000,81200,82500,76741,81180.0,66770.0,62283.333333333336,61741.666666666664,61470.833333333336
1119,20200611,83900,84000,80300,82900,214997,82100.0,68120.0,62645.0,61922.5,61561.25
1120,20200612,78000,81500,77000,81100,90816,82100.0,69365.0,62976.666666666664,62088.333333333336,61644.166666666664
1121,20200615,81000,81100,72800,72800,139201,80440.0,70245.0,63170.0,62185.0,61692.5
1122,20200616,76400,80400,76300,78900,79717,79640.0,71400.0,63465.0,62332.5,61766.25
1123,20200617,76600,79700,76600,78100,47737,78760.0,72515.0,63746.666666666664,62473.333333333336,61836.666666666664
1124,20200618,77100,78800,74600,75900,63039,77360.0,73430.0,63991.666666666664,62595.833333333336,61897.916666666664
1125,20200619,76800,76800,72900,74300,44807,76000.0,74260.0,64210.0,62705.0,61952.5
1126,20200622,74500,76100,73000,73200,54969,76080.0,75055.0,64410.0,62805.0,62002.5
1127,20200623,74000,74100,70800,72500,67076,74800.0,75805.0,64598.333333333336,62899.166666666664,62049.583333333336
1128,20200624,72500,74300,71900,72500,46171,73680.0,76505.0,64786.666666666664,62993.333333333336,62096.666666666664
1129,20200625,71000,73000,70700,70700,33251,72640.0,76595.0,64945.0,63072.5,62136.25
1130,20200626,71400,73200,70300,71600,42340,72100.0,76595.0,65118.333333333336,63159.166666666664,62179.583333333336
1131,20200629,70500,71200,68800,69000,39057,71260.0,76385.0,65248.333333333336,63224.166666666664,62212.083333333336
1132,20200630,70500,70500,68200,69200,26598,70600.0,76030.0,65381.666666666664,63290.833333333336,62245.416666666664
1133,20200701,69800,69800,66500,67200,31473,69540.0,75790.0,65481.666666666664,63340.833333333336,62270.416666666664
1134,20200702,67300,69100,66900,68800,23951,69160.0,75315.0,65608.33333333333,63404.166666666664,62302.083333333336
1135,20200703,68800,68900,67500,67600,26777,68360.0,74640.0,65715.0,63457.5,62328.75
1136,20200706,66000,68800,66000,67200,45465,68000.0,73945.0,65815.0,63507.5,62353.75
1137,20200707,66500,68500,64100,67300,81060,67620.0,73165.0,65916.66666666667,63558.333333333336,62379.166666666664
1138,20200708,68000,68200,62800,65100,40126,67200.0,72295.0,65981.66666666667,63590.833333333336,62395.416666666664
1139,20200709,66400,66400,63900,64100,42716,66260.0,71355.0,66030.0,63615.0,62407.5
1140,20200710,64000,64000,60700,61800,67605,65100.0,70390.0,66040.0,63620.0,62410.0
1141,20200713,61600,62500,59400,61300,60322,63920.0,69815.0,66041.66666666667,63620.833333333336,62410.416666666664
1142,20200714,61100,61100,59600,61000,31134,62660.0,68920.0,66038.33333333333,63619.166666666664,62409.583333333336
1143,20200715,60100,61800,60000,60600,27019,61760.0,68045.0,66028.33333333333,63614.166666666664,62407.083333333336
1144,20200716,60700,60800,59100,59200,42542,60780.0,67210.0,65995.0,63597.5,62398.75
1145,20200717,60400,76000,59900,69900,576331,62400.0,66990.0,66140.0,63670.0,62435.0
1146,20200720,69900,69900,64600,66000,110997,63340.0,66630.0,66220.0,63710.0,62455.0
1147,20200721,65200,67700,64200,65800,50958,64300.0,66295.0,66296.66666666667,63748.333333333336,62474.166666666664
1148,20200722,66600,72300,66500,70000,105162,66180.0,66170.0,66443.33333333333,63821.666666666664,62510.833333333336
1149,20200723,69700,74800,67000,70000,91264,68340.0,66135.0,66671.66666666667,63895.0,62547.5
1150,20200724,69900,70000,67500,68400,42585,68040.0,65975.0,66848.33333333333,63955.0,62577.5
1151,20200727,68400,68700,67200,67700,32987,68380.0,65910.0,67010.0,64009.166666666664,62604.583333333336
1152,20200728,67500,70500,65000,69300,69972,69080.0,65915.0,67206.66666666667,64076.666666666664,62638.333333333336
1153,20200729,69800,71200,67400,70800,57622,69240.0,66095.0,67446.66666666667,64156.666666666664,62678.333333333336
1154,20200730,71500,71700,69800,70500,35303,69340.0,66180.0,67721.66666666667,64234.166666666664,62717.083333333336
1155,20200731,70000,71000,68700,69000,32664,69460.0,66250.0,67925.0,64299.166666666664,62749.583333333336
1156,20200803,69000,69500,67200,67900,44807,69500.0,66285.0,68098.33333333333,64355.0,62777.5
1157,20200804,67600,69300,67300,68000,22673,69240.0,66320.0,68298.33333333333,64411.666666666664,62805.833333333336
1158,20200805,68000,68600,67000,67600,39882,68600.0,66445.0,68503.33333333333,64465.0,62832.5
1159,20200806,67500,68000,66500,66500,34759,67800.0,66565.0,68680.0,64509.166666666664,62854.583333333336
1160,20200807,66600,67200,65100,66000,36234,67200.0,66775.0,68843.33333333333,64549.166666666664,62874.583333333336
1161,20200810,67000,67000,65100,65300,24354,66680.0,66975.0,69011.66666666667,64583.333333333336,62891.666666666664
1162,20200811,65300,67200,65000,65500,24742,66180.0,67200.0,69173.33333333333,64619.166666666664,62909.583333333336
1163,20200812,66300,66300,63900,64400,35344,65540.0,67390.0,69316.66666666667,64645.833333333336,62922.916666666664
1164,20200813,64400,65800,64300,64800,20788,65200.0,67670.0,69436.66666666667,64675.833333333336,62937.916666666664
1165,20200814,64400,65400,64100,65300,24496,65060.0,67440.0,69563.33333333333,64710.0,62955.0
1166,20200818,65400,65500,61100,61500,49460,64300.0,67215.0,69633.33333333333,64712.5,62956.25
1167,20200819,61500,64000,61500,63200,20217,63840.0,67085.0,69728.33333333333,64729.166666666664,62964.583333333336
1168,20200820,62200,63300,60300,60600,28332,63080.0,66615.0,69763.33333333333,64724.166666666664,62962.083333333336
1169,20200821,60600,62400,59900,61700,25213,62460.0,66200.0,69643.33333333333,64728.333333333336,62964.166666666664
1170,20200824,62800,63000,61300,62800,16639,61960.0,65920.0,69496.66666666667,64741.666666666664,62970.833333333336
1171,20200825,62400,63900,61800,63400,15702,62340.0,65705.0,69333.33333333333,64760.0,62980.0
1172,20200826,63500,63500,61300,62300,19163,62160.0,65355.0,69100.0,64769.166666666664,62984.583333333336
1173,20200827,62000,62200,60600,61100,27196,62260.0,64870.0,68918.33333333333,64768.333333333336,62984.166666666664
1174,20200828,62500,66400,62400,63600,71391,62640.0,64525.0,68673.33333333333,64788.333333333336,62994.166666666664
1175,20200831,64000,65900,63900,64000,33675,62880.0,64275.0,68388.33333333333,64811.666666666664,63005.833333333336
1176,20200901,64800,64800,62400,62900,22445,62780.0,64025.0,68085.0,64825.833333333336,63012.916666666664
1177,20200902,62900,63400,62400,63000,20074,62920.0,63775.0,67753.33333333333,64840.833333333336,63020.416666666664
1178,20200903,63200,64700,63100,63900,22333,63480.0,63590.0,67443.33333333333,64863.333333333336,63031.666666666664
1179,20200904,62100,63900,62000,62500,28543,63260.0,63390.0,67103.33333333333,64874.166666666664,63037.083333333336
1180,20200907,62500,62800,61300,62500,19083,62960.0,63215.0,66793.33333333333,64885.0,63042.5
1181,20200908,62800,65600,62800,62800,31544,62940.0,63090.0,66626.66666666667,64898.333333333336,63049.166666666664
1182,20200909,62000,63000,61900,62300,19655,62800.0,62930.0,66350.0,64907.5,63053.75
1183,20200910,62900,64100,62600,64100,17530,62840.0,62915.0,66116.66666666667,64931.666666666664,63065.833333333336
1184,20200911,63700,64500,62700,63400,18209,63020.0,62845.0,65908.33333333333,64950.0,63075.0
1185,20200914,63400,64600,62900,64500,21377,63420.0,62805.0,65745.0,64977.5,63088.75
1186,20200915,64500,64600,63500,64300,17913,63720.0,62945.0,65596.66666666667,65003.333333333336,63101.666666666664
1187,20200916,63700,65100,63400,63500,19459,63960.0,62960.0,65446.666666666664,65022.5,63111.25
1188,20200917,63200,63800,62100,62300,25704,63600.0,63045.0,65276.666666666664,65031.666666666664,63115.833333333336
1189,20200918,61700,62400,61600,61800,18607,63280.0,63050.0,65128.333333333336,65036.666666666664,63118.333333333336
1190,20200921,61900,62900,61400,61600,20937,62700.0,62990.0,64961.666666666664,65040.0,63120.0
1191,20200922,62600,62700,61000,61100,26893,62060.0,62875.0,64830.0,65039.166666666664,63119.583333333336
1192,20200923,62700,62700,60500,62200,30980,61800.0,62870.0,64713.333333333336,65047.5,63123.75
1193,20200924,61900,62300,60500,61200,33493,61580.0,62875.0,64613.333333333336,65047.5,63123.75
1194,20200925,61200,62200,61000,61300,13745,61480.0,62760.0,64488.333333333336,65048.333333333336,63124.166666666664
1195,20200928,61600,63300,60900,62900,19883,61740.0,62705.0,64410.0,65062.5,63131.25
1196,20200929,62600,65000,62300,62400,33242,62000.0,62680.0,64330.0,65072.5,63136.25
1197,20201005,62300,63600,61300,62300,17693,62020.0,62645.0,64246.666666666664,65081.666666666664,63140.833333333336
1198,20201006,62100,62700,62000,62500,21300,62280.0,62575.0,64203.333333333336,65092.5,63146.25
1199,20201007,62200,62800,61700,62200,12309,62460.0,62560.0,64171.666666666664,65100.833333333336,63150.416666666664
1200,20201008,62300,62600,61300,61700,29124,62220.0,62520.0,64170.0,65105.0,63152.5
1201,20201012,61600,61900,61100,61900,15117,62120.0,62475.0,64180.0,65110.833333333336,63155.416666666664
1202,20201013,61900,61900,61100,61500,15508,61960.0,62435.0,64188.333333333336,65113.333333333336,63156.666666666664
1203,20201014,61300,61400,60200,60600,24773,61580.0,62260.0,64188.333333333336,65108.333333333336,63154.166666666664
1204,20201015,60500,60600,59500,60400,25278,61220.0,62110.0,64208.333333333336,65101.666666666664,63150.833333333336
1205,20201016,60100,60200,59100,60000,25517,60880.0,61885.0,64043.333333333336,65091.666666666664,63145.833333333336
1206,20201019,59400,61900,59400,60700,21072,60640.0,61705.0,63955.0,65087.5,63143.75
1207,20201020,61200,61200,59200,61100,22813,60560.0,61585.0,63876.666666666664,65086.666666666664,63143.333333333336
1208,20201021,60200,61300,59900,61300,12967,60700.0,61535.0,63731.666666666664,65087.5,63143.75
1209,20201022,60600,61000,59600,60000,15040,60620.0,61445.0,63565.0,65118.333333333336,63138.75
1210,20201023,60200,60300,59500,59900,18693,60600.0,61360.0,63423.333333333336,65135.833333333336,63133.333333333336
1211,20201026,59500,60100,59100,59100,25485,60280.0,61260.0,63280.0,65145.0,63124.583333333336
1212,20201027,59400,60300,58200,60000,14518,60060.0,61150.0,63125.0,65165.833333333336,63119.583333333336
1213,20201028,59100,60700,59100,60500,8877,59900.0,61115.0,62953.333333333336,65200.0,63116.666666666664
1214,20201029,59100,60900,59100,60900,21013,60080.0,61095.0,62793.333333333336,65257.5,63115.416666666664
1215,20201030,60100,60800,59400,59800,9575,60060.0,60940.0,62640.0,65282.5,63109.583333333336
1216,20201102,59300,60600,59300,60300,5825,60300.0,60835.0,62513.333333333336,65305.833333333336,63105.833333333336
1217,20201103,60000,60900,60000,60700,9873,60440.0,60755.0,62391.666666666664,65345.0,63103.75
1218,20201104,60500,62400,60000,61200,20791,60580.0,60690.0,62285.0,65394.166666666664,63103.75
1219,20201105,62300,63500,61500,62600,30345,60920.0,60710.0,62220.0,65450.0,63109.583333333336
1220,20201106,62400,63200,60800,61000,20580,61160.0,60675.0,62136.666666666664,65490.0,63108.75
1221,20201109,61400,62800,61100,62000,16802,61500.0,60680.0,62081.666666666664,65546.66666666667,63112.083333333336
1222,20201110,62800,62800,60700,61800,16413,61720.0,60695.0,62020.0,65596.66666666667,63114.583333333336
1223,20201111,62000,63200,59900,62900,31123,62060.0,60810.0,61995.0,65655.83333333333,63121.666666666664
1224,20201112,63000,63200,62300,62900,13437,62120.0,60935.0,61963.333333333336,65700.0,63128.75
1225,20201113,62200,63500,61700,63300,19564,62580.0,61100.0,61930.0,65746.66666666667,63137.5
1226,20201116,63700,65700,63700,64500,44668,63080.0,61290.0,61980.0,65806.66666666667,63151.25
1227,20201117,64900,65000,62800,63000,18160,63320.0,61385.0,61976.666666666664,65852.5,63158.75
1228,20201118,62800,65000,62100,63600,22488,63460.0,61500.0,62026.666666666664,65895.0,63168.75
1229,20201119,63700,64700,63200,64200,24509,63720.0,61710.0,62068.333333333336,65855.83333333333,63181.25
1230,20201120,64800,67300,63700,66400,56657,64340.0,62035.0,62128.333333333336,65812.5,63202.916666666664
1231,20201123,66500,66700,65300,66500,31324,64740.0,62405.0,62180.0,65756.66666666667,63225.0
1232,20201124,66500,68400,66000,67600,38720,65660.0,62785.0,62268.333333333336,65684.16666666667,63251.666666666664
1233,20201125,68400,69900,65600,67400,64039,66420.0,63130.0,62373.333333333336,65645.83333333333,63277.5
1234,20201126,66200,68200,66100,67600,20490,67100.0,63465.0,62440.0,65556.66666666667,63304.166666666664
1235,20201127,67000,68200,66800,67600,21838,67340.0,63855.0,62500.0,65444.166666666664,63330.833333333336
1236,20201130,69700,69700,65600,65600,60209,67160.0,64120.0,62545.0,65315.0,63349.166666666664
1237,20201201,65600,66300,64000,64800,34798,66600.0,64325.0,62575.0,65164.166666666664,63364.166666666664
1238,20201202,64700,66000,64100,65800,30159,66280.0,64555.0,62606.666666666664,65025.0,63383.333333333336
1239,20201203,65900,68000,64800,67100,34273,66180.0,64780.0,62683.333333333336,64893.333333333336,63407.916666666664
1240,20201204,68500,68600,66900,68500,52175,66360.0,65155.0,62783.333333333336,64788.333333333336,63438.333333333336
1241,20201207,69700,71300,68200,68300,96607,66900.0,65470.0,62875.0,64750.833333333336,63467.916666666664
1242,20201208,68400,68900,66200,67300,46987,67400.0,65745.0,62958.333333333336,64654.166666666664,63493.333333333336
1243,20201209,67300,71600,67100,71400,137919,68520.0,66170.0,63080.0,64598.333333333336,63535.833333333336
1244,20201210,70800,71300,69500,70700,62900,69240.0,66560.0,63201.666666666664,64555.0,63575.416666666664
1245,20201211,70700,73800,69700,73000,93411,70140.0,67045.0,63343.333333333336,64544.166666666664,63624.583333333336
1246,20201214,73000,73300,71600,72500,42032,70980.0,67445.0,63480.0,64538.333333333336,63671.666666666664
1247,20201215,74500,74900,68000,71700,113777,71860.0,67880.0,63616.666666666664,64531.666666666664,63715.416666666664
1248,20201216,72300,73400,70500,70600,47634,71700.0,68230.0,63755.0,64515.833333333336,63754.583333333336
1249,20201217,70600,72000,70400,71100,25996,71780.0,68575.0,63910.0,64519.166666666664,63795.833333333336
1250,20201218,71500,74200,70600,73300,85639,71840.0,68920.0,64105.0,64533.333333333336,63846.25
1251,20201221,74300,74400,72300,73000,35990,71940.0,69245.0,64303.333333333336,64566.666666666664,63895.416666666664
1252,20201222,73200,73200,69500,70000,50261,71600.0,69365.0,64433.333333333336,64573.333333333336,63932.083333333336
1253,20201223,70000,71100,69200,69800,38003,71440.0,69485.0,64576.666666666664,64595.0,63967.916666666664
1254,20201224,69800,71900,69700,71500,29945,71520.0,69680.0,64746.666666666664,64617.5,64010.833333333336
1255,20201228,71600,73000,70900,72100,42097,71280.0,69905.0,64900.0,64655.0,64056.25
1256,20201229,71900,72100,70300,71700,36532,71020.0,70210.0,65055.0,64692.5,64100.0
1257,20201230,71000,72000,70700,71700,31825,71360.0,70555.0,65211.666666666664,64729.166666666664,64143.75
1258,20210104,71000,73500,69300,73100,84038,72020.0,70920.0,65388.333333333336,64795.833333333336,64193.333333333336
1259,20210105,73100,78000,71600,76300,119295,72980.0,71380.0,65623.33333333333,64897.5,64256.25
1260,20210106,76400,77200,74500,75300,40240,73620.0,71720.0,65850.0,65010.0,64315.0
1261,20210107,75300,77900,75300,77100,55362,74700.0,72160.0,66103.33333333333,65141.666666666664,64381.25
1262,20210108,77100,77400,75100,76300,50910,75620.0,72610.0,66350.0,65269.166666666664,64444.166666666664
1263,20210111,79000,83300,76300,80400,185329,77080.0,73060.0,66680.0,65434.166666666664,64524.166666666664
1264,20210112,80600,80600,77400,79100,46210,77640.0,73480.0,66991.66666666667,65600.0,64598.75
1265,20210113,78200,79000,77000,77300,33367,78040.0,73695.0,67280.0,65661.66666666667,64665.833333333336
1266,20210114,76700,79400,76100,76700,32701,77960.0,73905.0,67546.66666666667,65750.83333333333,64730.416666666664
1267,20210115,76400,77400,74600,74600,47243,77620.0,74050.0,67771.66666666667,65824.16666666667,64786.25
1268,20210118,74600,76700,73100,76200,55882,76780.0,74330.0,68020.0,65875.83333333333,64848.75
1269,20210119,76400,77900,76200,77600,32918,76480.0,74655.0,68313.33333333333,65939.16666666667,64917.083333333336
1270,20210120,77700,81100,77400,78900,66904,76800.0,74935.0,68630.0,66026.66666666667,64990.833333333336
1271,20210121,79100,80400,76500,76500,49079,76760.0,75110.0,68920.0,66100.0,65054.583333333336
1272,20210122,75500,77400,75500,75900,24936,77020.0,75405.0,69185.0,66155.0,65115.833333333336
1273,20210125,75900,77000,75000,76400,25706,77060.0,75735.0,69450.0,66201.66666666667,65179.166666666664
1274,20210126,77500,77500,74200,74800,34610,76500.0,75900.0,69681.66666666667,66237.5,65235.833333333336
1275,20210127,75000,75000,72800,72800,33464,75280.0,75935.0,69898.33333333333,66269.16666666667,65284.166666666664
1276,20210128,72000,74000,70300,70600,42306,74100.0,75880.0,70070.0,66291.66666666667,65323.333333333336
1277,20210129,70600,71900,68900,70000,41558,72920.0,75795.0,70225.0,66308.33333333333,65360.0
1278,20210201,69900,72000,69400,70200,20808,71680.0,75650.0,70375.0,66330.0,65397.5
1279,20210202,70400,74100,70300,73000,25574,71320.0,75485.0,70548.33333333333,66384.16666666667,65446.666666666664
1280,20210203,72600,73700,72100,73300,13016,71420.0,75385.0,70753.33333333333,66445.0,65497.083333333336
1281,20210204,72500,73000,70800,72100,16364,71720.0,75135.0,70921.66666666667,66501.66666666667,65542.5
1282,20210205,71100,72100,70500,71200,20319,71960.0,74880.0,71078.33333333333,66549.16666666667,65584.16666666667
1283,20210208,71000,71000,68800,69600,27774,71840.0,74340.0,71190.0,66592.5,65619.16666666667
1284,20210209,69600,70800,68800,70700,18115,71380.0,73920.0,71320.0,66641.66666666667,65658.75
1285,20210210,70000,72200,69800,71700,17085,71060.0,73640.0,71460.0,66695.0,65702.5
1286,20210215,71400,72400,70500,71700,20517,70980.0,73390.0,71580.0,66780.0,65746.25
1287,20210216,70900,72000,70500,71100,17124,70960.0,73215.0,71715.0,66845.83333333333,65787.5
1288,20210217,70700,71800,69500,70500,10475,71140.0,72930.0,71830.0,66928.33333333333,65826.25
1289,20210218,70500,70500,69600,69800,12508,70960.0,72540.0,71923.33333333333,66995.83333333333,65862.08333333333
1290,20210219,70700,70700,68500,69500,22914,70520.0,72070.0,71975.0,67051.66666666667,65896.66666666667
1291,20210222,69300,69900,67900,68400,34743,69860.0,71665.0,72006.66666666667,67093.33333333333,65926.66666666667
1292,20210223,67700,68800,66400,67800,20920,69200.0,71260.0,72010.0,67139.16666666667,65954.16666666667
1293,20210224,67700,68200,64400,65600,43215,68220.0,70720.0,71980.0,67176.66666666667,65972.5
1294,20210225,67100,68200,65800,68200,18632,67900.0,70390.0,71990.0,67215.0,66001.66666666667
1295,20210226,65200,67700,64800,66700,19194,67340.0,70085.0,71975.0,67237.5,66024.58333333333
1296,20210302,68500,69000,67000,68600,16553,67380.0,69985.0,72025.0,67285.0,66055.41666666667
1297,20210303,68300,69000,67100,68200,7894,67460.0,69895.0,72081.66666666667,67328.33333333333,66084.58333333333
1298,20210304,67600,68000,66700,67200,7815,67780.0,69745.0,72105.0,67355.83333333333,66109.58333333333
1299,20210305,67300,69000,65900,68500,8859,67840.0,69520.0,72128.33333333333,67405.83333333333,66140.0
1300,20210308,69400,69400,65600,67300,12066,67960.0,69220.0,72108.33333333333,67445.83333333333,66165.41666666667
1301,20210309,67300,67300,65700,66600,9989,67560.0,68945.0,72080.0,67477.5,66187.91666666667
1302,20210310,66900,68400,65600,65800,7857,67080.0,68675.0,72055.0,67506.66666666667,66207.08333333333
1303,20210311,65800,67400,65400,66900,9340,67020.0,68540.0,71980.0,67530.0,66230.83333333333
1304,20210312,67000,67900,66800,67500,7555,66820.0,68380.0,71926.66666666667,67564.16666666667,66257.08333333333
1305,20210315,67100,68000,66600,66700,5862,66700.0,68130.0,71821.66666666667,67582.5,66280.0
1306,20210316,66800,67400,66500,67000,7758,66780.0,67895.0,71730.0,67605.0,66304.16666666667
1307,20210317,66600,67200,66000,66900,9296,67000.0,67685.0,71650.0,67633.33333333333,66327.91666666667
1308,20210318,67000,68700,65500,68600,13806,67340.0,67590.0,71616.66666666667,67685.83333333333,66358.75
1309,20210319,68600,69100,67200,68500,10289,67540.0,67525.0,71573.33333333333,67741.66666666667,66389.16666666667
1310,20210322,68000,68600,67400,68500,11714,67900.0,67475.0,71493.33333333333,67799.16666666667,66419.58333333333
1311,20210323,68700,68700,64000,67800,18635,68060.0,67445.0,71406.66666666667,67855.0,66447.08333333333
1312,20210324,67300,68300,66800,67700,7969,68220.0,67440.0,71368.33333333333,67900.83333333333,66474.16666666667
1313,20210325,67100,67300,66600,66800,10211,67860.0,67500.0,71318.33333333333,67947.5,66497.5
1314,20210326,66600,67100,66000,66300,12653,67420.0,67405.0,71231.66666666667,67989.16666666667,66518.75
1315,20210329,65900,66900,65600,66000,13560,66920.0,67370.0,71130.0,68015.0,66538.75
1316,20210330,66000,66700,65400,65700,12360,66500.0,67225.0,71030.0,68042.5,66557.5
1317,20210331,65600,65600,64500,65300,18009,66020.0,67080.0,70923.33333333333,68067.5,66574.58333333333
1318,20210401,65300,66200,64500,66000,13382,65860.0,67020.0,70805.0,68096.66666666667,66594.58333333333
1319,20210402,66500,66500,65200,65700,8694,65740.0,66880.0,70628.33333333333,68125.83333333333,66613.33333333333
1320,20210405,65200,65800,64800,65300,11980,65600.0,66780.0,70461.66666666667,68155.83333333333,66630.41666666667
1321,20210406,65900,65900,64700,65600,11225,65580.0,66730.0,70270.0,68186.66666666667,66648.75
1322,20210407,65000,66100,64800,65800,13770,65680.0,66730.0,70095.0,68222.5,66667.91666666667
1323,20210408,65500,67000,65100,66200,12288,65720.0,66695.0,69858.33333333333,68269.16666666667,66688.75
1324,20210409,65600,67000,65500,66700,11718,65920.0,66655.0,69651.66666666667,68321.66666666667,66711.66666666667
1325,20210412,66800,68500,66100,67100,13646,66280.0,66675.0,69481.66666666667,68380.83333333333,66736.25
1326,20210413,67100,69100,66900,68600,20778,66880.0,66755.0,69346.66666666667,68446.66666666667,66767.08333333333
1327,20210414,68600,69200,67500,68800,12941,67480.0,66850.0,69250.0,68510.83333333333,66798.75
1328,20210415,68900,68900,67600,67700,11316,67780.0,66805.0,69108.33333333333,68564.16666666667,66825.83333333333
1329,20210416,67700,69000,67500,68900,12598,68220.0,66825.0,68963.33333333333,68638.33333333333,66878.33333333333
1330,20210419,68800,69600,68300,68400,11808,68480.0,66820.0,68788.33333333333,68709.16666666667,66922.5
1331,20210420,68400,68600,67400,67600,14733,68280.0,66810.0,68640.0,68780.0,66962.5
1332,20210421,66900,67600,65900,66800,28441,67880.0,66765.0,68488.33333333333,68836.66666666667,67001.25
1333,20210422,66200,66800,65300,66000,20252,67540.0,66725.0,68315.0,68882.5,67041.25
1334,20210423,65600,66000,65000,65400,15942,66840.0,66680.0,68158.33333333333,68920.0,67088.75
1335,20210426,65500,66000,64700,65400,13705,66240.0,66650.0,68035.0,68966.66666666667,67124.58333333333
1336,20210427,65400,66000,65100,65900,11103,65900.0,66660.0,67956.66666666667,69013.33333333333,67159.58333333333
1337,20210428,65600,67000,65100,65200,14330,65580.0,66655.0,67876.66666666667,69050.83333333333,67197.91666666667
1338,20210429,65500,66800,64500,65000,14478,65380.0,66605.0,67790.0,69082.5,67238.33333333333
1339,20210430,64800,65800,64600,65400,13143,65380.0,66590.0,67663.33333333333,69105.83333333333,67277.91666666667
1340,20210503,64600,66400,64500,64600,16828,65220.0,66555.0,67518.33333333333,69135.83333333333,67312.91666666667
1341,20210504,64300,65000,62400,64300,26874,64900.0,66490.0,67388.33333333333,69155.0,67350.83333333333
1342,20210506,63200,64200,62900,63800,18640,64620.0,66390.0,67265.0,69171.66666666667,67384.16666666667
1343,20210507,63200,64000,63000,63100,14472,64240.0,66235.0,67156.66666666667,69173.33333333333,67414.58333333333
1344,20210510,62700,64100,62600,64000,10692,63960.0,66100.0,67045.0,69182.5,67441.25
1345,20210511,63300,64000,62400,63500,24117,63740.0,65920.0,66908.33333333333,69184.16666666667,67465.41666666667
1346,20210512,63000,63800,62700,63200,16290,63520.0,65650.0,66766.66666666667,69173.33333333333,67490.0
1347,20210513,62600,64200,62300,63300,15211,63420.0,65375.0,66636.66666666667,69175.83333333333,67514.16666666667
1348,20210514,62800,64000,62800,63400,10258,63480.0,65160.0,66518.33333333333,69174.16666666667,67534.58333333333
1349,20210517,63100,65700,62800,65300,25560,63740.0,64980.0,66443.33333333333,69183.33333333333,67519.58333333333
1350,20210518,64800,67500,64800,67000,31543,64440.0,64910.0,66401.66666666667,69188.33333333333,67500.41666666667
