,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20160510,1941,1941,1941,1941,10351,1942.0,1938.8,1944.0,1949.1583333333333,2050.4083333333333
258,20160511,1951,1951,1951,1951,11,1944.0,1939.55,1943.85,1948.8,2049.1375
259,20160512,1941,1941,1941,1941,5245,1944.0,1939.8,1943.45,1948.3583333333333,2047.9041666666667
260,20160513,1941,1946,1941,1941,1339,1944.0,1940.3,1943.3666666666666,1947.8333333333333,2046.6916666666666
261,20160516,1926,1946,1926,1946,6287,1944.0,1941.05,1943.2833333333333,1947.6333333333334,2045.5791666666667
262,20160517,1946,1946,1946,1946,0,1945.0,1941.3,1943.2833333333333,1947.475,2044.5875
263,20160518,1946,1946,1946,1946,0,1944.0,1942.05,1943.2833333333333,1946.9083333333333,2043.5791666666667
264,20160519,1926,1946,1922,1946,10849,1945.0,1943.25,1942.9666666666667,1946.9083333333333,2042.55
265,20160520,1941,1941,1941,1941,0,1945.0,1943.25,1942.3166666666666,1946.7083333333333,2041.5583333333334
266,20160523,1941,1941,1922,1922,2691,1940.2,1942.3,1941.7666666666667,1946.4333333333334,2040.4083333333333
267,20160524,1941,1941,1941,1941,1,1939.2,1942.55,1941.5333333333333,1946.275,2039.4375
268,20160525,1941,1941,1941,1941,0,1938.2,1942.3,1941.6166666666666,1946.1583333333333,2038.5291666666667
269,20160526,1946,1946,1917,1936,4123,1936.2,1941.55,1941.1333333333334,1945.9166666666667,2037.5791666666667
270,20160527,1917,1936,1917,1936,567,1935.2,1941.3,1941.1333333333334,1945.675,2036.6708333333333
271,20160530,1912,1941,1912,1941,4118,1939.0,1941.3,1940.9666666666667,1945.3916666666667,2035.7625
272,20160531,1907,1931,1892,1931,9547,1937.0,1940.8,1940.9666666666667,1945.15,2034.9125
273,20160601,1907,1931,1907,1926,1306,1934.0,1940.05,1940.6333333333334,1945.025,2034.0
274,20160602,1902,1936,1902,1936,2296,1934.0,1939.8,1940.3833333333334,1944.9,2033.2333333333333
275,20160603,1936,1941,1936,1941,11166,1935.0,1939.8,1940.55,1944.8166666666666,2032.5041666666666
276,20160607,1941,1941,1922,1936,41244,1934.0,1939.3,1940.4666666666667,1944.6166666666666,2031.775
277,20160608,1941,1941,1936,1941,15894,1936.0,1939.3,1940.3833333333334,1944.6583333333333,2031.0083333333334
278,20160609,1936,1941,1931,1931,25889,1937.0,1938.3,1940.2166666666667,1944.6166666666666,2030.4
279,20160610,1936,1936,1931,1931,1930,1936.0,1937.8,1940.3666666666666,1944.5333333333333,2029.8125
280,20160613,1926,1926,1912,1926,685,1933.0,1937.05,1940.3666666666666,1944.4083333333333,2029.3666666666666
281,20160614,1907,1926,1907,1907,934,1927.2,1935.1,1939.8833333333334,1944.125,2028.8208333333334
282,20160615,1907,1907,1907,1907,206,1920.4,1933.15,1939.4,1943.8416666666667,2028.1958333333334
283,20160616,1922,1936,1922,1936,4,1921.4,1932.65,1939.3166666666666,1943.8,2027.75
284,20160617,1922,1931,1902,1931,2299,1921.4,1931.9,1939.3166666666666,1943.6333333333334,2027.1416666666667
285,20160620,1922,1922,1922,1922,11,1920.6,1930.95,1939.1666666666667,1943.475,2026.4166666666667
286,20160621,1936,1941,1936,1936,1759,1926.4,1931.65,1939.25,1943.3916666666667,2025.6666666666667
287,20160622,1922,1936,1922,1936,36,1932.2,1931.4,1938.4333333333334,1943.025,2024.7375
288,20160623,1917,1936,1917,1936,136,1932.2,1931.15,1938.5166666666667,1943.025,2023.8083333333334
289,20160624,1917,1931,1892,1931,5807,1932.2,1930.9,1938.4333333333334,1942.9416666666666,2022.8375
290,20160627,1907,1922,1907,1922,4,1932.2,1930.2,1938.2,1942.7833333333333,2021.6875
291,20160628,1936,1951,1936,1951,2060,1935.2,1930.7,1938.1333333333334,1942.9083333333333,2020.6791666666666
292,20160629,1926,1941,1926,1941,649,1936.2,1931.2,1937.9,1942.6666666666667,2019.5666666666666
293,20160630,1936,1946,1936,1946,1567,1938.2,1932.2,1937.5,1942.55,2018.6375
294,20160701,2281,2281,1999,2009,45971,1953.8,1935.85,1938.15,1942.9166666666667,2017.9708333333333
295,20160704,1970,1994,1960,1994,5493,1968.2,1938.5,1939.1166666666666,1943.2,2017.2
296,20160705,1965,1985,1951,1951,1259,1968.2,1939.25,1939.1166666666666,1943.1666666666667,2016.3125
297,20160706,1946,1980,1946,1965,2269,1973.0,1940.45,1939.5166666666667,1943.2833333333333,2015.4833333333333
298,20160707,1999,2038,1999,2019,4798,1987.6,1944.85,1940.9,1943.775,2014.9
299,20160708,2043,2125,2043,2048,23029,1995.4,1950.7,1942.7666666666667,1944.625,2014.5166666666667
300,20160711,2048,2101,1989,2072,18522,2011.0,1958.0,1945.1166666666666,1945.675,2014.0916666666667
301,20160712,2130,2130,2077,2077,4906,2036.2,1966.5,1947.55,1946.7666666666667,2013.6458333333333
302,20160713,2096,2096,2038,2067,6772,2056.6,1974.5,1949.65,1947.8166666666666,2013.1583333333333
303,20160714,2038,2038,1989,2009,5524,2054.6,1978.15,1950.95,1948.3416666666667,2012.3916666666667
304,20160715,1994,2038,1994,2023,11986,2049.6,1982.75,1952.6333333333334,1948.9416666666666,2011.7208333333333
305,20160718,2019,2028,1955,1994,2998,2034.0,1986.35,1953.5166666666667,1949.3833333333334,2010.75
306,20160719,2033,2033,1941,2014,18573,2021.4,1990.25,1954.7333333333333,1949.9083333333333,2009.8833333333334
307,20160720,1970,2028,1970,2028,873,2013.6,1994.85,1956.2666666666667,1950.55,2009.0541666666666
308,20160721,1994,2048,1994,2038,4414,2019.4,1999.95,1957.8,1951.3166666666666,2008.2458333333334
309,20160722,2038,2038,2004,2033,979,2021.4,2005.05,1959.1666666666667,1952.0416666666667,2007.0916666666667
310,20160725,1980,2043,1980,2023,2248,2027.2,2010.1,1960.5333333333333,1952.725,2005.9166666666667
311,20160726,1994,2028,1994,2028,402,2030.0,2013.95,1961.9833333333333,1953.45,2004.7208333333333
312,20160727,1994,2038,1994,2019,181,2028.2,2017.85,1963.2833333333333,1954.0166666666667,2003.4875
313,20160728,1994,2014,1994,2014,448,2023.4,2021.25,1964.5,1954.5416666666667,2001.9541666666667
314,20160729,1994,2014,1994,2009,1009,2018.6,2021.25,1965.6333333333334,1955.025,2000.0125
315,20160801,2043,2091,1999,2033,16257,2020.6,2023.2,1967.1666666666667,1955.7083333333333,1998.4541666666667
316,20160802,2038,2053,2028,2033,7983,2021.6,2027.3,1968.6166666666666,1956.3916666666667,1997.2791666666667
317,20160803,2072,2072,1999,2053,6248,2028.4,2031.7,1970.4833333333333,1957.2416666666666,1996.3125
318,20160804,2009,2009,1985,1985,8078,2022.6,2030.0,1971.05,1957.45,1995.325
319,20160805,1989,2038,1985,2028,4542,2026.4,2029.0,1972.5,1957.975,1994.5958333333333
320,20160808,1985,1989,1980,1989,1469,2017.6,2024.85,1973.3,1958.3333333333333,1993.725
321,20160809,2014,2019,1989,1999,3995,2010.8,2020.95,1974.1833333333334,1958.7333333333333,1992.9166666666667
322,20160810,1955,2057,1955,2057,2143,2011.6,2020.45,1976.0333333333333,1959.6583333333333,1992.2458333333334
323,20160811,2033,2033,2033,2033,0,2021.2,2021.65,1977.4833333333333,1960.3833333333334,1991.7
324,20160812,2096,2096,1994,1994,4882,2014.4,2020.2,1978.2833333333333,1960.625,1991.1916666666666
325,20160816,1975,1989,1975,1989,9683,2014.4,2019.95,1979.0833333333333,1960.7,1990.4833333333333
326,20160817,1955,1975,1955,1970,14481,2008.6,2017.75,1979.8833333333334,1960.825,1989.675
327,20160818,1965,1975,1965,1975,13530,1992.2,2015.1,1980.45,1960.9916666666666,1988.8041666666666
328,20160819,1960,2028,1960,2028,738,1991.2,2014.6,1981.9,1961.7583333333334,1988.1958333333334
329,20160822,1980,2038,1980,2033,15520,1999.0,2014.6,1983.5166666666667,1962.325,1987.6083333333333
330,20160823,1975,2033,1975,2033,4987,2007.8,2015.1,1985.1333333333334,1963.1333333333334,1987.0208333333333
331,20160824,2028,2043,2028,2043,8088,2022.4,2015.85,1986.8333333333333,1963.9,1986.5166666666667
332,20160825,2043,2154,2043,2086,61400,2044.6,2019.2,1989.4166666666667,1965.1916666666666,1986.1708333333333
333,20160826,2038,2120,2019,2072,14680,2053.4,2022.1,1991.85,1966.2416666666666,1985.8083333333334
334,20160829,2023,2048,2023,2038,7880,2054.4,2023.55,1993.55,1966.9666666666667,1985.2833333333333
335,20160830,2082,2082,1994,2062,10064,2060.2,2025.0,1995.5666666666666,1968.0583333333334,1984.8583333333333
336,20160831,2082,2082,2082,2082,141,2068.0,2027.45,1998.0,1969.2333333333333,1984.475
337,20160901,2038,2062,2038,2062,14709,2063.2,2027.9,2000.0166666666667,1970.2,1984.05
338,20160902,2091,2091,2091,2091,265,2067.0,2033.2,2002.6833333333334,1971.45,1983.725
339,20160905,2077,2077,2072,2072,243,2073.8,2035.4,2005.0333333333333,1972.7,1983.3416666666667
340,20160906,2077,2077,2028,2053,9071,2072.0,2038.6,2007.15,1973.7583333333334,1982.9
341,20160907,2154,2154,2067,2082,6878,2072.0,2042.75,2010.0666666666666,1974.975,1982.7416666666666
342,20160908,2038,2072,2038,2067,3639,2073.0,2043.25,2012.7333333333333,1976.0666666666666,1982.6
343,20160909,2043,2077,2038,2067,52425,2068.2,2044.95,2014.9166666666667,1977.1166666666666,1982.4375
344,20160912,2067,2091,2048,2048,1427,2063.4,2047.65,2016.8666666666666,1978.0916666666667,1982.2958333333333
345,20160913,2048,2077,2048,2077,12,2068.2,2052.05,2019.45,1979.3083333333334,1982.075
346,20160919,2038,2072,2033,2072,1003,2066.2,2057.15,2021.7166666666667,1980.4833333333333,1981.9125
347,20160920,2072,2072,2038,2072,4941,2067.2,2062.0,2023.9833333333333,1981.2083333333333,1981.6916666666666
348,20160921,2038,2043,2038,2043,329,2062.4,2062.75,2025.7666666666667,1982.1416666666667,1981.4708333333333
349,20160922,2043,2048,2038,2048,7269,2062.4,2063.5,2027.7166666666667,1983.075,1981.3125
350,20160923,2077,2077,2033,2072,1332,2061.4,2065.45,2030.2166666666667,1984.2083333333333,1981.2916666666667
351,20160926,2106,2106,2004,2023,3266,2051.6,2064.45,2031.4166666666667,1984.775,1980.8041666666666
352,20160927,2023,2038,2023,2028,1265,2042.8,2061.55,2032.8666666666666,1985.3833333333334,1980.5416666666667
353,20160928,2023,2023,2023,2023,970,2038.8,2059.1,2034.15,1985.825,1980.2166666666667
354,20160929,2028,2086,2014,2086,33084,2046.4,2061.5,2035.4333333333334,1986.7916666666667,1979.8083333333334
355,20160930,1965,2009,1965,1999,26862,2031.8,2058.35,2035.5166666666667,1987.3166666666666,1979.3625
356,20161004,2077,2077,1985,1989,2592,2025.0,2053.7,2036.15,1987.6333333333334,1978.9166666666667
357,20161005,2004,2004,1989,1989,2589,2017.2,2050.05,2036.55,1988.0333333333333,1978.4708333333333
358,20161006,2072,2072,1989,1994,2047,2011.4,2045.2,2036.1333333333334,1988.5166666666667,1978.0458333333333
359,20161007,1994,1994,1994,1994,175,1993.0,2041.3,2035.2333333333333,1989.0,1977.6208333333334
360,20161010,2091,2091,1985,1989,1230,1991.0,2038.1,2033.85,1989.4833333333333,1977.1958333333334
361,20161011,1989,1994,1989,1994,570,1992.0,2033.7,2032.4666666666667,1990.0083333333334,1976.8708333333334
362,20161012,1985,2009,1985,2004,5518,1995.0,2030.55,2031.4166666666667,1990.5333333333333,1976.425
363,20161013,1989,2019,1985,2019,9357,2000.0,2028.15,2031.5833333333333,1991.2666666666667,1976.225
364,20161014,1989,2019,1989,2019,2686,2005.0,2026.7,2031.5166666666667,1992.075,1976.025
365,20161017,1980,1989,1980,1985,1611,2004.2,2022.1,2031.3666666666666,1992.4416666666666,1975.725
366,20161018,1980,1989,1980,1989,2511,2003.2,2017.95,2030.95,1992.8416666666667,1975.4416666666666
367,20161019,1989,2014,1989,2014,1056,2005.2,2015.05,2030.7166666666667,1993.4916666666666,1975.2625
368,20161020,2014,2019,2014,2019,840,2005.2,2013.85,2030.4,1994.1,1975.1208333333334
369,20161021,1994,2004,1994,1994,627,2000.2,2011.15,2029.75,1994.4583333333333,1974.9166666666667
370,20161024,1994,1994,1994,1994,515,2002.0,2007.25,2029.2666666666667,1994.9,1974.6708333333333
371,20161025,1989,2033,1989,2033,587,2010.8,2007.75,2029.35,1995.6666666666667,1974.4666666666667
372,20161026,2033,2033,2033,2033,0,2014.6,2008.0,2029.5833333333333,1996.4333333333334,1974.3666666666666
373,20161027,2033,2033,2033,2033,92,2017.4,2008.5,2029.9,1997.2,1974.2666666666667
374,20161028,1980,1999,1970,1975,17684,2013.6,2002.95,2029.3333333333333,1997.4833333333333,1974.125
375,20161031,1960,1980,1960,1975,4042,2009.8,2001.75,2028.3666666666666,1997.7666666666667,1973.9041666666667
376,20161101,1975,1975,1970,1975,7253,1998.2,2001.05,2027.4,1998.0083333333334,1973.8041666666666
377,20161102,1965,1999,1960,1999,2783,1991.4,2001.55,2026.5,1998.4916666666666,1973.825
378,20161103,1970,1970,1960,1960,35374,1976.8,1999.85,2026.0833333333333,1998.5666666666666,1973.6833333333334
379,20161104,1960,1960,1960,1960,1080,1973.8,1998.15,2024.95,1998.725,1973.5416666666667
380,20161107,1960,1960,1960,1960,0,1970.8,1996.7,2024.4666666666667,1998.8833333333334,1973.3583333333333
381,20161108,1946,1975,1946,1975,5435,1970.8,1995.75,2024.0666666666666,1999.125,1973.3791666666666
382,20161109,1941,1946,1941,1941,10090,1959.2,1992.6,2022.1333333333334,1999.0833333333333,1973.2791666666667
383,20161110,1955,1955,1955,1955,1566,1958.2,1989.4,2020.8333333333333,1999.1583333333333,1973.0333333333333
384,20161111,1989,1989,1960,1960,109,1958.2,1986.45,2020.2666666666667,1999.275,1973.0916666666667
385,20161114,1960,1960,1960,1960,6,1958.2,1985.2,2019.7833333333333,1999.4333333333334,1973.0708333333334
386,20161115,1955,1960,1955,1960,4121,1955.2,1983.75,2019.6166666666666,1999.75,1973.0916666666667
387,20161116,1960,1960,1960,1960,0,1959.0,1981.05,2019.3666666666666,1999.9083333333333,1973.0916666666667
388,20161117,1999,2009,1951,2004,7215,1968.8,1980.3,2018.9666666666667,2000.4333333333334,1973.2958333333333
389,20161118,1951,1994,1951,1994,11,1975.6,1980.3,2018.3166666666666,2000.9166666666667,1973.4166666666667
390,20161121,1941,1989,1941,1989,1215,1981.4,1980.05,2017.5833333333333,2001.3583333333333,1973.5166666666667
391,20161122,2023,2023,2023,2023,199,1994.0,1979.55,2017.25,2002.0416666666667,1973.7166666666667
392,20161123,1946,2014,1946,2004,1041,2002.8,1978.1,2015.8833333333334,2002.65,1973.9
393,20161124,1951,1985,1951,1975,225,1997.0,1975.2,2014.2666666666667,2003.0583333333334,1974.0416666666667
394,20161125,2019,2019,1955,1955,48,1989.2,1974.2,2012.8833333333334,2003.2166666666667,1974.0583333333334
395,20161128,1946,1951,1946,1951,1819,1981.6,1973.0,2011.0333333333333,2003.3,1974.0583333333334
396,20161129,1955,2014,1955,1965,3163,1970.0,1972.5,2009.0833333333333,2003.5416666666667,1974.0791666666667
397,20161130,1951,1999,1951,1999,104,1969.0,1972.5,2008.0333333333333,2004.025,1974.3416666666667
398,20161201,1955,1994,1955,1960,167,1966.0,1972.5,2005.85,2004.2666666666667,1974.4416666666666
399,20161202,1951,1965,1951,1965,10628,1968.0,1972.75,2004.0666666666666,2004.55,1974.5416666666667
400,20161205,1960,1970,1960,1965,11161,1970.8,1973.0,2002.6,2004.875,1974.6416666666667
401,20161206,1960,1965,1960,1965,274,1970.8,1972.5,2000.65,2005.3583333333333,1974.7416666666666
402,20161207,1965,1970,1960,1965,12853,1964.0,1973.7,1998.95,2005.8416666666667,1974.8416666666667
403,20161208,1965,1965,1965,1965,0,1965.0,1974.2,1997.25,2006.0833333333333,1974.9416666666666
404,20161209,1951,1975,1951,1960,2182,1964.0,1974.2,1995.7833333333333,2006.325,1974.9791666666667
405,20161212,1936,2009,1936,1994,3745,1969.8,1975.9,1994.4,2006.925,1975.2
406,20161213,2014,2014,1980,1980,11489,1972.8,1976.9,1992.8666666666666,2007.2916666666667,1975.3416666666667
407,20161214,2009,2009,1989,1989,3661,1977.6,1978.35,1991.4833333333333,2007.7333333333333,1975.3791666666666
408,20161215,1985,1989,1985,1989,1211,1982.4,1977.6,1990.5833333333333,2008.175,1975.6
409,20161216,2019,2019,1989,1999,848,1990.2,1977.85,1989.7666666666667,2008.7416666666666,1975.8416666666667
410,20161219,2009,2009,1989,1989,606,1989.2,1977.85,1988.3833333333334,2009.3,1976.0416666666667
411,20161220,1960,1999,1960,1989,2942,1991.0,1976.15,1987.8166666666666,2009.6166666666666,1976.2625
412,20161221,1970,1989,1965,1965,2000,1986.2,1974.2,1986.7666666666667,2009.8166666666666,1976.2416666666666
413,20161222,1985,1985,1985,1985,5,1985.4,1974.7,1986.1333333333334,2010.1416666666667,1976.3458333333333
414,20161223,1989,1989,1960,1960,584,1977.6,1974.95,1984.0333333333333,2009.7333333333333,1976.325
415,20161226,1946,1999,1946,1970,5105,1973.8,1975.9,1983.55,2009.5333333333333,1976.3666666666666
416,20161227,1999,1999,1975,1989,2592,1973.8,1977.1,1983.55,2009.85,1976.5083333333334
417,20161228,1989,1989,1985,1989,28,1978.6,1976.6,1983.55,2010.05,1976.6666666666667
418,20161229,1989,1989,1989,1989,0,1979.4,1978.05,1983.4666666666667,2009.8,1976.7875
419,20170102,1980,1999,1980,1994,2483,1986.2,1979.5,1983.4666666666667,2009.35,1976.9875
420,20170103,2028,2028,2028,2028,1,1997.8,1982.65,1984.1166666666666,2008.9833333333333,1977.3291666666667
421,20170104,1955,2009,1955,1965,3290,1993.0,1982.65,1983.6333333333334,2008.05,1977.4083333333333
422,20170105,1955,1975,1955,1975,520,1990.2,1983.15,1983.15,2007.2833333333333,1977.55
423,20170106,1960,1960,1960,1960,1100,1984.4,1982.9,1982.1666666666667,2006.875,1977.6083333333333
424,20170109,1955,1975,1955,1970,119,1979.6,1983.4,1981.35,2006.4333333333334,1977.6875
425,20170110,1960,1965,1960,1960,1273,1966.0,1981.7,1980.9333333333334,2006.15,1977.7666666666667
426,20170111,1960,1980,1960,1965,1967,1966.0,1980.95,1980.5333333333333,2005.7416666666666,1977.825
427,20170112,1960,1960,1941,1941,24326,1959.2,1978.55,1979.3166666666666,2005.0166666666667,1977.7833333333333
428,20170113,1960,1960,1936,1936,14861,1954.4,1975.9,1977.9333333333334,2004.1666666666667,1977.7416666666666
429,20170116,1936,1955,1936,1946,3643,1949.6,1973.25,1977.1333333333334,2003.4416666666666,1977.7416666666666
430,20170117,1951,1951,1941,1946,1762,1946.8,1971.1,1976.3333333333333,2002.8,1977.7625
431,20170118,1946,1946,1936,1946,2753,1943.0,1968.95,1974.8833333333334,2002.1166666666666,1977.7833333333333
432,20170119,1936,1946,1936,1941,2941,1943.0,1967.75,1973.35,2001.4666666666667,1977.7416666666666
433,20170120,1941,1941,1926,1936,10579,1943.0,1965.3,1971.7333333333333,2000.8166666666666,1977.6791666666666
434,20170123,1931,1941,1922,1936,7835,1941.0,1964.1,1971.0833333333333,2000.2083333333333,1977.6166666666666
435,20170124,1936,1936,1926,1926,2339,1937.0,1961.9,1970.2666666666667,1999.3166666666666,1977.5125
436,20170125,1917,1941,1902,1941,26937,1936.0,1959.5,1969.7,1998.55,1977.4708333333333
437,20170126,1917,1960,1917,1960,7476,1939.8,1958.05,1969.05,1997.775,1977.5083333333334
438,20170131,1897,1965,1897,1926,10526,1937.8,1954.9,1968.4833333333333,1997.2833333333333,1977.3666666666666
439,20170201,1941,1960,1941,1960,10268,1942.6,1953.2,1968.4833333333333,1996.7166666666667,1977.3458333333333
440,20170202,1941,1941,1941,1941,729,1945.6,1948.85,1968.1666666666667,1996.3166666666666,1977.325
441,20170203,1965,1965,1936,1941,1570,1945.6,1947.65,1967.6,1995.8333333333333,1977.2833333333333
442,20170206,1912,1960,1912,1960,1811,1945.6,1946.9,1967.9166666666667,1995.025,1977.3416666666667
443,20170207,1926,1975,1926,1975,4507,1955.4,1947.65,1968.25,1994.5416666666667,1977.4625
444,20170208,1970,1980,1970,1980,8614,1959.4,1948.15,1968.5833333333333,1994.425,1977.525
445,20170209,1922,1970,1922,1931,943,1957.4,1946.7,1968.1,1993.9416666666666,1977.3208333333334
446,20170210,1975,1975,1917,1965,291,1962.2,1946.7,1968.1833333333334,1993.9,1977.3625
447,20170213,1975,1975,1902,1931,117773,1956.4,1946.2,1967.7,1993.5333333333333,1977.2625
448,20170214,1936,1936,1902,1931,3101,1947.6,1945.95,1966.4833333333333,1992.725,1977.2416666666666
449,20170215,1931,1931,1922,1931,924,1937.8,1945.2,1965.4333333333334,1991.875,1977.1
450,20170216,1931,1931,1931,1931,1,1937.8,1944.45,1964.4666666666667,1991.025,1977.0791666666667
451,20170217,1941,1941,1931,1931,3232,1931.0,1943.7,1962.9333333333334,1990.0916666666667,1976.9958333333334
