,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20081205,1742,1809,1678,1708,27097,1866.4,2012.15,2423.85,3059.9333333333334,3686.9708333333333
261,20081208,1685,1765,1658,1695,44389,1794.4,1988.3,2397.6,3035.516666666667,3676.445833333333
262,20081209,1762,1915,1598,1915,54928,1798.4,1977.25,2374.133333333333,3013.2166666666667,3666.954166666667
263,20081210,1862,1865,1635,1839,42799,1793.8,1961.75,2349.616666666667,2991.2833333333333,3656.5666666666666
264,20081211,1839,1962,1665,1819,46559,1795.2,1942.9,2324.383333333333,2968.35,3646.3708333333334
265,20081212,1775,1825,1662,1722,40519,1798.0,1919.2,2298.7,2944.9416666666666,3635.2875
266,20081215,1795,1842,1635,1738,34158,1806.6,1902.65,2272.6666666666665,2921.7166666666667,3623.0625
267,20081216,1738,1769,1668,1685,27280,1760.6,1888.45,2245.9666666666667,2899.05,3610.3416666666667
268,20081217,1688,1725,1668,1712,17193,1735.2,1875.6,2221.116666666667,2876.608333333333,3597.8708333333334
269,20081218,1712,1735,1682,1735,12880,1718.4,1864.25,2196.65,2855.3083333333334,3586.025
270,20081219,1682,1782,1668,1769,21469,1727.8,1854.25,2172.75,2834.4583333333335,3574.125
271,20081222,1735,1742,1712,1718,20294,1723.8,1840.05,2148.1,2815.4083333333333,3562.125
272,20081223,1732,1735,1692,1718,8654,1730.4,1824.85,2128.4666666666667,2796.633333333333,3552.35
273,20081224,1695,1728,1668,1722,5763,1732.4,1811.0,2107.116666666667,2776.616666666667,3542.3125
274,20081226,1722,1935,1682,1769,101255,1739.2,1797.0,2084.983333333333,2759.2166666666667,3532.6666666666665
275,20081229,1832,1832,1682,1752,7556,1735.8,1782.0,2066.35,2744.3416666666667,3522.8083333333334
276,20081230,1789,1789,1735,1735,12640,1739.2,1766.0,2047.1,2728.325,3512.9375
277,20090102,1735,1832,1725,1735,2364,1742.6,1758.0,2028.5166666666667,2713.8083333333334,3502.954166666667
278,20090105,1718,1735,1698,1728,2689,1743.8,1751.3,2016.9333333333334,2697.9,3493.079166666667
279,20090106,1728,1769,1715,1735,24264,1737.0,1747.45,2006.8666666666666,2680.6583333333333,3483.233333333333
280,20090107,1748,1899,1735,1889,44809,1764.4,1756.5,2002.9166666666667,2665.0916666666667,3474.0875
281,20090108,1785,1889,1785,1852,3047,1787.8,1764.35,1995.85,2648.9333333333334,3464.3416666666667
282,20090109,1992,1992,1835,1952,11241,1831.2,1766.2,1986.2833333333333,2633.108333333333,3455.429166666667
283,20090112,2045,2045,1835,1835,11496,1852.6,1766.0,1972.7166666666667,2616.141666666667,3446.1125
284,20090113,1859,1859,1762,1835,7585,1872.6,1766.8,1964.5333333333333,2600.125,3436.4625
285,20090114,1895,1895,1789,1869,7669,1868.6,1774.15,1953.3,2583.5,3426.8166666666666
286,20090115,1912,1912,1769,1825,12225,1863.2,1778.5,1939.1666666666667,2567.8416666666667,3416.7083333333335
287,20090116,1825,1855,1789,1855,6290,1843.8,1787.0,1927.9333333333334,2552.6583333333333,3407.6125
288,20090119,1932,1932,1802,1815,10301,1839.8,1792.15,1917.5333333333333,2538.141666666667,3398.241666666667
289,20090120,1802,1892,1782,1829,2773,1838.6,1796.85,1908.2,2524.133333333333,3389.0666666666666
290,20090121,1815,1815,1708,1802,5319,1825.2,1798.5,1904.3666666666666,2510.233333333333,3379.7791666666667
291,20090122,1815,1819,1758,1765,570,1813.2,1800.85,1904.9833333333333,2495.025,3370.45
292,20090123,1769,1782,1708,1782,1080,1798.6,1804.05,1903.7666666666667,2480.008333333333,3360.633333333333
293,20090128,1782,1789,1742,1785,7291,1792.6,1807.2,1902.6,2465.4666666666667,3351.3875
294,20090129,1785,1892,1762,1822,13321,1791.2,1809.85,1897.6,2451.616666666667,3343.6583333333333
295,20090130,1819,1819,1775,1805,696,1791.8,1812.5,1891.9166666666667,2437.625,3334.4958333333334
296,20090202,1802,1862,1745,1805,28726,1799.8,1816.0,1885.3,2422.9666666666667,3325.108333333333
297,20090203,1809,1892,1772,1869,8906,1817.2,1822.7,1879.75,2409.233333333333,3315.9333333333334
298,20090204,1932,1942,1869,1869,5084,1834.0,1829.75,1876.5333333333333,2395.891666666667,3306.704166666667
299,20090205,1929,1932,1845,1869,4514,1843.4,1836.45,1872.7,2382.491666666667,3296.5291666666667
300,20090206,1929,2062,1825,1909,37294,1864.2,1837.45,1868.7,2369.866666666667,3285.991666666667
301,20090209,1949,2055,1925,1995,21093,1902.2,1844.6,1865.75,2357.9083333333333,3275.7
302,20090210,2005,2089,1955,2002,31095,1928.8,1847.1,1863.5166666666667,2344.95,3264.0208333333335
303,20090211,1999,2142,1995,2116,19846,1978.2,1861.15,1862.9666666666667,2333.883333333333,3253.1208333333334
304,20090212,2136,2199,2102,2162,44703,2036.8,1877.5,1862.4,2323.65,3243.054166666667
305,20090213,2162,2199,2072,2162,17732,2087.4,1892.15,1861.8333333333333,2313.358333333333,3232.570833333333
306,20090216,2229,2229,2072,2086,21432,2105.6,1905.2,1862.1166666666666,2302.4333333333334,3221.575
307,20090217,2069,2102,1999,2049,17931,2115.0,1914.9,1863.45,2291.0333333333333,3210.4791666666665
308,20090218,2002,2356,1999,2356,71426,2163.0,1941.95,1869.9,2281.858333333333,3200.3875
309,20090219,2706,2706,2706,2706,31462,2271.8,1985.8,1882.3,2275.5416666666665,3191.8083333333334
310,20090220,2863,3110,2476,2643,348915,2368.0,2027.85,1893.5333333333333,2269.3166666666666,3183.05
311,20090223,2536,2559,2249,2556,121334,2462.0,2067.4,1902.7666666666667,2262.4166666666665,3174.15
312,20090224,2289,2349,2192,2196,50328,2491.4,2088.1,1905.6666666666667,2252.35,3163.6125
313,20090225,2269,2396,2136,2136,39295,2447.4,2105.65,1907.95,2244.0666666666666,3153.133333333333
314,20090226,2099,2329,2099,2249,36783,2356.0,2127.0,1911.2833333333333,2236.391666666667,3143.483333333333
315,20090227,2172,2229,2136,2136,18544,2254.6,2143.55,1912.6833333333334,2226.4416666666666,3132.9166666666665
316,20090302,1969,2025,1815,1915,64678,2126.4,2149.05,1910.35,2214.8166666666666,3122.266666666667
317,20090303,1742,1989,1742,1989,18911,2085.0,2155.05,1911.9166666666667,2204.141666666667,3112.425
318,20090304,2199,2199,1975,2022,9082,2062.2,2162.7,1914.5833333333333,2194.133333333333,3102.4125
319,20090305,2119,2119,2002,2035,5737,2019.4,2171.0,1918.3,2183.95,3093.7625
320,20090306,2035,2129,2035,2126,5046,2017.4,2181.85,1925.2666666666667,2174.5583333333334,3084.991666666667
321,20090309,2089,2429,2009,2129,34356,2060.2,2188.55,1932.5,2165.05,3077.0125
322,20090310,2129,2182,2069,2136,12275,2089.6,2195.25,1936.1833333333334,2155.1583333333333,3068.866666666667
323,20090311,2139,2209,2089,2136,7673,2112.4,2196.25,1941.1333333333334,2145.375,3060.525
324,20090312,2136,2202,2102,2136,46841,2132.6,2194.95,1946.4166666666667,2135.4,3051.9083333333333
325,20090313,2182,2182,2116,2139,9164,2135.2,2193.8,1953.3666666666666,2126.0333333333333,3043.025
326,20090316,2176,2176,2082,2086,21445,2126.6,2193.8,1959.1666666666667,2115.9166666666665,3033.975
327,20090317,2162,2162,2005,2039,22839,2107.2,2193.3,1965.0666666666666,2105.516666666667,3025.2875
328,20090318,2062,2062,1999,2029,14313,2085.8,2176.95,1970.35,2095.733333333333,3016.695833333333
329,20090319,2025,2136,1995,2069,34829,2072.4,2145.1,1975.9166666666667,2086.2833333333333,3008.7708333333335
330,20090320,2052,2136,2052,2126,3599,2069.8,2119.25,1981.8666666666666,2077.3083333333334,3000.9166666666665
331,20090323,2015,2156,2015,2116,12498,2075.8,2097.25,1988.5,2068.3,2992.883333333333
332,20090324,2136,2262,2119,2189,21905,2105.8,2096.9,1996.35,2062.4083333333333,2985.0416666666665
333,20090325,2202,2402,2142,2336,46698,2167.2,2106.9,2006.5833333333333,2056.85,2977.45
334,20090326,2379,2536,2339,2469,22574,2247.2,2117.9,2018.25,2051.616666666667,2969.9416666666666
335,20090327,2596,2596,2362,2369,10571,2295.8,2129.55,2028.5333333333333,2047.4416666666666,2963.1583333333333
336,20090330,2329,2536,2269,2336,38808,2339.8,2150.6,2038.55,2042.825,2955.929166666667
337,20090331,2299,2469,2299,2409,27318,2383.8,2171.6,2049.7833333333333,2039.15,2948.641666666667
338,20090401,2523,2603,2409,2603,34004,2437.2,2200.65,2064.366666666667,2040.65,2942.2458333333334
339,20090402,2603,2796,2603,2736,25982,2490.6,2235.7,2081.05,2043.9583333333333,2936.35
340,20090403,2743,2856,2736,2810,14326,2578.8,2269.9,2096.4,2049.6583333333333,2930.875
341,20090406,2810,2936,2696,2876,23411,2686.8,2307.25,2113.4666666666667,2054.6583333333333,2926.0625
342,20090407,2876,2936,2669,2800,31468,2765.0,2340.45,2127.6,2056.9416666666666,2920.9041666666667
343,20090408,2800,2870,2689,2870,21727,2818.4,2377.15,2144.85,2058.7833333333333,2916.0666666666666
344,20090409,2776,3070,2776,3070,31443,2885.2,2423.85,2165.4333333333334,2064.983333333333,2912.2291666666665
345,20090410,3190,3190,2866,2866,54183,2896.4,2460.2,2182.05,2067.675,2907.9583333333335
346,20090413,2970,2970,2689,2783,19527,2877.8,2495.05,2198.016666666667,2068.5916666666667,2902.8708333333334
347,20090414,2860,2870,2790,2806,14026,2879.0,2533.4,2213.866666666667,2070.9,2898.6833333333334
348,20090415,2703,2836,2639,2796,17738,2864.2,2571.75,2230.2166666666667,2073.875,2893.679166666667
349,20090416,2836,2836,2736,2746,3209,2799.4,2605.6,2245.5,2076.85,2888.55
350,20090417,2800,2870,2669,2736,12948,2773.4,2636.1,2261.0666666666666,2082.7166666666667,2883.1833333333334
351,20090420,2756,2833,2669,2669,21021,2750.6,2663.75,2276.133333333333,2090.5583333333334,2878.1208333333334
352,20090421,2730,2736,2669,2736,5661,2736.6,2691.1,2292.0333333333333,2097.9,2872.975
353,20090422,2736,2836,2616,2676,29528,2712.6,2708.1,2306.883333333333,2104.741666666667,2867.7208333333333
354,20090423,2676,2719,2676,2719,5894,2707.2,2720.6,2321.8333333333335,2109.7166666666667,2860.891666666667
355,20090424,2723,2736,2636,2709,4827,2701.8,2737.6,2336.9,2114.4083333333333,2854.9375
356,20090427,2803,2803,2603,2669,14753,2701.8,2754.25,2351.3,2118.3,2848.5416666666665
357,20090428,2593,2716,2539,2539,12200,2662.4,2760.75,2362.4666666666667,2121.108333333333,2841.7125
358,20090429,2669,2669,2416,2603,1478,2647.8,2760.75,2374.7,2125.616666666667,2834.233333333333
359,20090430,2636,2706,2536,2536,11250,2611.2,2750.75,2385.8166666666666,2129.258333333333,2825.891666666667
360,20090504,2599,2599,2516,2576,3563,2584.6,2739.05,2396.9333333333334,2132.8166666666666,2816.4666666666667
361,20090506,2703,2703,2569,2576,3206,2566.0,2724.05,2406.616666666667,2136.1833333333334,2806.8166666666666
362,20090507,2569,2693,2569,2599,7454,2578.0,2714.0,2416.5666666666666,2140.0416666666665,2798.0416666666665
363,20090508,2569,2629,2503,2599,8299,2577.2,2700.45,2424.616666666667,2143.7916666666665,2789.4041666666667
364,20090511,2573,2656,2489,2603,10316,2590.6,2677.1,2431.9666666666667,2147.1833333333334,2781.0625
365,20090512,2536,2589,2506,2589,3800,2593.2,2663.25,2439.0833333333335,2150.4583333333335,2772.608333333333
366,20090513,2536,2656,2519,2609,8683,2599.8,2654.55,2447.8,2154.9583333333335,2764.375
367,20090514,2579,2616,2513,2593,6657,2598.6,2643.9,2456.866666666667,2160.1583333333333,2756.2166666666667
368,20090515,2566,2566,2509,2523,7850,2583.4,2630.25,2459.65,2164.775,2747.320833333333
369,20090518,2536,2566,2476,2563,12123,2575.4,2621.1,2457.266666666667,2169.7833333333333,2738.5333333333333
370,20090519,2563,2623,2489,2623,23137,2582.2,2615.45,2456.9333333333334,2175.233333333333,2729.579166666667
371,20090520,2629,2703,2623,2703,15522,2601.0,2617.15,2459.383333333333,2181.075,2721.4041666666667
372,20090521,2709,2730,2609,2709,12372,2624.2,2615.8,2467.9333333333334,2186.8,2713.116666666667
373,20090522,2730,3063,2669,2736,20733,2666.8,2618.8,2477.9333333333334,2192.9416666666666,2704.9416666666666
374,20090525,2743,2823,2369,2730,10685,2700.2,2619.35,2485.95,2198.616666666667,2697.1291666666666
375,20090526,2723,2723,2519,2519,16599,2679.4,2609.85,2492.3333333333335,2202.508333333333,2688.4375
376,20090527,2639,2639,2469,2469,17327,2632.6,2599.85,2501.5666666666666,2205.9583333333335,2679.258333333333
377,20090528,2342,2469,2336,2402,16811,2571.2,2593.0,2508.45,2210.1833333333334,2670.025
378,20090529,2426,2656,2399,2402,11019,2504.4,2582.95,2514.7833333333333,2214.6833333333334,2660.8458333333333
379,20090601,2423,2429,2369,2376,12050,2433.6,2574.95,2520.4666666666667,2219.383333333333,2651.5875
380,20090602,2376,2666,2376,2533,11906,2436.4,2572.8,2527.25,2226.258333333333,2643.0958333333333
381,20090603,2569,2649,2569,2636,23580,2469.8,2575.8,2535.7,2234.1,2634.8083333333334
382,20090604,2603,2736,2566,2569,8761,2503.2,2574.3,2542.9166666666665,2239.55,2626.383333333333
383,20090605,2666,2666,2463,2536,15275,2530.0,2571.15,2549.5833333333335,2245.358333333333,2618.320833333333
384,20090608,2443,2709,2443,2603,8057,2575.4,2571.15,2557.366666666667,2251.891666666667,2610.1208333333334
385,20090609,2686,2686,2483,2566,7920,2582.0,2570.0,2564.483333333333,2258.925,2601.9333333333334
386,20090610,2566,2696,2549,2653,11579,2585.4,2572.2,2573.9333333333334,2266.55,2594.133333333333
387,20090611,2626,2803,2536,2736,19166,2618.8,2579.35,2585.55,2275.3083333333334,2587.179166666667
388,20090612,2736,2803,2669,2750,10030,2661.6,2590.7,2597.5666666666666,2283.9583333333335,2580.2833333333333
389,20090615,2750,2796,2669,2736,2911,2688.2,2599.35,2608.6833333333334,2292.3,2573.804166666667
390,20090616,2733,2733,2479,2666,15597,2708.2,2601.5,2617.6833333333334,2299.775,2567.116666666667
391,20090617,2936,2936,2626,2726,11828,2722.8,2602.65,2627.85,2308.175,2561.7916666666665
392,20090618,2673,2716,2616,2629,1916,2701.4,2598.65,2635.1833333333334,2315.766666666667,2556.2
393,20090619,2669,2730,2536,2726,6083,2696.6,2598.15,2641.6833333333334,2324.133333333333,2550.375
394,20090622,2703,2726,2603,2703,6969,2690.0,2596.8,2645.5833333333335,2331.9166666666665,2545.5666666666666
395,20090623,2543,2770,2543,2669,5394,2690.6,2604.3,2650.5833333333335,2339.5583333333334,2541.95
396,20090624,2696,2696,2576,2576,2871,2660.6,2609.65,2654.5833333333335,2346.5666666666666,2537.445833333333
397,20090625,2636,2636,2523,2523,11875,2639.4,2615.7,2656.483333333333,2353.133333333333,2533.4708333333333
398,20090626,2392,2666,2389,2629,7268,2620.0,2627.05,2656.9166666666665,2360.641666666667,2529.2708333333335
399,20090629,2663,2663,2603,2629,313,2605.2,2639.7,2655.133333333333,2368.0916666666667,2524.375
400,20090630,2669,2669,2536,2599,1774,2591.2,2643.0,2651.616666666667,2374.008333333333,2519.55
401,20090701,2516,2589,2516,2519,2171,2579.8,2637.15,2645.6666666666665,2379.5666666666666,2514.25
402,20090702,2663,2663,2436,2593,2428,2593.8,2638.35,2642.2166666666667,2384.9083333333333,2509.008333333333
403,20090703,2593,2629,2509,2559,981,2579.8,2639.5,2637.0333333333333,2390.9416666666666,2503.5416666666665
404,20090706,2553,2663,2483,2519,14566,2557.8,2635.3,2627.85,2396.641666666667,2498.383333333333
405,20090707,2519,2549,2519,2543,4670,2546.6,2634.15,2622.4666666666667,2402.258333333333,2492.8791666666666
406,20090708,2536,2569,2469,2503,13562,2543.4,2626.65,2617.8,2407.9083333333333,2487.875
407,20090709,2523,2589,2523,2559,470,2536.6,2617.8,2613.6833333333334,2413.775,2483.2166666666667
408,20090710,2556,2559,2489,2489,4095,2522.6,2604.75,2608.5666666666666,2419.391666666667,2478.766666666667
409,20090713,2446,2663,2436,2499,10363,2518.6,2592.9,2604.45,2424.975,2474.554166666667
410,20090714,2469,2499,2469,2499,7026,2509.8,2584.55,2600.5,2430.7833333333333,2470.508333333333
411,20090715,2526,2589,2466,2533,2730,2515.8,2574.9,2598.233333333333,2437.1833333333334,2466.1041666666665
412,20090716,2486,2603,2473,2499,3026,2503.8,2568.4,2594.2833333333333,2443.1583333333333,2461.5833333333335
413,20090717,2439,2516,2129,2486,1986,2503.2,2556.4,2591.116666666667,2449.0,2457.233333333333
414,20090720,2483,2536,2469,2529,9661,2509.2,2547.7,2587.95,2454.891666666667,2453.2541666666666
415,20090721,2526,2529,2506,2523,3967,2514.0,2540.4,2584.85,2460.875,2449.25
416,20090722,2506,2603,2493,2603,16118,2528.0,2541.75,2583.75,2467.525,2445.2458333333334
417,20090723,2599,2603,2593,2603,1114,2548.8,2545.75,2584.8166666666666,2473.641666666667,2441.4375
418,20090724,2603,2659,2536,2603,9052,2572.2,2544.45,2584.8166666666666,2479.758333333333,2437.825
419,20090727,2639,2639,2563,2603,5187,2587.0,2543.15,2585.9333333333334,2485.875,2434.1833333333334
420,20090728,2536,2603,2469,2469,17082,2576.2,2536.65,2584.15,2490.5416666666665,2430.204166666667
421,20090729,2476,2516,2449,2469,5677,2549.4,2534.15,2582.366666666667,2494.491666666667,2426.2
422,20090730,2503,2596,2392,2596,1276,2548.0,2534.3,2582.3166666666666,2499.4416666666666,2422.195833333333
423,20090731,2589,2626,2509,2623,2538,2552.0,2537.5,2582.7166666666667,2503.6666666666665,2418.775
424,20090803,2686,2686,2536,2569,3277,2545.2,2540.0,2582.15,2507.0583333333334,2415.3541666666665
425,20090804,2719,2719,2513,2589,2887,2569.2,2542.3,2582.15,2510.616666666667,2411.9875
426,20090805,2603,2603,2536,2569,964,2589.2,2545.6,2581.483333333333,2514.641666666667,2408.5375
427,20090806,2536,2566,2509,2556,349,2581.2,2545.45,2580.866666666667,2518.866666666667,2404.95
428,20090807,2626,2626,2349,2436,13935,2543.8,2542.8,2579.4166666666665,2519.5333333333333,2400.695833333333
429,20090810,2456,2586,2456,2536,3755,2537.2,2544.65,2578.9666666666667,2518.116666666667,2396.829166666667
430,20090811,2536,2589,2356,2583,10403,2536.0,2548.85,2578.3,2517.616666666667,2393.4666666666667
431,20090812,2583,2583,2469,2469,7048,2516.0,2545.65,2574.4,2516.891666666667,2389.6541666666667
432,20090813,2476,2566,2469,2469,13123,2498.6,2544.15,2570.4,2519.1666666666665,2385.758333333333
433,20090814,2473,2529,2469,2473,10573,2506.0,2543.5,2566.016666666667,2521.975,2383.0208333333335
434,20090817,2473,2523,2463,2489,14564,2496.6,2541.5,2562.0,2523.975,2380.1833333333334
435,20090818,2469,2663,2456,2456,45790,2471.2,2538.15,2560.95,2526.641666666667,2376.5416666666665
436,20090819,2456,2579,2456,2526,7270,2482.6,2534.3,2561.9,2531.733333333333,2373.275
437,20090820,2479,2596,2456,2533,8957,2495.4,2530.8,2564.0833333333335,2536.266666666667,2370.204166666667
438,20090821,2503,2596,2443,2596,39046,2520.0,2530.45,2567.3166666666666,2541.05,2367.5916666666667
439,20090824,2596,2639,2489,2636,13838,2549.4,2532.1,2571.65,2546.0583333333334,2365.0041666666666
440,20090825,2513,2696,2513,2599,13868,2578.0,2538.6,2572.75,2550.0,2362.2791666666667
441,20090826,2649,2649,2543,2543,6020,2581.4,2542.3,2571.2,2553.45,2359.25
442,20090827,2579,2583,2509,2569,8269,2588.6,2540.95,2571.2,2557.0583333333334,2356.108333333333
443,20090828,2596,2953,2596,2703,22690,2610.0,2544.95,2573.983333333333,2561.7833333333333,2353.579166666667
444,20090831,2703,2803,2603,2696,18525,2622.0,2551.3,2575.5333333333333,2566.45,2350.925
445,20090901,2696,2730,2576,2696,3007,2641.4,2556.65,2577.7,2571.0916666666667,2348.5625
446,20090902,2763,2763,2606,2659,9958,2664.6,2561.15,2577.8,2575.866666666667,2345.891666666667
447,20090903,2696,2696,2609,2669,3248,2684.6,2566.8,2576.6833333333334,2581.116666666667,2343.3166666666666
448,20090904,2696,2696,2546,2636,4015,2671.2,2576.8,2574.7833333333333,2586.175,2340.954166666667
449,20090907,2636,2679,2496,2496,12507,2631.2,2574.8,2570.7833333333333,2589.733333333333,2338.008333333333
450,20090908,2506,2583,2469,2473,11482,2586.6,2569.3,2567.5666666666666,2592.625,2334.9666666666667
