,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20090630,20609,21112,18744,20659,363613,20155.0,22101.3,24310.35,18280.025,13633.85
263,20090701,20810,21818,20407,21566,320362,20759.6,21768.75,24350.25,18379.958333333332,13672.375
264,20090702,21566,21566,20911,21037,151686,21036.8,21502.95,24359.066666666666,18472.333333333332,13704.604166666666
265,20090703,20281,21314,20281,21213,172413,20956.2,21215.75,24360.75,18568.908333333333,13737.566666666668
266,20090706,21616,22221,21415,21490,189193,21193.0,20980.15,24343.116666666665,18670.941666666666,13773.570833333333
267,20090707,21465,22095,21339,21667,258775,21394.6,20803.8,24316.666666666668,18772.558333333334,13811.783333333333
268,20090708,21465,22019,20659,21163,230880,21314.0,20606.05,24224.3,18876.691666666666,13847.475
269,20090709,21465,21465,20432,20432,194272,21193.0,20519.1,24102.95,18972.216666666667,13872.25
270,20090710,20457,20936,19399,20583,177204,21067.0,20481.3,23969.0,19066.9,13896.8125
271,20090713,20709,21818,20407,20709,331311,20910.8,20440.95,23831.266666666666,19166.416666666668,13920.429166666667
272,20090714,21163,21516,18744,19928,402085,20563.0,20377.95,23751.9,19255.85,13945.2
273,20090715,20860,21037,19223,19399,328836,20210.2,20293.55,23625.933333333334,19342.766666666666,13959.054166666667
274,20090716,19853,19853,18140,18442,273523,19812.2,20255.75,23482.333333333332,19421.075,13973.541666666666
275,20090717,17636,18140,15973,16376,466194,18970.8,20148.7,23314.383333333335,19482.166666666668,13979.208333333334
276,20090720,16729,18543,16426,17938,502379,18416.6,20084.45,23197.65,19560.058333333334,13993.066666666668
277,20090721,18140,18366,17258,17258,261022,17882.6,19998.8,23061.183333333334,19633.333333333332,14008.5
278,20090722,17333,18039,17233,18039,153599,17610.6,19973.6,22946.133333333335,19712.691666666666,14024.245833333332
279,20090723,17862,19223,17585,18240,426140,17570.2,19903.05,22867.183333333334,19794.15,14041.879166666668
280,20090724,18719,19047,18391,18543,183120,18003.6,19749.4,22766.833333333332,19872.675,14063.504166666668
281,20090727,18895,19399,18543,18719,183616,18159.8,19670.05,22676.133333333335,19953.508333333335,14088.908333333333
282,20090728,18870,18870,17888,18316,179304,18371.4,19552.9,22543.033333333333,20026.358333333334,14111.6875
283,20090729,18316,18341,17610,17736,196705,18310.8,19361.4,22401.933333333334,20099.0,14134.883333333333
284,20090730,17812,18669,17585,17636,287755,18190.0,19191.35,22277.65,20172.066666666666,14157.6625
285,20090731,17812,18391,17434,17862,311413,18053.8,19023.8,22136.133333333335,20245.758333333335,14181.279166666667
286,20090803,19651,20533,19298,20533,619456,18416.6,18975.95,21993.783333333333,20341.283333333333,14217.179166666667
287,20090804,21213,21314,17787,18165,1159434,18386.4,18800.85,21847.25,20414.766666666666,14245.941666666668
288,20090805,17888,18719,17862,18190,247427,18477.2,18652.2,21702.8,20484.466666666667,14277.329166666666
289,20090806,18165,18845,18165,18568,209851,18663.6,18559.0,21562.133333333335,20561.1,14313.020833333334
290,20090807,18089,18795,17938,18795,221292,18850.2,18469.6,21425.25,20636.891666666666,14347.770833333334
291,20090810,20407,21339,19298,20407,974757,18825.0,18454.5,21330.35,20717.508333333335,14388.079166666666
292,20090811,19475,20709,19349,20180,278927,19228.0,18467.1,21196.4,20805.683333333334,14424.7125
293,20090812,21591,21969,20634,21062,768123,19802.4,18550.25,21102.35,20895.125,14469.220833333333
294,20090813,20558,20760,20231,20231,325242,20135.0,18639.7,20996.116666666665,20977.641666666666,14511.525
295,20090814,20533,20533,19676,19727,250605,20321.4,18807.25,20882.333333333332,21053.433333333334,14557.820833333333
296,20090817,20256,20659,19550,20130,317496,20266.0,18916.85,20801.3,21137.2,14609.575
297,20090818,19399,19878,17711,18114,458319,19852.8,18959.65,20713.533333333333,21203.333333333332,14651.25
298,20090819,19399,19727,18240,18643,614440,19369.0,18989.85,20625.35,21270.516666666666,14693.7625
299,20090820,17132,18845,16829,17963,917801,18915.4,18976.0,20538.433333333334,21326.991666666665,14733.758333333333
300,20090821,18291,18996,17636,18895,420726,18749.0,18993.6,20448.15,21391.025,14775.116666666667
301,20090824,18895,19374,18391,19223,233140,18567.6,19018.8,20355.766666666666,21453.8,14818.470833333333
302,20090825,19601,19601,18492,18744,417146,18693.6,19040.2,20231.466666666667,21502.925,14859.725
303,20090826,15948,15948,15948,15948,69953,18154.6,18950.8,20026.983333333334,21526.858333333334,14888.070833333333
304,20090827,15066,15066,13983,14058,1159833,17373.6,18771.9,19822.066666666666,21542.391666666666,14907.175
305,20090828,14310,14789,14033,14134,385797,16421.4,18585.5,19608.35,21550.791666666668,14932.475
306,20090831,14008,14134,12975,13000,375076,15176.8,18208.85,19388.316666666666,21548.275,14951.158333333333
307,20090901,12924,13479,12924,13000,217376,14028.0,17950.6,19185.083333333332,21533.158333333333,14971.104166666666
308,20090902,12899,13202,12269,12295,252879,13297.4,17655.85,18971.366666666665,21511.325,14986.958333333334
309,20090903,12194,12547,12068,12093,202351,12904.4,17332.1,18803.4,21484.033333333333,15003.020833333334
310,20090904,12194,12446,11539,12093,348776,12496.2,16997.0,18649.3,21451.908333333333,15013.9375
311,20090907,12320,13680,12295,13302,447026,12556.6,16641.75,18512.4,21420.833333333332,15028.2125
312,20090908,13554,13554,12798,13025,208257,12561.6,16284.0,18376.35,21386.608333333334,15040.179166666667
313,20090909,12950,13076,12244,12370,181637,12576.6,15849.4,18231.066666666666,21325.508333333335,15047.633333333333
314,20090910,12395,12924,12395,12597,128150,12677.4,15467.7,18121.05,21260.425,15059.179166666667
315,20090911,12622,12798,12446,12547,97279,12768.2,15108.7,18021.55,21193.033333333333,15072.933333333332
316,20090914,12597,12798,12295,12295,84923,12566.8,14716.95,17906.083333333332,21121.233333333334,15085.320833333333
317,20090915,12370,12496,12194,12219,80793,12405.6,14422.2,17793.55,21058.25,15097.708333333334
318,20090916,12320,12723,12219,12345,116528,12400.6,14107.3,17690.25,21001.566666666666,15114.4
319,20090917,12395,12471,11942,12093,102676,12299.8,13813.8,17564.283333333333,20931.441666666666,15130.354166666666
320,20090918,12269,12295,11917,12093,80200,12209.0,13473.7,17405.566666666666,20861.316666666666,15150.404166666667
321,20090921,12219,12572,12093,12421,194643,12234.2,13133.6,17274.15,20789.941666666666,15171.191666666668
322,20090922,12572,12773,12395,12572,137891,12304.8,12825.0,17139.366666666665,20724.858333333334,15194.604166666666
323,20090923,12773,13882,12723,12874,305815,12410.6,12671.3,16994.5,20672.375,15216.125
324,20090924,12849,13202,12547,13025,137363,12597.0,12619.65,16860.966666666667,20610.016666666666,15237.225
325,20090925,13151,13151,12622,12849,87384,12748.2,12555.4,16721.566666666666,20541.158333333333,15257.8
326,20090928,13000,13025,12723,12849,73381,12833.8,12547.85,16577.55,20460.333333333332,15283.204166666666
327,20090929,13025,13302,12647,12849,96267,12889.2,12540.3,16430.583333333332,20373.625,15308.608333333334
328,20090930,12849,13000,12143,12320,80426,12778.4,12541.55,16283.2,20253.75,15327.608333333334
329,20091001,12345,12597,11866,12295,83326,12632.4,12551.65,16147.583333333334,20125.266666666666,15348.183333333332
330,20091005,12118,12748,12118,12647,77699,12592.0,12579.35,16015.316666666668,19992.158333333333,15372.641666666666
331,20091006,12597,12824,12244,12269,51973,12476.0,12527.7,15874.65,19852.958333333332,15398.358333333334
332,20091007,12295,12521,12017,12068,69993,12319.8,12479.85,15743.65,19747.775,15427.016666666666
333,20091008,12093,12118,11715,11866,77949,12229.0,12454.65,15618.1,19622.016666666666,15457.204166666666
334,20091009,11866,12698,11866,12622,174334,12294.4,12455.9,15521.1,19501.716666666667,15487.75
335,20091012,12824,13000,12395,12597,154593,12284.4,12458.4,15458.116666666667,19386.25,15521.091666666667
336,20091013,12798,13453,12672,12672,327921,12365.0,12477.25,15370.35,19284.0,15551.95
337,20091014,12698,12824,12068,12345,176317,12420.4,12483.55,15288.466666666667,19174.825,15579.241666666667
338,20091015,12345,12521,12093,12244,102092,12496.0,12478.5,15191.883333333333,19069.008333333335,15604.225
339,20091016,12169,12320,12043,12043,78586,12380.2,12476.0,15088.6,18977.891666666666,15627.95
340,20091019,11891,12093,11841,12093,53501,12279.4,12476.0,14981.1,18873.966666666667,15650.9375
341,20091020,12118,12169,11866,11992,68562,12143.4,12454.55,14868.983333333334,18772.558333333334,15676.758333333333
342,20091021,11891,12017,11690,11740,75298,12022.4,12412.95,14759.383333333333,18651.208333333332,15699.958333333334
343,20091022,11690,11891,11463,11514,61011,11876.4,12344.95,14655.683333333332,18528.808333333334,15720.85
344,20091023,11589,11640,11236,11388,73932,11745.4,12263.1,14551.55,18414.6,15741.425
345,20091026,11312,11312,11035,11085,105027,11543.8,12174.9,14438.6,18287.366666666665,15759.375
346,20091027,10984,11085,10506,10581,112224,11261.6,12061.5,14272.733333333334,18133.258333333335,15776.695833333333
347,20091028,10581,10707,10002,10128,130466,10939.2,11925.45,14138.783333333333,17993.016666666666,15791.8125
348,20091029,9826,9876,9548,9574,116175,10551.2,11788.15,13995.183333333332,17848.991666666665,15803.466666666667
349,20091030,9725,9977,9624,9800,61267,10233.6,11663.4,13849.05,17705.591666666667,15817.425
350,20091102,9322,9674,9246,9624,59826,9941.4,11512.25,13696.2,17560.725,15828.7625
351,20091103,9649,9851,9599,9700,41831,9765.2,11383.8,13517.75,17424.05,15843.145833333334
352,20091104,9649,10481,9649,10481,118864,9835.8,11304.45,13356.1,17276.25,15858.2625
353,20091105,10455,10455,9926,9926,64331,9906.2,11207.45,13170.5,17136.425,15873.166666666666
354,20091106,10178,10455,10103,10229,84788,9992.0,11087.8,13003.8,16999.958333333332,15888.9125
355,20091109,10229,10329,10027,10027,40327,10072.6,10959.3,12842.133333333333,16862.233333333334,15901.720833333333
356,20091110,10103,10229,9901,9926,44435,10117.8,10822.0,12672.066666666668,16736.683333333334,15913.266666666666
357,20091111,9926,10027,9826,9876,30449,9996.8,10698.55,12534.766666666666,16624.15,15923.554166666667
358,20091112,9901,10027,9800,9800,36570,9971.6,10576.35,12387.383333333333,16506.366666666665,15928.904166666667
359,20091113,9397,9775,9397,9775,29608,9880.8,10462.95,12250.916666666666,16394.675,15936.358333333334
360,20091116,9826,9901,9548,9548,65645,9785.0,10335.7,12095.133333333333,16271.641666666666,15939.4
361,20091117,9548,9876,9548,9624,37743,9724.6,10217.3,11935.15,16145.458333333334,15948.216666666667
362,20091118,9674,9826,9574,9599,34508,9669.2,10110.25,11782.733333333334,16007.1,15956.720833333333
363,20091119,9674,10380,9674,10103,134414,9729.8,10039.7,11685.316666666668,15856.15,15967.220833333333
364,20091120,10078,11589,10078,11514,234220,10077.6,10046.0,11642.916666666666,15732.491666666667,15985.066666666668
365,20091123,11388,11841,11035,11589,203524,10485.8,10071.2,11600.5,15604.425,16002.491666666667
366,20091124,11690,11967,11589,11589,104368,10878.8,10121.6,11576.983333333334,15482.65,16020.020833333334
367,20091125,11766,12824,11665,12421,339732,11443.2,10236.25,11567.333333333334,15376.208333333334,16040.3875
368,20091126,12194,12572,12093,12395,127904,11901.6,10377.3,11569.0,15270.183333333332,16059.283333333333
369,20091127,12219,12345,11236,11614,145702,11921.6,10468.0,11561.016666666666,15182.208333333334,16073.1375
370,20091130,11891,12446,11891,12446,114706,12093.0,10609.1,11566.9,15108.1,16091.825
371,20091201,12446,12975,12093,12748,174294,12324.8,10761.5,11557.666666666666,15035.033333333333,16110.616666666667
372,20091202,13076,13202,12547,12597,173106,12360.0,10867.3,11550.533333333333,14963.441666666668,16128.145833333334
373,20091203,12622,12975,12345,12446,129631,12370.2,10993.3,11551.8,14891.433333333332,16145.783333333333
374,20091204,12345,12748,12295,12547,86735,12556.8,11109.2,11550.966666666667,14836.008333333333,16164.679166666667
375,20091207,12950,13403,12924,13151,171831,12697.8,11265.4,11561.033333333333,14791.291666666666,16187.5625
376,20091208,13101,13705,13101,13479,119626,12844.0,11443.05,11580.766666666666,14743.425,16212.233333333334
377,20091209,13328,13579,12950,13529,78334,13030.4,11625.7,11602.6,14698.075,16237.1125
378,20091210,13554,13680,13277,13605,66030,13262.2,11815.95,11623.6,14656.925,16262.620833333332
379,20091211,13605,14814,13605,14411,207658,13635.0,12047.75,11662.233333333334,14613.258333333333,16290.441666666668
380,20091214,15016,15897,14915,15897,262253,14184.2,12365.2,11725.633333333333,14565.6,16321.933333333332
381,20091215,16124,16174,15066,15167,401255,14521.8,12642.35,11771.4,14522.775,16350.066666666668
382,20091216,15368,15419,14562,14612,287558,14738.4,12893.0,11805.4,14472.383333333333,16376.204166666666
383,20091217,14386,14562,13806,14083,234781,14834.0,13092.0,11825.55,14410.025,16394.991666666665
384,20091218,14033,14814,13857,14814,188959,14914.6,13257.0,11855.366666666667,14358.166666666666,16415.25
385,20091221,14990,15318,14688,15318,120279,14798.8,13443.45,11896.516666666666,14309.041666666666,16438.975
386,20091222,15343,15494,14965,15393,179274,14844.0,13633.65,11938.916666666666,14258.233333333334,16464.5875
387,20091223,15444,15721,15192,15368,108901,14995.2,13781.0,11980.9,14205.741666666667,16489.15
388,20091224,15620,15620,14260,14411,189576,15060.8,13881.8,12015.75,14149.475,16513.083333333332
389,20091228,14587,15217,14310,14839,156617,15065.8,14043.05,12058.15,14102.866666666667,16537.541666666668
390,20091229,14839,15016,14411,14814,68078,14965.0,14161.45,12094.266666666666,14054.791666666666,16560.845833333333
391,20091230,14814,15721,14638,15267,135436,14939.8,14287.4,12144.233333333334,14009.441666666668,16587.929166666665
392,20100104,15469,16376,15469,16376,214016,15141.4,14476.35,12216.033333333333,13979.841666666667,16617.845833333333
393,20100105,16779,16981,16426,16628,179955,15584.8,14685.45,12295.4,13956.75,16649.758333333335
394,20100106,16527,16703,16250,16578,126122,15932.6,14887.0,12361.333333333334,13941.216666666667,16681.145833333332
395,20100107,16981,18165,16779,17686,378146,16507.0,15113.75,12446.15,13952.133333333333,16717.15
396,20100108,17510,18391,17409,18114,180778,17076.4,15345.5,12536.85,13953.6,16756.829166666666
397,20100111,18240,18895,18114,18643,150650,17529.8,15601.2,12641.816666666668,13965.141666666666,16799.2375
398,20100112,18593,18795,17888,18719,162101,17948.0,15856.9,12749.733333333334,13970.808333333332,16841.75
399,20100113,18492,18946,18291,18643,79505,18361.0,16068.5,12859.733333333334,13974.166666666666,16884.158333333333
400,20100114,18442,18845,17938,18391,170186,18502.0,16193.2,12964.7,13972.9,16922.7875
401,20100115,18391,18643,18114,18618,112029,18602.8,16365.75,13075.133333333333,13972.058333333332,16962.783333333333
402,20100118,18618,19475,18215,19374,226355,18749.0,16603.85,13202.366666666667,13980.875,17003.616666666665
403,20100119,19399,19601,19097,19248,117122,18854.8,16862.1,13331.266666666666,13993.475,17046.2375
404,20100120,18946,19525,18366,18845,329622,18895.2,17063.65,13455.55,14003.55,17087.808333333334
405,20100121,18442,18769,18341,18593,129801,18935.6,17227.4,13580.683333333332,14009.641666666666,17127.7
406,20100122,18492,20407,18291,19424,811673,19096.8,17428.95,13728.066666666668,14000.4,17170.841666666667
407,20100125,19147,20785,17837,18190,690834,18860.0,17570.05,13862.433333333332,14000.608333333334,17207.6875
408,20100126,18391,18795,16880,17333,276583,18477.0,17716.15,13991.75,13993.466666666667,17238.966666666667
409,20100127,16981,17434,16603,16678,215314,18043.6,17808.1,14106.383333333333,13977.716666666667,17269.408333333333
410,20100128,16703,17081,16023,16804,157713,17685.8,17907.6,14226.05,13961.125,17299.008333333335
411,20100129,16477,16477,15620,15973,139921,16995.6,17942.9,14330.6,13924.175,17320.841666666667
412,20100201,15746,16603,15746,16603,132754,16678.2,17954.25,14432.633333333333,13894.366666666667,17350.025
413,20100202,17056,17107,14134,14134,617898,16038.4,17829.55,14502.766666666666,13836.633333333333,17365.879166666666
414,20100203,13605,14814,13554,14512,530156,15605.2,17726.25,14574.15,13788.975,17383.308333333334
415,20100204,14512,15167,14109,15167,176874,15277.8,17600.3,14659.816666666668,13750.975,17402.204166666666
416,20100205,14310,15368,14310,14965,171863,15076.2,17442.85,14743.8,13707.933333333332,17422.566666666666
417,20100208,14965,15444,14411,14512,177970,14658.0,17236.3,14821.066666666668,13677.916666666666,17440.625
418,20100209,14159,14386,14008,14109,169831,14653.0,17005.8,14892.883333333333,13640.133333333333,17455.325
419,20100210,14260,14486,14109,14159,79130,14582.4,16781.6,14965.95,13608.433333333332,17467.7125
420,20100211,14058,14285,13932,14209,94354,14390.8,16572.5,15043.633333333333,13569.383333333333,17480.204166666666
421,20100212,14234,14612,14134,14612,44116,14320.2,16372.2,15126.766666666666,13530.958333333334,17492.379166666666
422,20100216,14612,14940,14461,14915,37435,14400.8,16149.25,15215.366666666667,13499.05,17500.9875
423,20100217,15016,15822,14940,15368,117997,14652.6,15955.25,15303.116666666667,13494.216666666667,17510.5375
424,20100218,15368,15545,15141,15368,50038,14894.4,15781.4,15367.35,13505.133333333333,17523.7625
