,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20160122,7427,7675,7309,7427,50411,7886.8,7734.8,7762.15,11963.175,12454.3
267,20160125,7418,7824,7328,7457,36937,7718.4,7751.65,7729.966666666666,11885.025,12456.4875
268,20160126,7457,7457,6932,7130,111815,7484.6,7759.05,7694.15,11804.15,12455.6625
269,20160127,7130,7190,7011,7051,39361,7318.2,7765.0,7659.316666666667,11722.2,12453.475
270,20160128,7051,7081,6784,6942,58190,7201.4,7761.55,7625.65,11639.758333333333,12451.866666666667
271,20160129,6932,7180,6804,7150,52093,7146.0,7772.45,7598.916666666667,11554.916666666666,12449.058333333332
272,20160201,7150,7299,7011,7120,28356,7078.6,7772.45,7575.966666666666,11461.575,12443.65
273,20160202,7111,7210,6883,7071,24883,7066.8,7722.45,7552.2,11348.016666666666,12433.9125
274,20160203,7071,7071,6437,6556,43753,6967.8,7615.5,7521.0,11234.708333333334,12420.791666666666
275,20160204,6754,7160,6596,6952,47340,6969.8,7549.15,7497.233333333334,11123.875,12409.320833333333
276,20160205,7041,7041,6774,6784,20812,6896.6,7477.85,7475.783333333334,11017.833333333334,12397.15
277,20160211,6536,6675,6269,6437,58324,6760.0,7401.1,7447.55,10910.55,12388.895833333334
278,20160212,6199,6437,5892,6011,62341,6548.0,7317.9,7411.233333333334,10799.716666666667,12378.866666666667
279,20160215,5912,6140,5912,6130,16889,6462.8,7237.2,7378.05,10690.7,12367.270833333334
280,20160216,6279,6289,6061,6190,6730,6310.4,7137.7,7352.15,10587.133333333333,12355.966666666667
281,20160217,6298,6298,5942,6100,69023,6173.6,7025.75,7331.516666666666,10477.45,12344.2875
282,20160218,6011,6170,5922,5962,34577,6078.6,6908.9,7301.983333333334,10371.566666666668,12332.033333333333
283,20160219,6031,6031,5912,6001,28071,6076.6,6794.0,7271.6,10273.025,12320.3125
284,20160222,6100,6259,5952,6219,30929,6094.4,6710.8,7243.2,10170.525,12309.0875
285,20160223,6229,6417,5942,6031,43248,6062.6,6636.05,7211.666666666667,10070.583333333334,12297.491666666667
286,20160224,5972,6130,5972,6130,31091,6068.6,6571.2,7181.95,9974.766666666666,12285.895833333334
287,20160225,6269,7596,6170,6932,348516,6262.6,6544.95,7168.733333333334,9887.283333333333,12277.641666666666
288,20160226,7031,7130,6635,6922,94753,6446.8,6534.55,7152.383333333333,9799.716666666667,12269.345833333333
289,20160229,6962,6962,6586,6635,76554,6530.0,6513.75,7131.416666666667,9710.175,12259.854166666666
290,20160302,6932,6932,6675,6873,57960,6698.4,6510.3,7116.733333333334,9618.9,12251.066666666668
291,20160303,6804,6932,6744,6883,54897,6849.0,6496.95,7102.7,9527.708333333334,12240.545833333334
292,20160304,6982,7457,6942,7418,173673,6946.2,6511.85,7097.583333333333,9445.516666666666,12231.841666666667
293,20160307,7418,7566,7318,7526,73959,7067.0,6534.6,7094.433333333333,9364.225,12225.65
294,20160308,7536,7536,7229,7427,51304,7225.4,6578.15,7092.116666666667,9283.758333333333,12218.633333333333
295,20160309,7378,7675,7289,7378,41790,7326.4,6599.45,7092.616666666667,9202.058333333332,12212.2375
296,20160310,7497,7526,7269,7338,47939,7417.4,6627.15,7096.25,9119.2,12204.025
297,20160311,7526,7526,7180,7279,47416,7389.6,6669.25,7100.383333333333,9037.908333333333,12193.091666666667
298,20160314,7101,7378,7031,7150,33168,7314.4,6726.2,7111.6,8955.541666666666,12181.208333333334
299,20160315,7219,7219,7002,7111,17492,7251.2,6775.25,7120.683333333333,8870.375,12169.575
300,20160316,7150,7150,6883,6982,35346,7172.0,6814.85,7131.416666666667,8788.266666666666,12157.816666666668
301,20160317,7031,7101,6952,7081,11723,7120.6,6863.9,7140.5,8707.808333333332,12143.170833333334
302,20160318,6972,7160,6972,7160,88268,7096.8,6923.8,7143.3,8625.525,12129.679166666667
303,20160321,7457,7665,7140,7200,129948,7106.8,6983.75,7146.933333333333,8545.641666666666,12116.354166666666
304,20160322,7200,7279,7061,7229,57319,7130.4,7034.25,7150.883333333333,8466.0,12103.354166666666
305,20160323,7219,7279,7150,7269,57466,7187.8,7096.15,7151.716666666666,8387.108333333334,12085.775
306,20160324,7269,7566,7190,7408,75813,7253.2,7160.05,7155.35,8308.55,12071.25
307,20160325,7427,7526,7229,7259,59718,7273.0,7176.4,7157.666666666667,8227.091666666667,12056.104166666666
308,20160328,7259,7318,7101,7219,79588,7276.8,7191.25,7161.616666666667,8147.366666666667,12041.620833333332
309,20160329,7180,7239,7051,7150,38821,7261.0,7217.0,7165.25,8068.716666666666,12026.020833333334
310,20160330,7111,7269,7091,7269,26106,7261.0,7236.8,7169.55,7996.008333333333,12010.091666666667
311,20160331,7269,7368,7111,7269,45909,7233.2,7256.1,7175.166666666667,7922.475,11992.925
312,20160401,7299,7358,7150,7150,41527,7211.4,7242.7,7175.666666666667,7854.558333333333,11969.075
313,20160404,7160,7190,6932,6932,56557,7154.0,7213.0,7156.683333333333,7779.041666666667,11944.520833333334
314,20160405,6932,7071,6883,7051,31722,7134.2,7194.2,7129.283333333334,7723.091666666666,11920.258333333333
315,20160406,6982,7081,6982,7081,23284,7096.6,7179.35,7109.316666666667,7684.308333333333,11896.325
316,20160407,7031,7120,7002,7002,16653,7043.2,7162.55,7089.183333333333,7644.041666666667,11871.858333333334
317,20160408,7041,7051,6883,6972,52125,7007.6,7147.2,7072.516666666666,7617.55,11847.470833333333
318,20160411,6972,7021,6903,6932,29077,7007.6,7136.3,7060.133333333333,7582.058333333333,11823.329166666666
319,20160412,6982,7031,6922,6952,32419,6987.8,7128.35,7046.933333333333,7541.783333333334,11798.858333333334
320,20160414,6982,7675,6932,7497,354168,7071.0,7154.1,7035.55,7501.508333333333,11776.658333333333
321,20160415,7427,7566,7418,7467,68625,7164.0,7173.4,7021.016666666666,7463.466666666666,11755.983333333334
322,20160418,7536,7675,7229,7586,159618,7286.8,7194.7,7009.133333333333,7427.65,11734.154166666667
323,20160419,7645,7725,7526,7546,92443,7409.6,7212.0,6996.583333333333,7419.15,11712.158333333333
324,20160420,7635,7744,7497,7566,87019,7532.4,7228.85,6991.3,7405.616666666667,11690.041666666666
325,20160421,7596,7596,7427,7477,49660,7528.4,7239.25,6990.483333333334,7391.341666666666,11667.554166666667
326,20160422,7546,7606,7408,7497,25856,7534.4,7243.7,6991.65,7376.9,11645.15
327,20160425,7398,7487,7378,7427,65607,7502.6,7252.1,6991.15,7360.558333333333,11622.866666666667
328,20160426,7427,7457,7289,7338,62941,7461.0,7258.05,6994.616666666667,7344.383333333333,11600.416666666666
329,20160427,7328,7576,7328,7507,78434,7449.2,7275.9,7002.216666666666,7330.766666666666,11578.466666666667
330,20160428,7526,8814,7526,8319,1046435,7617.6,7328.4,7025.166666666667,7325.408333333334,11559.4875
331,20160429,8269,8269,7853,8041,191565,7726.4,7367.0,7040.016666666666,7319.466666666666,11538.9375
332,20160502,8051,9497,8022,8319,1304682,7904.8,7425.45,7060.0,7317.983333333334,11517.895833333334
333,20160503,8239,9012,8239,8814,725720,8200.0,7519.55,7089.05,7320.625,11499.120833333332
334,20160504,8705,9349,8576,8764,378068,8451.4,7605.2,7125.85,7323.425,11478.695833333333
335,20160509,8794,9101,7913,7923,364497,8372.2,7647.3,7142.033333333334,7319.633333333333,11456.208333333334
336,20160510,7952,8329,7784,7932,269404,8350.4,7693.8,7161.166666666667,7318.475,11434.583333333334
337,20160511,7932,8101,7824,7923,90040,8271.2,7741.35,7185.933333333333,7316.741666666667,11412.304166666667
338,20160512,7972,7992,7734,7923,80311,8093.0,7790.9,7217.8,7314.516666666666,11390.641666666666
339,20160513,8081,8170,7843,8081,113874,7956.4,7847.35,7250.316666666667,7314.183333333333,11369.845833333333
340,20160516,7833,7833,7447,7477,239792,7867.2,7846.35,7271.766666666666,7311.958333333333,11344.675
341,20160517,7477,7546,6922,6982,231411,7677.2,7822.1,7286.466666666666,7308.991666666667,11315.791666666666
342,20160518,7021,7180,6843,6863,84329,7465.2,7785.95,7301.483333333334,7301.733333333334,11283.729166666666
343,20160519,6942,6942,6576,6625,61181,7205.6,7739.9,7311.883333333333,7291.741666666667,11248.6125
344,20160520,6546,6784,6546,6764,47512,6942.2,7699.8,7320.966666666666,7282.083333333333,11214.075
345,20160523,6774,6883,6744,6843,22961,6815.4,7668.1,7334.5,7273.083333333333,11181.516666666666
346,20160524,6932,7051,6843,7011,47821,6821.2,7643.8,7349.183333333333,7265.566666666667,11150.895833333334
347,20160525,7002,7239,6903,7239,104505,6896.4,7634.4,7354.3,7261.516666666666,11117.308333333332
348,20160526,7180,7180,6903,6903,50892,6952.0,7612.65,7353.983333333334,7253.183333333333,11077.1625
349,20160527,6942,6982,6784,6843,18216,6967.8,7579.45,7357.45,7244.433333333333,11033.258333333333
350,20160530,6843,6873,6734,6754,17143,6950.0,7501.2,7355.466666666666,7236.1,10988.158333333333
351,20160531,6883,6883,6754,6863,17883,6920.4,7442.3,7355.133333333333,7228.916666666667,10944.3375
352,20160601,6784,6922,6784,6863,19792,6845.2,7369.5,7345.883333333333,7221.733333333334,10900.308333333332
353,20160602,6873,7081,6853,7021,22788,6868.8,7279.85,7337.466666666666,7215.95,10857.35
354,20160603,7101,7111,6942,7101,36632,6920.4,7196.7,7332.033333333334,7212.075,10817.616666666667
355,20160607,7111,7368,7041,7289,73290,7027.4,7165.0,7330.55,7211.583333333333,10773.7125
356,20160608,7318,7318,7140,7160,44206,7086.8,7126.4,7327.583333333333,7211.916666666667,10735.4625
357,20160609,7180,7200,6992,7120,51703,7138.2,7086.25,7324.933333333333,7212.658333333334,10694.983333333334
358,20160610,7130,7200,6992,7180,33849,7170.0,7049.1,7325.433333333333,7218.516666666666,10658.879166666668
359,20160613,7160,7219,7002,7081,30585,7166.0,6999.1,7324.933333333333,7222.808333333333,10624.633333333333
360,20160614,7091,7120,6982,7002,24355,7108.6,6975.35,7325.266666666666,7228.341666666666,10583.6625
361,20160615,7120,7120,6794,7051,46401,7086.8,6978.8,7324.766666666666,7232.633333333333,10543.308333333332
362,20160616,7002,7111,6833,6903,40440,7043.4,6980.8,7320.483333333334,7231.891666666666,10501.925
363,20160617,7130,7219,6912,7130,63911,7033.4,7006.05,7319.316666666667,7233.125,10461.4875
364,20160620,7190,7279,7140,7219,51180,7061.0,7028.8,7319.15,7235.016666666666,10421.420833333334
365,20160621,7328,7328,7180,7180,23614,7096.6,7045.65,7317.666666666667,7234.691666666667,10381.395833333334
366,20160622,7229,7249,7081,7140,42876,7114.4,7052.1,7313.2,7234.275,10341.825
367,20160623,7130,7130,6912,6952,45722,7124.2,7037.75,7308.083333333333,7232.875,10301.470833333333
368,20160624,6903,7041,6061,6883,187674,7074.8,7036.75,7302.483333333334,7232.05,10260.004166666668
369,20160627,6506,6823,6506,6685,59826,6968.0,7028.85,7294.733333333334,7229.991666666667,10217.295833333334
370,20160628,6665,6764,6487,6754,61417,6882.8,7028.85,7286.15,7227.85,10175.495833333332
371,20160629,6883,7962,6734,7695,422361,6993.8,7070.45,7293.25,7234.208333333333,10137.616666666667
372,20160630,7824,8071,7685,7982,371789,7199.8,7126.4,7307.116666666667,7241.391666666666,10101.554166666667
373,20160701,8022,8210,7833,8071,193387,7437.4,7178.9,7326.1,7241.391666666666,10066.275
374,20160704,8160,8378,7804,8111,284868,7722.6,7229.4,7343.766666666666,7236.525,10031.575
375,20160705,8368,8388,8002,8081,149031,7988.0,7269.0,7360.433333333333,7234.875,9997.9875
376,20160706,8200,8200,7754,8091,139782,8067.2,7315.55,7378.583333333333,7233.883333333333,9964.441666666668
377,20160707,8121,8685,7725,8220,391001,8114.8,7370.55,7399.383333333333,7235.95,9932.05
378,20160708,8319,8665,8101,8438,366640,8188.2,7433.45,7424.483333333334,7242.308333333333,9897.679166666667
379,20160711,8546,9012,8428,8953,457704,8356.6,7527.05,7457.833333333333,7252.383333333333,9864.8375
380,20160712,8913,9309,8745,9299,452152,8600.2,7641.9,7487.866666666667,7261.708333333333,9833.4375
381,20160713,9448,9774,9250,9458,398812,8873.6,7762.25,7521.05,7271.033333333334,9802.7
382,20160714,9497,9794,9131,9656,281063,9160.8,7899.9,7555.55,7282.341666666666,9772.7875
383,20160715,9725,9953,9458,9586,209503,9390.4,8022.7,7589.55,7293.066666666667,9742.995833333332
384,20160718,9586,9705,9042,9368,324012,9473.4,8130.15,7619.583333333333,7305.441666666667,9712.295833333334
385,20160719,9408,10844,9339,10398,1477558,9693.2,8291.05,7668.266666666666,7329.375,9685.475
386,20160720,10250,10398,9725,9903,471927,9782.2,8429.2,7708.366666666667,7350.008333333333,9656.591666666667
387,20160721,9903,10993,9903,10349,955374,9920.8,8599.05,7757.066666666667,7374.108333333334,9629.566666666668
388,20160722,10448,10547,10101,10398,222090,10083.2,8774.8,7808.066666666667,7401.341666666666,9602.745833333332
389,20160725,10646,10646,9893,10052,210016,10220.0,8943.15,7850.483333333334,7426.35,9574.275
390,20160726,10101,10101,9626,10101,234808,10160.6,9110.5,7880.183333333333,7452.675,9546.216666666667
391,20160727,10002,10101,9606,9695,208791,10119.0,9210.5,7907.75,7473.883333333333,9514.4
392,20160728,9844,10646,9596,10497,325284,10148.6,9336.25,7944.05,7502.025,9481.8
393,20160729,10349,10745,9953,10250,207270,10119.0,9445.2,7967.983333333334,7528.516666666666,9438.266666666666
394,20160801,10200,11191,10200,10844,580755,10277.4,9581.85,8002.65,7564.25,9399.479166666666
395,20160802,11042,12131,10993,11834,973844,10624.0,9769.5,8067.833333333333,7604.933333333333,9364.404166666667
396,20160803,11785,11884,11389,11438,391626,10972.6,9936.85,8126.266666666666,7643.716666666666,9330.775
397,20160804,11537,11983,11092,11339,275303,11141.0,10092.8,8183.2,7684.566666666667,9297.558333333332
398,20160805,11290,12181,10943,11834,530552,11457.8,10262.6,8248.383333333333,7733.091666666666,9266.404166666667
399,20160808,11933,12429,11537,11834,383964,11655.8,10406.65,8310.933333333332,7780.625,9235.6625
400,20160809,11834,11834,11141,11191,203106,11527.2,10501.25,8372.833333333334,7822.3,9204.716666666667
401,20160810,11191,11339,10745,10993,318551,11438.2,10578.0,8439.683333333332,7863.075,9170.2625
402,20160811,10993,11141,10250,10547,327264,11279.8,10622.55,8501.083333333334,7901.283333333334,9136.425
403,20160812,10547,10943,10398,10547,223627,11022.4,10670.6,8566.45,7939.166666666667,9106.095833333333
404,20160816,10646,10695,9883,9893,234293,10634.2,10696.85,8618.6,7969.783333333334,9070.154166666667
405,20160817,9715,10349,9715,10200,222131,10436.0,10686.95,8674.55,8004.525,9037.554166666667
406,20160818,10101,10497,9953,10448,189847,10327.0,10714.2,8731.833333333334,8040.508333333333,9007.6375
407,20160819,10497,10844,10200,10200,146233,10257.6,10706.75,8781.183333333332,8067.741666666667,8977.5125
408,20160822,10349,10349,9883,9883,121346,10124.8,10681.0,8830.85,8092.416666666667,8946.066666666668
409,20160823,9755,10349,9755,10299,178497,10206.0,10693.35,8888.45,8122.95,8916.5625
410,20160824,10398,10398,9953,9953,101523,10156.6,10685.95,8941.766666666666,8148.616666666667,8883.758333333333
411,20160825,10052,10200,9864,9903,106065,10047.6,10696.35,8992.433333333332,8173.783333333334,8850.745833333332
412,20160826,10052,10052,9765,9804,58084,9968.4,10661.7,9041.45,8193.666666666666,8819.591666666667
413,20160829,9537,9765,9160,9160,162285,9823.8,10607.2,9077.1,8207.283333333333,8785.754166666668
414,20160830,9180,9507,8923,9061,141804,9576.2,10518.05,9109.766666666666,8220.9,8752.329166666666
415,20160831,9002,9230,8566,9160,165156,9417.6,10384.35,9140.95,8235.75,8718.904166666667
416,20160901,9339,9448,8962,9448,74815,9326.6,10284.85,9179.083333333334,8253.333333333334,8686.266666666666
417,20160902,9477,9497,9160,9487,91211,9263.2,10192.25,9218.533333333333,8271.733333333334,8654.820833333333
418,20160905,9487,10151,9359,9953,222211,9421.8,10098.2,9264.75,8295.091666666667,8625.316666666668
419,20160906,9953,10101,9804,9953,57123,9600.2,10004.15,9312.616666666667,8318.775,8594.575
420,20160907,9953,10002,9705,9844,54964,9737.0,9936.8,9359.983333333334,8342.625,8565.445833333333
421,20160908,9784,9893,9210,9864,91549,9820.2,9880.35,9406.866666666667,8365.816666666668,8536.8125
422,20160909,9804,10002,9448,9448,49868,9812.4,9825.4,9449.283333333333,8384.883333333333,8505.204166666666
423,20160912,9111,9448,8962,9071,61955,9636.0,9751.6,9481.633333333333,8400.475,8473.058333333332
424,20160913,9141,9606,9111,9576,73176,9560.6,9735.75,9520.916666666666,8420.033333333333,8443.016666666666
425,20160919,9576,10052,9378,9953,111697,9582.4,9723.4,9567.133333333333,8442.4,8414.754166666668
426,20160920,9804,10349,9804,9844,99599,9578.4,9693.2,9612.2,8462.7,8385.625
427,20160921,9953,10299,9755,10002,114464,9689.2,9683.3,9663.033333333333,8485.558333333332,8356.325
428,20160922,10002,11191,9903,10943,679208,10063.6,9736.3,9730.7,8516.591666666667,8331.979166666666
429,20160923,11191,11537,10745,10993,523493,10347.0,9771.0,9802.5,8548.616666666667,8308.666666666666
430,20160926,11092,11339,10745,11191,179968,10594.6,9832.9,9876.45,8581.3,8288.654166666667
431,20160927,10993,11290,10795,11042,174135,10834.2,9889.85,9932.233333333334,8612.741666666667,8267.608333333334
432,20160928,11240,11884,11092,11785,741840,11190.8,9988.9,9995.616666666667,8651.366666666667,8252.9625
433,20160929,11735,12379,11587,12330,551024,11468.2,10147.4,10066.6,8696.35,8237.695833333333
434,20160930,12230,12973,11884,12429,597619,11755.4,10315.8,10138.566666666668,8741.166666666666,8232.129166666668
435,20161004,12528,12726,11834,12082,317922,11933.6,10461.9,10205.25,8782.841666666667,8233.575
436,20161005,12230,12379,11785,11834,165176,12092.0,10581.2,10267.633333333333,8823.108333333334,8233.575
437,20161006,11933,12627,11735,12032,264135,12141.4,10708.45,10331.166666666666,8865.275,8241.4125
438,20161007,12032,12181,11537,11735,171019,12022.4,10797.55,10386.116666666667,8905.3,8243.679166666667
439,20161010,11587,11884,11339,11339,119174,11804.4,10866.85,10425.883333333333,8941.858333333334,8241.820833333333
440,20161011,11290,11785,11240,11240,96651,11636.0,10936.65,10458.233333333334,8973.05,8237.279166666667
441,20161012,11191,11884,11092,11488,217461,11566.8,11017.85,10492.066666666668,9006.558333333332,8235.0125
442,20161013,11537,11587,10844,10844,202392,11329.2,11087.65,10511.866666666667,9033.708333333334,8230.679166666667
443,20161014,10745,11636,10745,11488,129087,11279.8,11208.5,10543.566666666668,9066.558333333332,8242.854166666666
