,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
878,20070118,7311,7605,6926,7155,498231,6618.8,6166.65,5893.116666666667,5489.783333333334,5196.45
879,20070119,7196,7474,7033,7196,705538,6834.6,6231.25,5917.233333333334,5510.358333333334,5209.091666666666
880,20070122,7286,7417,6411,6869,710294,6981.8,6294.2,5935.9,5525.416666666667,5221.5625
881,20070123,6869,6869,6607,6828,130153,7073.4,6342.05,5953.066666666667,5539.591666666666,5233.316666666667
882,20070124,6910,7090,6804,7074,423634,7024.4,6401.35,5974.466666666666,5557.316666666667,5245.958333333333
883,20070125,7033,7605,7008,7450,754483,7083.4,6476.2,6006.233333333334,5578.508333333333,5260.508333333333
884,20070126,7442,7564,7319,7450,488436,7134.2,6549.8,6035.95,5600.658333333334,5275.704166666666
885,20070129,7450,7450,6951,7024,303183,7165.2,6592.3,6057.066666666667,5619.733333333334,5288.683333333333
886,20070130,6828,7278,6730,7253,385625,7250.2,6649.95,6082.55,5640.991666666667,5301.6625
887,20070131,7335,7335,6959,7180,191930,7271.4,6703.1,6106.133333333333,5661.775,5314.883333333333
888,20070201,7106,7335,6902,6918,157915,7165.0,6744.4,6125.616666666667,5679.625,5327.183333333333
889,20070202,6885,6951,6485,6485,314015,6972.0,6762.0,6134.2,5691.55,5338.291666666667
890,20070205,6428,6714,6329,6624,100530,6892.0,6789.8,6142.383333333333,5704.566666666667,5349.5375
891,20070206,6460,6730,6460,6665,93356,6774.4,6817.6,6150.983333333334,5718.541666666667,5360.920833333334
892,20070207,6665,6746,6583,6746,58539,6687.6,6848.65,6163.916666666667,5734.55,5371.891666666666
893,20070208,6681,6926,6583,6787,198100,6661.4,6882.15,6177.683333333333,5751.241666666667,5382.725
894,20070209,6820,6820,6616,6706,91562,6705.6,6911.6,6190.366666666667,5767.466666666666,5393.629166666667
895,20070212,6632,6771,6607,6730,167855,6726.8,6941.45,6201.133333333333,5783.825,5404.804166666667
896,20070213,6665,6730,6583,6706,61994,6735.0,6958.25,6215.05,5800.458333333333,5415.608333333334
897,20070214,6706,6738,6648,6706,52229,6727.0,6927.6,6228.816666666667,5817.7,5426.683333333333
898,20070215,6722,6869,6583,6697,172931,6709.0,6904.7,6246.8,5835.616666666667,5437.754166666667
899,20070216,6845,6845,6665,6673,78250,6702.4,6878.55,6260.016666666666,5853.741666666667,5447.533333333334
900,20070220,6673,6779,6558,6558,142237,6668.0,6863.0,6271.466666666666,5871.933333333333,5456.9375
901,20070221,6616,7523,6616,7123,232745,6751.4,6877.75,6295.183333333333,5894.766666666666,5468.591666666666
902,20070222,7352,7360,7016,7114,154615,6833.0,6879.75,6317.933333333333,5915.208333333333,5479.866666666667
903,20070223,7139,7196,6787,6787,141531,6851.0,6846.6,6335.233333333334,5933.266666666666,5488.383333333333
904,20070226,6706,7016,6706,6836,64854,6883.6,6815.9,6354.716666666666,5951.116666666667,5496.966666666666
905,20070227,6828,6943,6746,6763,91562,6924.6,6802.85,6376.116666666667,5966.925,5504.3625
906,20070228,6632,6763,6558,6616,79143,6823.2,6771.0,6391.8,5981.508333333333,5511.1125
907,20070302,6542,6787,6542,6583,104788,6717.0,6741.15,6405.166666666667,5997.316666666667,5517.516666666666
908,20070305,6436,6828,6436,6665,114901,6692.6,6728.5,6421.116666666667,6014.016666666666,5525.116666666667
909,20070306,6567,6746,6567,6624,58961,6650.2,6735.45,6437.883333333333,6030.575,5533.975
910,20070307,6632,6910,6632,6869,87042,6671.4,6747.7,6463.1,6047.95,5543.516666666666
911,20070308,6869,6869,6722,6730,49687,6694.2,6750.95,6485.716666666666,6064.375,5552.1375
912,20070309,6689,6796,6599,6624,48601,6702.4,6744.85,6506.983333333334,6078.35,5560.041666666667
913,20070312,6616,6697,6542,6583,59589,6686.0,6734.65,6527.833333333333,6092.05,5567.741666666667
914,20070313,6746,6746,6141,6542,93516,6669.6,6726.45,6548.416666666667,6105.541666666667,5575.645833333333
915,20070314,6542,6542,6321,6517,37769,6599.2,6715.8,6563.0,6119.3,5583.55
916,20070315,6517,6681,6436,6517,32178,6556.6,6706.35,6576.35,6133.058333333333,5591.895833333333
917,20070316,6444,6804,6362,6526,40851,6537.0,6697.35,6577.45,6143.691666666667,5600.2125
918,20070319,6419,6640,6378,6640,89890,6548.4,6694.5,6588.616666666667,6154.525,5609.070833333333
919,20070320,6640,6787,6624,6730,47616,6586.0,6697.35,6602.383333333333,6165.766666666666,5619.225
920,20070321,6706,6779,6599,6697,50549,6622.0,6704.3,6620.5,6175.916666666667,5629.308333333333
921,20070322,6779,6787,6665,6722,44930,6663.0,6684.25,6634.683333333333,6185.05,5639.325
922,20070323,6746,6746,6607,6656,20882,6689.0,6661.35,6647.483333333334,6194.45,5648.7625
923,20070326,6624,6697,6624,6648,33814,6690.6,6654.4,6659.066666666667,6204.191666666667,5657.620833333333
924,20070327,6575,6697,6542,6599,56826,6664.4,6642.55,6669.416666666667,6213.183333333333,5665.695833333333
925,20070328,6706,6706,6550,6624,33295,6649.8,6635.6,6676.916666666667,6220.475,5673.6375
926,20070329,6730,6885,6591,6869,56233,6679.2,6648.25,6689.733333333334,6229.675,5682.5625
927,20070330,6869,7082,6763,6910,117359,6730.0,6664.6,6702.95,6239.15,5691.8625
928,20070402,6869,6910,6714,6738,43717,6748.0,6668.25,6713.716666666666,6252.433333333333,5700.4125
929,20070403,6812,6845,6673,6763,21172,6780.8,6675.2,6724.216666666666,6261.775,5707.466666666666
930,20070404,6706,7196,6681,7082,110116,6872.4,6685.85,6741.116666666667,6274.45,5715.916666666667
931,20070405,7114,7139,6935,7033,60272,6905.2,6701.0,6756.516666666666,6283.383333333333,5723.279166666666
932,20070406,7114,7147,6935,7049,100320,6933.0,6722.25,6771.916666666667,6292.65,5730.9125
933,20070409,6992,7155,6967,6967,48997,6978.8,6741.45,6786.083333333333,6301.641666666666,5737.8625
934,20070410,6951,7237,6951,7082,288950,7042.6,6768.45,6802.166666666667,6311.733333333334,5745.9375
935,20070411,7057,7155,6992,7033,237680,7032.8,6794.25,6817.166666666667,6323.391666666666,5754.116666666667
936,20070412,6959,7074,6869,6951,152671,7016.4,6815.95,6826.85,6334.158333333334,5763.283333333334
937,20070413,6951,7237,6869,7024,248870,7011.4,6840.85,6821.933333333333,6345.808333333333,5773.095833333334
938,20070416,7024,7074,6869,7024,106125,7022.8,6860.05,6819.75,6356.433333333333,5782.258333333333
939,20070417,6926,7024,6828,6902,171002,6986.8,6868.65,6814.85,6366.041666666667,5790.2
940,20070418,6902,7057,6763,6796,40215,6939.4,6873.6,6813.633333333333,6374.766666666666,5796.333333333333
941,20070419,6869,7074,6362,6861,195251,6921.4,6880.55,6814.183333333333,6383.625,5802.5
942,20070420,6755,6926,6755,6869,55916,6890.4,6891.2,6810.766666666666,6392.616666666667,5808.975
943,20070423,6869,6918,6681,6706,57287,6826.8,6894.1,6798.366666666667,6402.3,5815.108333333334
944,20070424,6722,6722,6550,6616,41786,6769.6,6894.95,6784.466666666666,6410.208333333333,5820.529166666666
945,20070425,6656,6746,6542,6591,40018,6728.6,6893.3,6777.25,6417.158333333334,5826.183333333333
946,20070426,6550,6779,6550,6599,53923,6676.2,6879.8,6766.35,6424.45,5831.870833333333
947,20070427,6558,6779,6485,6575,108141,6617.4,6863.05,6756.266666666666,6431.2,5837.358333333334
948,20070430,6706,6706,6550,6648,53630,6605.8,6858.55,6751.766666666666,6438.691666666667,5842.979166666667
949,20070502,6706,6706,6591,6648,57663,6612.2,6852.8,6754.483333333334,6444.341666666666,5848.4625
950,20070503,6648,6648,6477,6501,40490,6594.2,6823.75,6752.433333333333,6447.408333333334,5853.333333333333
951,20070504,6624,6665,6346,6607,76699,6595.8,6802.45,6751.466666666666,6451.225,5858.920833333334
952,20070507,6583,6648,6468,6599,41094,6600.6,6779.95,6749.016666666666,6456.466666666666,5864.508333333333
953,20070508,6501,6599,6419,6493,17045,6569.6,6756.25,6744.116666666667,6460.9,5870.029166666666
954,20070509,6501,6607,6329,6575,73006,6555.0,6730.9,6741.933333333333,6466.15,5872.6875
955,20070510,6436,6575,6436,6542,40206,6563.2,6706.35,6738.8,6469.966666666666,5875.070833333333
956,20070511,6460,6583,6460,6468,12602,6535.4,6682.2,6734.833333333333,6474.941666666667,5875.6125
957,20070514,6468,6534,6395,6395,57573,6494.6,6650.75,6729.65,6479.233333333334,5875.5125
958,20070515,6305,6526,6297,6485,18072,6493.0,6623.8,6726.116666666667,6486.458333333333,5876.125
959,20070516,6428,6526,6370,6452,29974,6468.4,6601.3,6722.433333333333,6491.225,5876.6
960,20070517,6526,6526,6305,6411,42229,6442.2,6582.05,6719.983333333334,6495.725,5877.008333333333
961,20070518,6493,6526,6297,6378,44536,6424.2,6557.9,6707.566666666667,6501.375,5876.358333333334
962,20070521,6378,6460,6280,6378,32892,6420.8,6533.35,6695.3,6506.616666666667,5877.208333333333
963,20070522,6338,6444,6174,6338,51514,6391.4,6514.95,6687.816666666667,6511.525,5877.925
964,20070523,6215,6321,6051,6158,136242,6332.6,6492.05,6676.516666666666,6515.616666666667,5881.741666666667
965,20070525,6133,6141,5912,6133,61754,6277.0,6469.15,6666.016666666666,6521.066666666667,5887.091666666666
966,20070528,6076,6158,5970,6133,52644,6228.0,6445.85,6657.966666666666,6524.883333333333,5892.816666666667
967,20070529,6068,6362,5961,6362,213575,6224.8,6435.2,6654.283333333334,6529.725,5898.2
968,20070530,6378,6460,6272,6460,58992,6249.2,6425.8,6650.866666666667,6535.991666666667,5903.925
969,20070531,6493,6951,6493,6583,164322,6334.2,6422.55,6650.183333333333,6544.033333333334,5910.125
970,20070601,6616,6853,6517,6714,107306,6450.4,6433.2,6647.6,6555.35,5915.954166666666
971,20070604,6665,6943,6665,6935,111521,6610.8,6449.6,6651.016666666666,6568.366666666667,5922.666666666667
972,20070605,6918,6935,6706,6869,57620,6712.2,6463.1,6655.1,6581.041666666667,5928.729166666667
973,20070607,6812,6853,6673,6836,66203,6787.4,6480.25,6659.316666666667,6593.575,5933.7375
974,20070608,6558,6820,6558,6771,61603,6825.0,6490.05,6663.133333333333,6605.775,5938.508333333333
975,20070611,6706,6853,6673,6763,44110,6834.8,6501.1,6667.233333333334,6615.116666666667,5943.516666666666
976,20070612,6665,6787,6624,6746,17005,6797.0,6515.0,6671.05,6623.7,5947.125
977,20070613,6746,7033,6706,6706,21968,6764.4,6530.55,6674.05,6625.75,5950.6375
978,20070614,6706,6935,6706,6885,47062,6774.2,6550.55,6678.133333333333,6633.375,5955.133333333333
979,20070615,6885,6951,6812,6885,43531,6797.0,6572.2,6680.716666666666,6641.55,5960.345833333334
980,20070618,6885,6992,6558,6624,118287,6769.2,6582.85,6679.5,6650.0,5964.879166666667
981,20070619,6567,6665,6313,6493,75460,6718.6,6588.6,6675.683333333333,6655.183333333333,5969.445833333333
982,20070620,6558,6820,6378,6436,126648,6664.6,6591.5,6672.016666666666,6659.75,5972.920833333334
983,20070621,6624,6624,6297,6305,72128,6548.6,6589.85,6666.3,6662.683333333333,5976.6
984,20070622,6542,6542,6288,6460,37965,6463.6,6604.95,6663.983333333334,6666.7,5981.504166666667
985,20070625,6575,6575,6378,6485,41202,6435.8,6622.55,6661.666666666667,6669.291666666667,5986.55
986,20070626,6387,6517,6092,6215,56275,6380.2,6626.65,6650.766666666666,6670.25,5991.05
987,20070627,6223,6329,6133,6272,31655,6347.4,6622.15,6640.133333333333,6671.541666666667,5995.65
988,20070628,6272,6444,6239,6387,64331,6363.8,6618.5,6634.283333333334,6674.0,6000.966666666666
989,20070629,6526,6526,6305,6378,42243,6347.4,6608.25,6627.866666666667,6676.041666666667,6008.1875
990,20070702,6395,6395,6272,6338,21949,6318.0,6589.45,6615.466666666666,6678.291666666667,6015.4125
991,20070703,6272,6338,6174,6174,34298,6309.8,6551.4,6601.15,6678.833333333333,6022.295833333334
992,20070704,6166,6378,6051,6133,57512,6282.0,6514.6,6585.883333333333,6678.9,6029.008333333333
993,20070705,6174,6354,6060,6174,22845,6239.4,6481.5,6572.666666666667,6679.375,6036.775
994,20070706,6133,6248,6051,6133,47062,6190.4,6449.6,6556.85,6679.508333333333,6045.4625
995,20070709,6174,6174,5970,6002,62322,6123.2,6411.55,6539.666666666667,6678.416666666667,6052.583333333333
996,20070710,6002,6092,5945,6027,42822,6093.8,6375.6,6524.266666666666,6675.558333333333,6058.75
997,20070711,6051,6297,6027,6215,44514,6110.2,6351.05,6510.783333333334,6666.358333333334,6066.520833333333
998,20070712,6068,6338,6068,6133,45516,6102.0,6313.45,6495.933333333333,6657.841666666666,6073.8125
999,20070713,6133,6207,6051,6133,83307,6102.0,6275.85,6483.116666666667,6648.983333333334,6079.670833333334
1000,20070716,6338,6338,6092,6158,60485,6133.2,6252.55,6472.483333333334,6643.058333333333,6084.2375
1001,20070718,6133,6215,6019,6051,69398,6138.0,6230.45,6458.983333333334,6636.583333333333,6088.0875
1002,20070719,5880,6370,5880,6133,167713,6121.6,6215.3,6446.716666666666,6628.741666666667,6093.029166666666
1003,20070720,5986,6256,5986,6190,57151,6133.0,6209.55,6438.116666666667,6618.241666666667,6098.375
1004,20070723,6174,6256,6133,6199,47076,6146.2,6196.5,6431.166666666667,6607.816666666667,6104.2375
1005,20070724,6051,6534,6051,6419,93210,6198.4,6193.2,6428.3,6602.775,6111.254166666667
1006,20070725,6419,6428,6199,6223,50707,6232.8,6193.6,6422.033333333334,6594.191666666667,6117.591666666666
1007,20070726,6321,6460,6182,6338,157479,6273.8,6196.9,6418.083333333333,6587.175,6124.475
1008,20070727,6329,6329,6174,6272,57295,6290.2,6191.15,6411.816666666667,6581.791666666667,6130.708333333333
1009,20070730,6378,6378,6215,6354,57390,6321.2,6189.95,6406.916666666667,6580.7,6136.125
1010,20070731,6411,6567,6321,6567,59669,6350.8,6201.4,6408.016666666666,6580.225,6142.395833333333
1011,20070801,6542,6706,6468,6648,40283,6435.8,6225.1,6408.7,6580.083333333333,6149.3125
1012,20070802,6697,6697,6477,6624,37362,6493.0,6249.65,6409.116666666667,6579.066666666667,6156.808333333333
1013,20070803,6517,6746,6395,6746,153376,6587.8,6278.25,6413.333333333333,6578.725,6164.983333333334
1014,20070806,6763,6771,6624,6706,18033,6658.2,6306.9,6415.516666666666,6578.725,6173.095833333334
1015,20070807,6706,6820,6656,6787,78099,6702.2,6346.15,6419.6,6579.2,6181.5125
1016,20070808,6706,6804,6624,6779,83602,6728.4,6383.75,6424.783333333334,6579.808333333333,6190.133333333333
1017,20070809,6714,6787,6526,6640,72837,6731.6,6405.0,6428.866666666667,6579.258333333333,6198.479166666667
1018,20070810,6624,6624,6436,6542,103557,6690.8,6425.45,6429.816666666667,6577.966666666666,6206.791666666667
1019,20070813,6501,6624,6395,6460,90917,6641.6,6441.8,6429.95,6576.191666666667,6214.966666666666
1020,20070814,6403,6534,6395,6395,27317,6563.2,6453.65,6429.683333333333,6574.833333333333,6223.383333333333
1021,20070816,6362,6362,6133,6272,70303,6461.8,6464.7,6427.916666666667,6567.741666666667,6231.254166666667
1022,20070817,6141,6378,6141,6248,41671,6383.4,6470.45,6425.75,6560.525,6237.866666666667
1023,20070820,6452,6452,5994,6280,39825,6331.0,6474.95,6424.783333333334,6556.3,6244.783333333334
1024,20070821,6092,6256,6092,6215,61391,6282.0,6475.75,6425.733333333334,6551.125,6251.120833333333
1025,20070822,6338,6338,6092,6256,70527,6254.2,6467.6,6427.783333333334,6546.9,6256.9125
1026,20070823,6256,6329,6125,6248,23420,6249.4,6468.85,6429.7,6543.833333333333,6262.670833333334
1027,20070824,6248,6256,6100,6248,23685,6249.4,6464.35,6427.8,6541.041666666667,6269.179166666667
1028,20070827,6378,6403,6190,6231,20245,6239.6,6462.3,6423.983333333334,6537.425,6275.720833333334
1029,20070828,6223,6468,6223,6468,71848,6290.2,6468.0,6422.066666666667,6536.125,6283.35
1030,20070829,6468,6468,6362,6387,26558,6316.4,6459.0,6416.616666666667,6532.108333333334,6290.029166666666
1031,20070830,6534,6534,6346,6419,35302,6350.6,6447.55,6408.016666666666,6529.516666666666,6296.945833333333
1032,20070831,6460,6460,6305,6370,19914,6375.0,6434.85,6399.7,6527.4,6302.875
1033,20070903,6460,6460,6092,6256,27929,6380.0,6410.35,6390.033333333334,6524.675,6308.3625
1034,20070904,6378,6378,6174,6256,14279,6337.6,6387.85,6381.45,6522.291666666667,6313.916666666667
1035,20070905,6264,6346,6076,6076,36717,6275.4,6352.3,6370.0,6518.616666666667,6318.958333333333
1036,20070906,6109,6133,6002,6051,30511,6201.8,6315.9,6358.416666666667,6514.733333333334,6323.895833333333
1037,20070907,6051,6215,6027,6035,43435,6134.8,6285.65,6347.233333333334,6510.641666666666,6327.166666666667
1038,20070910,6109,6109,5961,6076,1554,6098.8,6262.35,6333.75,6505.941666666667,6330.233333333334
1039,20070911,6076,6272,5912,6043,11222,6056.2,6241.5,6319.716666666666,6500.216666666666,6332.991666666667
1040,20070912,6043,6133,5945,6043,31573,6049.6,6223.9,6310.033333333334,6494.766666666666,6335.341666666666
1041,20070913,6043,6043,5144,6002,22719,6039.8,6210.4,6301.85,6488.766666666666,6336.908333333334
1042,20070914,6133,6133,5839,6019,29420,6036.6,6198.95,6294.9,6483.458333333333,6338.954166666666
1043,20070917,6043,6207,5945,6117,100051,6044.8,6190.8,6291.766666666666,6479.033333333334,6341.6125
1044,20070918,6174,6239,5904,6051,21100,6046.4,6182.6,6284.95,6474.466666666666,6343.825
1045,20070919,6043,6051,5871,5970,59717,6031.8,6168.3,6276.366666666667,6469.016666666666,6344.745833333333
1046,20070920,5970,6051,5888,5961,66719,6023.6,6153.95,6272.133333333333,6461.45,6345.5625
1047,20070921,5888,5970,5888,5970,15996,6013.8,6140.05,6267.1,6453.616666666667,6346.383333333333
1048,20070927,5978,6174,5929,5961,28771,5982.6,6126.55,6260.0,6447.141666666666,6349.7875
1049,20070928,5961,6100,5921,6010,34782,5974.4,6103.65,6253.866666666667,6440.866666666667,6351.320833333333
1050,20071001,6092,6092,5855,5937,15262,5967.8,6081.15,6247.183333333333,6431.325,6352.8875
1051,20071002,6125,6125,5798,6035,39329,5982.6,6061.95,6244.866666666667,6423.008333333333,6353.195833333333
1052,20071004,6117,6117,5863,5863,33660,5961.2,6036.6,6240.366666666667,6413.125,6352.8875
1053,20071005,5855,5896,5618,5863,63156,5941.6,6016.95,6235.183333333333,6403.925,6352.783333333334
1054,20071008,5912,6027,5798,6027,39459,5945.0,6005.5,6233.416666666667,6395.133333333333,6353.433333333333
1055,20071009,6027,6027,5781,6027,35326,5963.0,6003.05,6233.833333333333,6386.75,6355.070833333333
1056,20071010,6027,6746,5888,6452,144796,6046.4,6023.1,6240.916666666667,6382.591666666666,6358.375
1057,20071011,6411,6411,6027,6092,41243,6092.2,6025.95,6238.866666666667,6374.825,6360.316666666667
1058,20071012,6125,6542,6019,6542,66022,6228.0,6049.25,6245.683333333333,6370.808333333333,6363.620833333333
1059,20071015,6542,6542,6158,6158,20074,6254.2,6055.0,6246.1,6364.608333333334,6365.325
1060,20071016,5970,6149,5888,5961,10878,6241.0,6050.9,6242.816666666667,6357.65,6366.208333333333
1061,20071017,5961,6125,5610,5806,7234,6111.8,6041.1,6238.733333333334,6348.858333333334,6366.241666666667
1062,20071018,6076,6076,5610,5724,11942,6038.2,6026.35,6231.916666666667,6339.316666666667,6365.966666666666
1063,20071019,5724,5839,5422,5422,50646,5814.2,5991.6,6219.116666666667,6328.616666666667,6365.458333333333
1064,20071022,5397,5520,4947,5315,15564,5645.6,5954.8,6204.383333333333,6317.775,6363.991666666667
1065,20071023,5463,5479,5185,5274,15309,5508.2,5920.0,6185.3,6306.8,6361.979166666667
1066,20071024,5291,5397,5176,5234,14854,5393.8,5883.65,6168.816666666667,6295.425,6359.9375
