,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20101203,16191,16283,15268,15637,453008,16209.0,16160.7,15146.683333333332,13912.041666666666,14293.954166666666
264,20101206,15545,15868,15453,15776,114221,16135.2,16151.5,15206.65,13933.183333333332,14288.575
265,20101207,15683,15776,15314,15453,195203,15950.8,16135.35,15263.55,13956.25,14281.85
266,20101208,15453,15776,15407,15729,180908,15738.6,16137.65,15326.583333333334,13982.766666666666,14278.966666666667
267,20101209,15776,15776,15499,15591,102380,15637.2,16107.65,15381.166666666666,14006.983333333334,14275.120833333332
268,20101210,15683,15960,15591,15960,123688,15701.8,16130.7,15442.666666666666,14038.5,14274.158333333333
269,20101213,15960,16052,15822,16052,122191,15757.0,16128.4,15508.0,14067.325,14272.620833333332
270,20101214,16191,16606,16145,16329,316623,15932.2,16135.3,15579.5,14099.225,14271.275
271,20101215,16375,16468,15960,16145,187651,16015.4,16112.25,15647.166666666666,14131.516666666666,14267.433333333332
272,20101216,16145,16283,15637,15729,266346,16043.0,16061.5,15705.583333333334,14160.341666666667,14258.975
273,20101217,15822,15822,15314,15683,322755,15987.6,16001.5,15767.85,14184.558333333332,14251.8625
274,20101220,15499,15637,15130,15407,131434,15858.6,15932.35,15827.05,14205.7,14244.945833333333
275,20101221,15683,15729,15407,15407,117171,15674.2,15886.25,15883.95,14229.533333333333,14237.45
276,20101222,15499,15637,15268,15407,195780,15526.6,15854.0,15937.766666666666,14254.525,14230.533333333333
277,20101223,15453,15591,15038,15176,170151,15416.0,15819.4,15980.816666666668,14277.208333333334,14223.420833333334
278,20101224,15314,15360,15038,15130,83150,15305.4,15800.95,16013.883333333333,14301.425,14218.233333333334
279,20101227,15222,15268,14945,15176,120861,15259.2,15752.5,16045.4,14324.875,14212.275
280,20101228,15176,15776,14945,15776,243156,15333.0,15722.55,16087.683333333332,14351.783333333333,14210.1625
281,20101229,15683,15822,15499,15776,138632,15406.8,15671.85,16101.533333333333,14377.925,14207.858333333334
282,20101230,15776,15868,15453,15637,178509,15499.0,15648.8,16107.683333333332,14397.908333333333,14202.283333333333
283,20110103,15822,15960,15545,15683,341499,15609.6,15651.1,16109.216666666667,14419.816666666668,14196.133333333333
284,20110104,15868,16468,15729,16006,703227,15775.6,15662.6,16118.433333333332,14436.341666666667,14193.633333333333
285,20110105,16006,16145,15776,15822,210493,15784.8,15681.05,16129.2,14452.875,14190.941666666668
286,20110106,15960,16514,15868,16329,685678,15895.4,15711.05,16148.416666666666,14473.633333333333,14190.75
287,20110107,16468,16652,16145,16514,335547,16070.8,15757.2,16153.033333333333,14497.083333333334,14190.558333333332
288,20110110,16375,16883,16191,16790,377189,16292.2,15798.7,16159.183333333332,14522.833333333334,14193.245833333332
289,20110111,16790,16975,16421,16468,205654,16384.6,15819.5,16149.2,14547.825,14193.633333333333
290,20110112,16652,16652,16052,16052,279799,16430.6,15805.65,16138.433333333332,14571.266666666666,14192.095833333333
291,20110113,16145,16421,15776,16006,346937,16366.0,15798.7,16122.283333333333,14593.941666666668,14190.366666666667
292,20110114,16052,16191,15914,16052,176166,16273.6,15814.85,16104.6,14614.308333333332,14189.979166666666
293,20110117,16052,16145,15407,15499,256635,16015.4,15805.65,16083.083333333334,14630.841666666667,14188.058333333332
294,20110118,15360,15683,15084,15084,228594,15738.6,15789.5,16058.483333333334,14645.066666666668,14184.791666666666
295,20110119,15222,15453,14991,15130,221463,15554.2,15775.65,16040.033333333333,14659.675,14183.6375
296,20110120,15130,15453,15038,15268,152694,15406.6,15768.7,16016.966666666667,14677.358333333334,14185.941666666668
297,20110121,15314,15314,14807,14853,184296,15166.8,15752.55,15986.216666666667,14691.966666666667,14187.670833333334
298,20110124,14807,15407,14807,14899,311212,15046.8,15741.0,15944.7,14710.033333333333,14190.166666666666
299,20110125,15084,15176,14530,15038,363316,15037.6,15734.1,15909.35,14730.408333333333,14191.5125
300,20110126,15130,15268,14945,15268,429124,15065.2,15708.7,15885.516666666666,14752.316666666668,14191.895833333334
301,20110127,15360,15776,15314,15683,467685,15148.2,15704.05,15860.916666666666,14776.15,14193.816666666668
302,20110128,15776,15776,14991,14991,355290,15175.8,15671.75,15832.466666666667,14794.6,14192.083333333334
303,20110131,14761,14807,14253,14253,336313,15046.6,15600.25,15804.016666666666,14808.433333333332,14187.854166666666
304,20110201,14300,14622,14253,14484,123782,14935.8,15524.15,15779.416666666666,14826.116666666667,14187.279166666667
305,20110207,14622,14853,14484,14530,160338,14788.2,15459.55,15758.65,14845.333333333334,14186.895833333334
306,20110208,14530,15130,14530,15038,212014,14659.2,15395.0,15747.9,14868.783333333333,14188.241666666667
307,20110209,15176,15222,14807,14853,115715,14631.6,15311.95,15725.6,14892.616666666667,14189.204166666666
308,20110210,14853,15038,14346,14484,173253,14677.8,15196.65,15708.683333333332,14910.3,14189.5875
309,20110211,14484,14622,14207,14346,117182,14650.2,15090.55,15679.483333333334,14925.675,14189.204166666666
310,20110214,14484,14807,14161,14807,122150,14705.6,15028.3,15656.416666666666,14944.891666666666,14190.933333333332
311,20110215,14669,15130,14576,15130,152968,14724.0,14984.5,15631.816666666668,14967.575,14193.05
312,20110216,15222,15268,14669,14669,91119,14687.2,14915.35,15597.233333333334,14987.566666666668,14192.858333333334
313,20110217,14715,14807,14023,14484,178183,14687.2,14864.6,15557.25,15007.941666666668,14190.55
314,20110218,14530,14669,14253,14392,120967,14696.4,14830.0,15517.283333333333,15027.55,14187.091666666667
315,20110221,14530,14530,14069,14115,150130,14558.0,14779.25,15480.383333333333,15047.925,14184.591666666667
316,20110222,13884,13977,13239,13700,387095,14272.0,14700.85,15441.183333333332,15064.458333333334,14182.479166666666
317,20110223,13608,13700,13239,13239,133278,13986.0,14620.15,15397.366666666667,15076.375,14178.445833333333
318,20110224,12916,13561,12916,13239,100083,13737.0,14537.15,15359.7,15086.758333333333,14175.179166666667
319,20110225,13239,13469,13192,13423,71639,13543.2,14456.4,15314.333333333334,15099.058333333332,14171.720833333333
320,20110228,13608,13654,13285,13654,90225,13451.0,14375.7,15268.983333333334,15110.975,14170.375
321,20110302,13561,13654,13239,13285,102368,13368.0,14255.8,15210.566666666668,15119.433333333332,14166.145833333334
322,20110303,13285,13469,13285,13423,108769,13404.8,14177.4,15165.983333333334,15128.275,14159.995833333332
323,20110304,13469,14069,13331,14069,186199,13570.8,14168.2,15139.85,15143.266666666666,14157.1125
324,20110307,13930,13977,13746,13746,74229,13635.4,14131.3,15106.016666666666,15156.333333333334,14152.883333333333
325,20110308,13746,13930,13561,13930,137992,13690.6,14101.3,15080.633333333333,15172.091666666667,14150.766666666666
326,20110309,13930,13977,13377,13423,175910,13718.2,14020.55,15042.2,15184.391666666666,14145.575
327,20110310,13377,13469,13054,13054,165305,13644.4,13930.6,14999.916666666666,15190.541666666666,14139.041666666666
328,20110311,12916,13239,12916,13008,74906,13432.2,13856.8,14950.716666666667,15196.691666666668,14131.929166666667
329,20110314,12823,12870,12224,12593,183036,13201.6,13769.15,14893.066666666668,15200.533333333333,14123.279166666667
330,20110315,12501,12823,11716,12408,187251,12897.2,13649.2,14827.716666666667,15203.608333333334,14115.395833333334
331,20110316,12454,12685,11901,12039,296294,12620.4,13494.65,14759.283333333333,15203.225,14106.9375
332,20110317,11716,12224,11716,12132,143442,12436.0,13367.8,14699.333333333334,15202.458333333334,14097.329166666666
333,20110318,12224,12362,12085,12270,148424,12288.4,13257.1,14642.45,15205.15,14088.295833333334
334,20110321,12362,12685,12362,12501,102773,12270.0,13162.55,14594.016666666666,15210.533333333333,14081.570833333333
335,20110322,12685,12731,12362,12408,168701,12270.0,13077.2,14544.033333333333,15213.991666666667,14076.379166666668
336,20110323,12454,12547,12408,12501,61512,12362.4,13017.25,14495.6,15216.683333333332,14069.845833333333
337,20110324,12593,13239,12547,12916,335730,12519.2,13001.1,14457.933333333332,15219.375,14065.425
338,20110325,12916,13100,12639,12731,158117,12611.4,12975.7,14417.95,15215.916666666666,14061.004166666668
339,20110328,12777,12916,12593,12685,91570,12648.2,12938.8,14376.433333333332,15210.916666666666,14056.008333333333
340,20110329,12823,13008,12731,12870,99299,12740.6,12899.6,14328.0,15207.841666666667,14052.166666666666
341,20110330,13100,13285,12870,13239,192837,12888.2,12897.3,14285.716666666667,15193.625,14050.4375
342,20110331,13377,13423,13008,13100,157834,12925.0,12881.15,14243.433333333332,15175.558333333332,14043.516666666666
343,20110401,13239,13239,13008,13192,152490,13017.2,12837.3,14201.916666666666,15155.566666666668,14036.979166666666
344,20110404,13285,13469,13054,13100,192782,13100.2,12805.0,14153.483333333334,15135.958333333334,14029.1
345,20110405,13054,13146,12777,12962,178614,13118.6,12756.6,14105.816666666668,15117.508333333333,14023.141666666666
346,20110406,12962,13054,12823,12823,96789,13035.4,12726.6,14047.383333333333,15097.9,14015.8375
347,20110407,12916,13100,12593,12593,127266,12934.0,12703.55,13982.033333333333,15067.533333333333,14006.804166666667
348,20110408,12639,13008,12593,12916,135535,12878.8,12698.95,13917.466666666667,15038.325,13997.195833333333
349,20110411,13008,13054,12823,12870,87361,12832.8,12712.8,13857.5,15003.35,13988.55
350,20110412,12870,12916,12454,12454,139142,12731.2,12715.1,13797.533333333333,14967.983333333334,13977.208333333334
351,20110413,12362,13100,12362,13100,296812,12786.6,12768.15,13749.1,14935.691666666668,13969.904166666667
352,20110414,13239,13285,12962,13100,170738,12888.0,12816.55,13699.9,14902.25,13963.754166666668
353,20110415,13192,13192,12916,13054,89413,12915.6,12855.75,13659.15,14871.116666666667,13957.795833333334
354,20110418,13192,13561,13008,13515,291530,13044.6,12906.45,13633.0,14845.741666666667,13950.875
355,20110419,13377,13377,12916,13054,211270,13164.6,12938.75,13598.4,14819.216666666667,13941.458333333334
356,20110420,13239,13239,12731,12777,335600,13100.0,12952.55,13556.883333333333,14786.925,13932.0375
357,20110421,12916,12962,12685,12777,137275,13035.4,12945.6,13522.283333333333,14754.25,13924.154166666667
358,20110422,12777,12823,12547,12639,120980,12952.4,12941.0,13484.616666666667,14714.658333333333,13918.775
359,20110425,12639,12685,12178,12224,284057,12694.2,12917.95,13437.716666666667,14673.533333333333,13911.0875
360,20110426,12224,12454,12085,12178,181190,12519.0,12883.35,13386.216666666667,14635.866666666667,13904.3625
361,20110427,12270,12593,12270,12362,188512,12436.0,12839.5,13330.866666666667,14595.891666666666,13902.054166666667
362,20110428,12547,12731,12408,12454,144149,12371.4,12807.2,13288.583333333334,14560.525,13899.170833333334
363,20110429,12501,12501,12132,12224,108813,12288.4,12758.8,13254.766666666666,14529.391666666666,13897.633333333333
364,20110502,12270,13146,12224,12916,258509,12426.8,12749.6,13228.633333333333,14504.025,13901.8625
365,20110503,12823,13285,12777,12870,291624,12565.2,12745.0,13200.966666666667,14479.808333333332,13906.670833333334
366,20110504,12870,13054,12870,12870,94568,12666.8,12747.35,13164.833333333334,14456.366666666667,13910.325
367,20110506,12962,13008,12270,12501,222505,12676.2,12742.75,13125.633333333333,14425.616666666667,13913.979166666666
368,20110509,12547,12685,12270,12408,110333,12713.0,12717.35,13091.033333333333,14399.858333333334,13913.979166666666
369,20110511,12547,12547,12224,12270,126087,12583.8,12687.35,13056.433333333332,14367.958333333334,13915.133333333333
370,20110512,12178,12316,12085,12132,96121,12436.2,12671.25,13011.85,14334.133333333333,13913.404166666667
371,20110513,12178,12270,12132,12178,51992,12297.8,12625.15,12962.65,14297.233333333334,13911.483333333334
372,20110516,12224,12270,11901,11901,101629,12177.8,12565.2,12916.516666666666,14256.875,13909.370833333332
373,20110517,11809,11993,11393,11532,225602,12002.6,12489.1,12867.316666666668,14212.283333333333,13905.141666666666
374,20110518,11532,11624,10702,10794,469330,11707.4,12353.05,12807.35,14162.316666666668,13898.8
375,20110519,10794,10794,9871,9964,574597,11273.8,12198.55,12738.166666666666,14109.275,13887.845833333333
376,20110520,9871,10333,9871,10333,238520,10904.8,12076.35,12682.05,14061.616666666667,13879.966666666667
377,20110523,10148,10333,9917,10010,148250,10526.6,11938.0,12628.233333333334,14012.8,13872.470833333333
378,20110524,9871,10102,9502,9641,327751,10148.4,11788.1,12568.266666666666,13963.983333333334,13862.8625
379,20110525,9733,9825,9318,9318,338176,9853.2,11642.8,12499.85,13907.091666666667,13851.716666666667
380,20110526,9456,9595,9318,9502,231688,9760.8,11509.0,12430.65,13849.816666666668,13838.2625
381,20110527,9595,9917,9502,9595,316660,9613.2,11370.65,12369.15,13789.858333333334,13824.8125
382,20110530,9687,9871,9364,9364,200356,9484.0,11216.15,12301.5,13733.741666666667,13811.166666666666
383,20110531,9456,9502,9318,9456,197951,9447.0,11077.75,12224.616666666667,13682.233333333334,13797.1375
384,20110601,9502,9595,9364,9410,244923,9465.4,10902.45,12152.35,13629.183333333332,13781.183333333332
385,20110602,9198,9272,8976,8986,341181,9362.2,10708.25,12069.95,13575.291666666666,13765.770833333334
386,20110603,9004,9225,8986,9133,196734,9269.8,10521.4,11998.45,13520.325,13751.545833333334
387,20110607,9050,9170,8995,9124,64954,9221.8,10352.55,11932.95,13466.433333333332,13736.708333333334
388,20110608,9179,9456,9179,9189,147714,9168.4,10191.6,11869.3,13410.008333333333,13724.254166666668
389,20110609,9198,9410,9198,9225,101318,9131.4,10039.35,11813.166666666666,13353.116666666667,13710.220833333333
390,20110610,9272,9410,8995,8995,128276,9133.2,9882.5,11756.283333333333,13292.0,13695.6125
391,20110613,8856,8967,8220,8349,351067,8976.4,9691.05,11694.783333333333,13227.033333333333,13679.275
392,20110614,8238,8487,8238,8368,233416,8825.2,9514.4,11632.05,13165.691666666668,13663.016666666666
393,20110615,8377,8487,8358,8377,168300,8662.8,9356.65,11567.166666666666,13104.808333333332,13644.683333333332
394,20110616,8284,8368,8248,8284,87385,8474.6,9231.15,11496.883333333333,13045.45,13625.575
395,20110617,8312,8377,8054,8082,155267,8292.0,9137.05,11424.783333333333,12984.408333333333,13606.970833333333
396,20110620,8137,8321,7943,7980,129629,8218.2,9019.4,11349.433333333332,12922.516666666666,13588.520833333334
397,20110621,8082,8109,7759,7842,291653,8113.0,8911.0,11264.866666666667,12861.4,13569.304166666667
398,20110622,7906,8460,7906,8432,339603,8124.0,8850.55,11193.216666666667,12805.583333333334,13553.504166666668
399,20110623,8441,8543,8340,8432,157714,8153.6,8806.25,11122.333333333334,12749.383333333333,13537.129166666668
400,20110624,8451,8681,8451,8644,155744,8266.0,8763.35,11051.9,12689.95,13520.866666666667
401,20110627,8589,8700,8543,8654,114790,8400.8,8716.3,10975.483333333334,12630.6,13504.2625
402,20110628,8700,8700,8303,8340,227872,8500.4,8665.1,10896.15,12569.791666666666,13483.85
403,20110629,8441,8487,8284,8312,149372,8476.4,8607.9,10814.816666666668,12508.366666666667,13464.091666666667
404,20110630,8395,8626,8349,8423,285035,8474.6,8558.55,10736.866666666667,12445.175,13440.758333333333
405,20110701,8515,8838,8460,8644,321546,8474.6,8541.45,10664.9,12385.358333333334,13419.116666666667
406,20110704,8764,8976,8709,8976,267571,8539.0,8533.6,10600.783333333333,12324.083333333334,13398.858333333334
407,20110705,9087,9115,8820,8958,189740,8662.6,8525.3,10540.2,12261.116666666667,13379.1
408,20110706,8949,9023,8856,8893,165820,8778.8,8510.5,10473.15,12195.308333333332,13359.070833333333
409,20110707,8893,8921,8681,8847,189295,8863.6,8491.6,10406.1,12131.8,13339.8125
410,20110708,8940,8976,8718,8746,155627,8884.0,8479.15,10344.3,12070.916666666666,13321.091666666667
411,20110711,8737,8884,8690,8755,121705,8839.8,8499.45,10271.883333333333,12010.491666666667,13302.216666666667
412,20110712,8672,8700,8358,8368,188822,8721.8,8499.45,10193.016666666666,11946.458333333334,13280.383333333333
413,20110713,8368,8487,8368,8414,131704,8626.0,8501.3,10115.683333333332,11887.416666666666,13259.129166666668
