,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1126,20070117,9281,9523,9185,9475,241869,10151.6,10712.35,9629.85,7512.316666666667,6353.1625
1127,20070118,9717,9813,9233,9291,209294,9902.2,10596.8,9665.95,7547.441666666667,6360.579166666666
1128,20070119,9194,9388,7899,7899,848257,9287.4,10411.65,9679.166666666666,7571.691666666667,6363.229166666667
1129,20070122,7590,7880,6719,6797,914203,8529.4,10198.0,9662.416666666666,7588.05,6361.9125
1130,20070123,6797,7812,6623,7812,1044917,8254.8,10044.75,9660.316666666668,7612.141666666666,6360.470833333334
1131,20070124,7918,8556,7077,7493,818518,7858.4,9865.9,9653.066666666668,7629.708333333333,6360.395833333333
1132,20070125,7154,7396,6845,6961,436564,7392.4,9667.7,9636.95,7645.583333333333,6357.170833333334
1133,20070126,6961,6971,6188,6381,624944,7088.8,9406.65,9611.483333333334,7656.383333333333,6352.566666666667
1134,20070129,6429,6700,6313,6381,444642,7005.6,9184.3,9583.283333333333,7668.466666666666,6347.754166666667
1135,20070130,6304,6526,6304,6478,276454,6738.8,8981.3,9551.066666666668,7678.3,6345.108333333334
1136,20070131,6507,7212,6507,6961,577168,6632.4,8812.1,9518.033333333333,7692.233333333334,6344.058333333333
1137,20070201,6922,7609,6922,7541,460841,6748.4,8676.75,9485.966666666667,7717.608333333334,6349.883333333333
1138,20070202,7677,8141,7551,8005,392792,7073.2,8538.0,9472.583333333334,7746.05,6358.366666666667
1139,20070205,8170,8170,7619,7686,339356,7334.2,8376.05,9454.05,7773.075,6367.904166666666
1140,20070206,7657,7889,7532,7831,144873,7604.8,8231.0,9440.183333333332,7803.566666666667,6377.216666666666
1141,20070207,7928,8112,7667,7677,226595,7748.0,8097.6,9423.116666666667,7835.316666666667,6382.466666666666
1142,20070208,7599,7754,7561,7619,99802,7763.6,7951.65,9389.283333333333,7861.75,6386.645833333333
1143,20070209,7860,8334,7735,8121,433561,7786.8,7809.05,9359.466666666667,7893.166666666667,6393.5375
1144,20070212,8208,8266,7938,8092,173393,7868.0,7684.3,9334.8,7925.35,6399.375
1145,20070213,7928,8121,7735,7812,300922,7864.2,7615.65,9305.316666666668,7955.0,6405.291666666667
1146,20070214,8015,8015,7532,7541,181420,7837.0,7518.95,9267.45,7983.925,6410.079166666666
1147,20070215,7638,7793,7396,7474,223720,7808.0,7428.1,9228.466666666667,8011.366666666667,6415.933333333333
1148,20070216,7541,7638,7019,7396,251722,7663.0,7402.95,9194.466666666667,8040.366666666667,6421.05
1149,20070220,7154,7425,7116,7164,125760,7477.4,7421.3,9157.566666666668,8066.708333333333,6426.029166666666
1150,20070221,7019,7270,7009,7106,115776,7336.2,7386.0,9127.75,8092.808333333333,6433.666666666667
1151,20070222,7058,7193,7058,7106,111047,7249.2,7366.65,9104.383333333333,8116.25,6440.7875
1152,20070223,7106,7493,7067,7232,155473,7200.8,7380.2,9087.3,8139.05,6450.258333333333
1153,20070226,7232,7232,7232,7232,0,7168.0,7422.75,9062.483333333334,8161.933333333333,6459.25
1154,20070227,7232,7232,7232,7232,0,7181.6,7465.3,9032.35,8184.733333333334,6467.104166666667
1155,20070228,7232,7232,7232,7232,0,7206.8,7503.0,9003.516666666666,8207.333333333334,6474.025
1156,20070302,7232,7232,7232,7232,0,7232.0,7516.55,8975.0,8229.408333333333,6480.841666666666
1157,20070305,7232,7232,7232,7232,0,7232.0,7501.1,8940.033333333333,8250.2,6488.591666666666
1158,20070306,7232,7232,7232,7232,0,7232.0,7462.45,8904.75,8269.216666666667,6496.133333333333
1159,20070307,7232,7232,7232,7232,0,7232.0,7439.75,8873.983333333334,8288.233333333334,6503.9875
1160,20070308,7232,7232,7232,7232,0,7232.0,7409.8,8833.533333333333,8307.25,6510.491666666667
1161,20070309,7232,7232,7232,7232,0,7232.0,7387.55,8786.483333333334,8326.266666666666,6516.375
1162,20070312,7232,7232,7232,7232,0,7232.0,7368.2,8744.266666666666,8341.816666666668,6522.983333333334
1163,20070313,7232,7232,7232,7232,0,7232.0,7323.75,8689.166666666666,8356.966666666667,6530.316666666667
1164,20070314,7232,7232,7232,7232,0,7232.0,7280.75,8630.833333333334,8368.891666666666,6539.725
1165,20070315,7232,7232,7232,7232,0,7232.0,7251.75,8560.416666666666,8381.216666666667,6548.408333333334
1166,20070316,7232,7232,7232,7232,0,7232.0,7236.3,8489.2,8386.375,6557.816666666667
1167,20070319,7232,7232,7232,7232,0,7232.0,7224.2,8416.366666666667,8391.533333333333,6568.258333333333
1168,20070320,7232,7232,7232,7232,0,7232.0,7216.0,8343.533333333333,8399.433333333332,6577.458333333333
1169,20070321,7232,7232,7232,7232,0,7232.0,7219.4,8279.566666666668,8405.716666666667,6587.070833333333
1170,20070322,7232,7232,7232,7232,0,7232.0,7225.7,8218.816666666668,8408.7,6595.958333333333
1171,20070323,7232,7232,7232,7232,0,7232.0,7232.0,8154.85,8416.191666666668,6605.2625
1172,20070326,7232,7232,7232,7232,0,7232.0,7232.0,8093.3,8419.416666666666,6614.691666666667
1173,20070327,7232,7232,7232,7232,0,7232.0,7232.0,8020.466666666666,8424.091666666667,6624.441666666667
1174,20070328,6149,7193,6149,6661,918411,7117.8,7203.45,7951.016666666666,8424.975,6632.941666666667
1175,20070329,6671,6951,6468,6623,194270,6996.0,7173.0,7885.766666666666,8425.141666666666,6641.583333333333
1176,20070330,6487,6555,5637,5994,856932,6748.4,7111.1,7813.25,8420.866666666667,6644.766666666666
1177,20070402,5801,5994,5366,5366,362560,6375.2,7017.8,7731.883333333333,8419.416666666666,6642.066666666667
1178,20070403,5482,5482,4931,5056,322538,5940.0,6909.0,7636.483333333334,8414.258333333333,6639.004166666667
1179,20070404,4998,5443,4998,5153,398588,5638.4,6805.05,7540.283333333334,8405.633333333333,6636.829166666666
1180,20070405,5153,5917,5124,5917,300932,5497.2,6739.3,7460.033333333334,8399.433333333332,6639.529166666666
1181,20070406,5917,6719,5917,6574,488652,5613.2,6706.4,7397.183333333333,8397.333333333334,6643.516666666666
1182,20070409,6574,7135,6333,6845,324567,5909.0,6687.05,7335.633333333333,8393.95,6648.995833333333
1183,20070410,6768,6961,6497,6623,188536,6222.4,6656.6,7263.133333333333,8387.1,6653.829166666666
1184,20070411,6758,7000,6671,6922,124581,6576.2,6641.1,7202.05,8382.425,6661.4
1185,20070412,6768,7957,6478,7957,693834,6984.2,6677.35,7181.583333333333,8387.825,6673.445833333333
1186,20070413,8170,8721,8025,8266,372194,7322.6,6729.05,7161.433333333333,8395.641666666666,6687.183333333333
1187,20070416,8469,8469,8073,8392,130825,7632.0,6787.05,7146.45,8406.2,6700.879166666667
1188,20070417,8315,8392,7831,8218,211010,7951.0,6836.35,7151.766666666666,8415.466666666667,6715.220833333334
1189,20070418,8218,8537,8121,8508,169234,8268.2,6900.15,7180.283333333334,8421.35,6731.475
1190,20070419,8682,9214,8460,8933,203982,8463.4,6985.2,7198.966666666666,8429.641666666666,6747.345833333334
1191,20070420,8991,9165,8779,8895,130417,8589.2,7068.35,7222.333333333333,8437.7,6765.070833333333
1192,20070423,8846,8991,8353,8363,198868,8583.4,7124.9,7245.7,8441.325,6781.345833333334
1193,20070424,8228,8605,8112,8218,134422,8583.4,7174.2,7276.316666666667,8443.9,6797.5
1194,20070425,8305,8305,7580,7725,173093,8426.8,7227.4,7298.716666666666,8441.0,6811.479166666667
1195,20070426,7754,8170,7454,7918,130341,8223.8,7292.15,7322.716666666666,8436.891666666666,6826.583333333333
1196,20070427,7851,8044,7831,7996,65239,8044.0,7392.25,7339.966666666666,8429.0,6843.341666666666
1197,20070430,8025,8566,8025,8199,137327,8011.2,7533.9,7350.933333333333,8418.45,6861.633333333333
1198,20070502,8208,8469,8034,8199,57631,8007.4,7691.05,7354.166666666667,8413.375,6878.5125
1199,20070503,8402,8402,8121,8199,105032,8102.2,7843.35,7362.716666666666,8408.383333333333,6892.9375
1200,20070504,8305,8363,8025,8179,99388,8154.4,7956.45,7368.516666666666,8404.35,6907.7625
1201,20070507,8382,8382,7261,7783,132892,8111.8,8016.9,7370.283333333334,8396.7,6921.179166666667
1202,20070508,7783,8334,7773,8025,143350,8077.0,8075.9,7377.05,8383.166666666666,6932.783333333334
1203,20070509,8073,8779,8073,8605,206802,8158.2,8175.0,7385.116666666667,8372.291666666666,6945.675
1204,20070510,8750,9136,8634,8663,147714,8251.0,8262.05,7394.633333333333,8364.716666666667,6959.816666666667
1205,20070511,8585,8962,8411,8605,107661,8336.2,8294.45,7407.85,8356.583333333334,6974.241666666667
1206,20070514,8605,8605,8073,8411,107969,8461.8,8301.7,7422.35,8344.9,6988.583333333333
1207,20070515,8315,8508,7831,7928,117421,8442.4,8278.5,7429.916666666667,8329.191666666668,7001.758333333333
1208,20070516,8131,8131,7638,7638,70261,8249.0,8249.5,7433.95,8314.208333333334,7013.441666666667
1209,20070517,7696,7735,7106,7493,153115,8015.0,8198.75,7439.433333333333,8298.5,7023.433333333333
1210,20070518,7445,7735,7212,7425,136491,7779.0,8123.35,7444.75,8286.25,7033.4625
1211,20070521,7358,7580,6632,6768,240908,7450.4,8017.0,7439.116666666667,8271.75,7041.925
1212,20070522,6951,6961,5917,6284,308804,7121.6,7913.05,7423.316666666667,8255.308333333332,7048.008333333333
1213,20070523,6381,7222,6197,7125,237819,7019.0,7858.4,7421.533333333334,8242.008333333333,7057.716666666666
1214,20070525,7038,8025,7038,7918,229130,7104.0,7868.05,7432.966666666666,8232.658333333333,7072.941666666667
1215,20070528,8315,8556,7976,8556,208698,7330.2,7899.95,7455.033333333334,8229.275,7092.4375
1216,20070529,8769,8779,8170,8402,217509,7657.0,7920.25,7474.533333333334,8224.766666666666,7111.333333333333
1217,20070530,8363,8653,7976,8489,246090,8098.0,7934.75,7495.483333333334,8217.758333333333,7130.329166666666
1218,20070531,8701,9165,8363,8895,271487,8452.0,7969.55,7523.2,8213.975,7151.316666666667
1219,20070601,9040,9165,8701,8779,264278,8624.2,7998.55,7548.983333333334,8211.483333333334,7171.904166666666
1220,20070604,8933,8943,7947,8257,300181,8564.4,8002.45,7566.066666666667,8199.8,7190.033333333334
1221,20070605,8247,8247,7541,7831,179042,8450.2,8004.85,7576.05,8181.266666666666,7206.366666666667
1222,20070607,7822,8266,7541,7880,154204,8328.4,7997.6,7586.85,8165.558333333333,7223.366666666667
1223,20070608,8015,8218,7735,7889,122723,8127.2,7961.8,7597.8,8143.483333333334,7241.129166666667
1224,20070611,8025,8025,7696,7918,116740,7955.0,7924.55,7609.233333333334,8120.033333333334,7259.295833333334
1225,20070612,8005,8005,7348,7541,132304,7811.8,7871.35,7614.383333333333,8087.4,7275.85
1226,20070613,7715,7967,7445,7725,92515,7790.6,7837.05,7622.6,8055.9,7292.95
1227,20070614,7918,7918,7445,7532,94598,7721.0,7817.25,7627.6,8021.983333333334,7308.945833333333
1228,20070615,7677,7677,7135,7251,130384,7593.4,7797.9,7627.916666666667,7985.725,7323.608333333334
1229,20070618,7251,7367,7058,7299,147335,7469.6,7788.2,7629.033333333334,7954.3,7338.470833333334
1230,20070619,7251,7638,7116,7358,260322,7433.0,7784.85,7631.133333333333,7924.975,7351.2625
1231,20070620,7358,7590,7270,7590,136094,7406.0,7825.95,7637.1,7895.975,7362.341666666666
1232,20070621,7735,7783,7348,7367,136993,7373.0,7880.1,7639.35,7866.325,7372.491666666667
1233,20070622,7319,7445,7193,7416,94009,7406.0,7894.65,7642.416666666667,7831.441666666667,7382.483333333334
1234,20070625,7590,7590,7299,7396,65047,7425.4,7868.55,7654.666666666667,7802.841666666666,7393.158333333334
1235,20070626,7299,7541,7145,7203,142014,7394.4,7800.9,7664.333333333333,7775.05,7403.633333333333
1236,20070627,7145,7348,6661,6961,123848,7268.6,7728.85,7680.45,7746.85,7412.495833333333
1237,20070628,6961,7203,6623,7019,95700,7199.0,7655.35,7708.0,7719.941666666667,7421.6
1238,20070629,7154,7154,6961,7048,46829,7125.4,7563.0,7741.2,7688.841666666666,7430.179166666667
1239,20070702,7067,8025,7067,7783,275533,7202.8,7513.2,7785.033333333334,7662.658333333334,7440.05
1240,20070703,7841,7957,7406,7590,152261,7280.2,7479.85,7812.916666666667,7636.475,7450.566666666667
1241,20070704,7735,7754,6922,6961,242306,7280.2,7436.35,7819.366666666667,7608.275,7457.4125
1242,20070705,6961,7125,6671,6758,187498,7228.0,7380.25,7817.916666666667,7576.775,7462.166666666667
1243,20070706,6671,6855,6342,6478,188132,7114.0,7309.7,7815.5,7539.316666666667,7467.0
1244,20070709,6429,6797,6429,6487,113748,6854.8,7238.15,7808.25,7505.15,7472.275
1245,20070710,6748,6864,6468,6603,134253,6657.4,7191.25,7785.683333333333,7483.633333333333,7479.241666666667
1246,20070711,6845,7009,6594,6603,201925,6585.8,7135.15,7757.966666666666,7459.7,7486.008333333333
1247,20070712,6574,6700,6381,6487,143417,6531.6,7082.9,7726.216666666666,7436.333333333333,7491.8875
1248,20070713,6574,6700,6371,6526,100538,6541.2,7046.65,7698.016666666666,7424.891666666666,7498.291666666667
1249,20070716,6710,6787,6429,6777,101009,6599.2,7020.55,7669.166666666667,7424.725,7506.3875
1250,20070718,6855,6922,6632,6806,65535,6639.8,6992.95,7633.716666666666,7416.341666666666,7514.241666666667
1251,20070719,6816,6816,6574,6623,61610,6643.8,6944.6,7595.85,7409.091666666666,7519.4
1252,20070720,6632,6632,6410,6410,96767,6628.4,6896.75,7563.3,7404.5,7525.041666666667
1253,20070723,6352,7145,6333,6845,143251,6692.2,6868.2,7540.416666666667,7408.366666666667,7532.375
1254,20070724,7116,7116,6574,6806,66961,6698.0,6838.7,7525.1,7411.908333333334,7540.1875
1255,20070725,6768,6835,6584,6758,60058,6688.4,6816.45,7505.766666666666,7414.241666666667,7546.270833333333
1256,20070726,6768,6855,6584,6758,81594,6715.4,6806.3,7485.133333333333,7412.55,7552.391666666666
1257,20070727,6758,7309,6526,7203,244696,6874.0,6815.5,7468.533333333334,7409.733333333334,7563.670833333334
1258,20070730,7203,7715,7203,7541,230824,7013.2,6840.15,7457.566666666667,7405.866666666667,7575.958333333333
1259,20070731,7822,8092,7609,7831,241805,7218.2,6842.55,7451.433333333333,7407.075,7590.075
1260,20070801,7976,8199,7841,8025,170842,7471.6,6864.3,7448.866666666667,7408.691666666667,7606.129166666667
1261,20070802,7976,9011,7976,8885,402096,7897.0,6960.5,7467.233333333334,7418.758333333333,7627.0375
1262,20070803,9185,9349,8808,8991,315643,8254.6,7072.15,7483.333333333333,7430.191666666667,7645.970833333334
1263,20070806,8866,8943,8121,8769,140244,8500.2,7186.7,7486.066666666667,7435.591666666666,7664.379166666667
1264,20070807,8808,10055,8808,10055,520803,8945.0,7365.1,7509.266666666666,7451.95,7688.65
1265,20070808,10635,10877,9620,9958,441246,9331.6,7532.85,7531.816666666667,7469.833333333333,7712.416666666667
1266,20070809,9813,9958,8837,9185,473020,9391.6,7661.95,7544.716666666666,7483.533333333334,7733.729166666667
1267,20070810,8895,9813,8856,9378,256549,9469.0,7806.5,7568.883333333333,7499.4,7755.383333333333
1268,20070813,9397,10007,9214,9330,159590,9581.2,7946.7,7597.083333333333,7515.516666666666,7777.941666666667
1269,20070814,9291,9533,8798,9185,162444,9407.2,8067.1,7625.283333333334,7532.358333333334,7799.533333333334
1270,20070816,8798,9011,7812,7812,197746,8978.0,8117.4,7631.733333333334,7538.241666666667,7815.525
1271,20070817,7841,8411,7841,8112,117733,8763.4,8191.85,7654.133333333333,7546.625,7831.4375
1272,20070820,8276,9069,8276,9001,107858,8688.0,8321.4,7699.416666666667,7561.366666666667,7850.208333333333
1273,20070821,9069,9610,8895,9136,118066,8649.2,8435.95,7732.933333333333,7577.233333333334,7869.583333333333
1274,20070822,9136,9330,8846,9146,70331,8641.4,8552.95,7753.4,7593.183333333333,7888.958333333333
1275,20070823,9291,9813,9281,9426,195844,8964.2,8686.35,7767.9,7611.466666666666,7909.4
1276,20070824,9426,9659,9040,9562,110677,9254.2,8826.55,7787.233333333334,7630.883333333333,7930.145833333333
1277,20070827,9668,9910,9514,9514,126987,9356.8,8942.1,7804.316666666667,7649.9,7950.05
1278,20070828,9659,9659,9098,9252,111873,9380.0,9027.65,7810.266666666666,7666.733333333334,7967.975
1279,20070829,8895,9272,8721,9088,90207,9368.4,9090.5,7815.416666666667,7682.2,7985.216666666666
1280,20070830,9098,9417,8914,9098,92803,9302.8,9144.15,7829.433333333333,7697.75,8002.5
1281,20070831,9098,9223,8518,8827,116412,9155.8,9141.25,7846.033333333334,7711.041666666667,8018.654166666666
1282,20070903,8711,8837,8218,8315,226223,8916.0,9107.45,7853.283333333334,7720.066666666667,8030.941666666667
1283,20070904,8460,8479,7918,7928,112186,8651.2,9065.4,7853.933333333333,7725.866666666667,8041.416666666667
1284,20070905,8025,8034,7561,7880,248754,8409.6,8956.65,7853.3,7731.266666666666,8050.079166666666
1285,20070906,7880,8305,7686,8305,138263,8251.0,8874.0,7866.033333333334,7740.208333333333,8060.7125
1286,20070907,8334,8402,8083,8131,97350,8111.8,8821.3,7872.8,7747.7,8067.0375
1287,20070910,7735,8025,7735,8005,100347,8049.8,8752.65,7880.683333333333,7754.141666666666,8072.8375
1288,20070911,8160,8315,7928,8083,83385,8080.8,8690.3,7894.55,7761.233333333334,8080.333333333333
1289,20070912,8218,8537,8092,8411,210960,8187.0,8651.6,7913.083333333333,7771.058333333333,8088.3875
1290,20070913,8508,8576,8286,8450,88326,8216.0,8683.5,7931.283333333334,7781.208333333333,8094.954166666666
1291,20070914,8450,8450,8054,8073,78962,8204.4,8681.55,7939.333333333333,7788.216666666666,8102.204166666666
1292,20070917,8083,8218,7367,7735,315426,8150.4,8618.25,7945.466666666666,7792.408333333334,8105.9125
1293,20070918,7812,7812,7174,7203,244462,7974.4,8521.6,7941.916666666667,7792.166666666667,8108.129166666667
1294,20070919,7493,7493,6961,7087,119306,7709.6,8418.65,7936.766666666666,7795.716666666666,8110.345833333334
1295,20070920,7241,7241,6671,6768,175913,7373.2,8285.75,7929.516666666666,7796.925,8111.033333333334
1296,20070921,6971,7193,6671,6971,135008,7152.8,8156.2,7929.683333333333,7805.066666666667,8112.966666666666
1297,20070927,7096,7096,6758,6951,120103,6996.0,8028.05,7928.55,7818.275,8118.845833333334
1298,20070928,6951,7241,6739,7241,153747,7003.6,7927.5,7931.766666666666,7836.483333333334,8125.370833333333
1299,20071001,7077,7338,7058,7135,50483,7013.2,7829.85,7920.966666666666,7853.0,8129.316666666667
1300,20071002,7058,7851,7058,7358,233839,7131.2,7742.85,7917.1,7865.008333333333,8132.220833333334
1301,20071004,7783,7822,7222,7222,146572,7181.4,7662.6,7921.45,7870.408333333334,8133.870833333333
1302,20071005,7222,7445,6864,7009,113978,7193.0,7597.3,7925.633333333333,7871.775,8132.8625
1303,20071008,7009,7416,6893,7251,128688,7195.0,7563.45,7938.516666666666,7877.008333333333,8132.054166666667
1304,20071009,7445,7445,7029,7174,61990,7202.8,7528.15,7949.966666666666,7879.108333333334,8130.766666666666
1305,20071010,6980,7348,6961,7338,79065,7198.8,7479.8,7962.216666666666,7873.95,8130.8875
1306,20071011,7493,7522,7164,7348,122107,7224.0,7440.65,7974.633333333333,7866.3,8130.970833333334
1307,20071012,7154,7474,7058,7067,52468,7235.6,7393.75,7984.3,7855.258333333333,8130.729166666667
1308,20071015,6932,7154,6864,6971,68797,7179.6,7338.15,7991.716666666666,7844.866666666667,8130.166666666667
