,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1734,20070112,7754,7996,7634,7912,1255810,7602.0,7213.0,7083.55,6593.25,6500.504166666667
1735,20070115,8033,8219,7977,8079,1305358,7765.4,7271.0,7112.016666666666,6617.858333333334,6503.829166666666
1736,20070116,8079,8154,7912,8135,678784,7884.2,7325.3,7141.416666666667,6643.783333333334,6505.570833333333
1737,20070117,8079,8079,7829,7829,752438,7908.4,7356.9,7164.8,6668.241666666667,6506.383333333333
1738,20070118,7717,7931,7689,7754,466505,7941.8,7385.65,7184.133333333333,6691.841666666666,6505.7625
1739,20070119,7661,7726,7550,7661,718746,7891.6,7413.5,7194.966666666666,6715.283333333334,6504.5625
1740,20070122,7782,8061,7689,8052,1279635,7886.2,7459.05,7212.933333333333,6742.066666666667,6506.5375
1741,20070123,8033,8247,7754,7829,938614,7825.0,7499.45,7227.333333333333,6766.758333333333,6507.429166666667
1742,20070124,7838,8005,7764,7884,613089,7836.0,7549.1,7244.966666666666,6791.441666666667,6510.291666666667
1743,20070125,7986,8079,7838,7894,636121,7864.0,7609.0,7266.016666666666,6816.516666666666,6514.354166666667
1744,20070126,7764,7940,7699,7838,688660,7899.4,7661.45,7281.183333333333,6840.741666666667,6517.875
1745,20070129,7940,8014,7773,7773,498612,7843.6,7699.05,7294.966666666666,6864.891666666666,6521.591666666666
1746,20070130,7773,7986,7689,7959,717736,7869.6,7740.4,7313.083333333333,6889.583333333333,6526.120833333333
1747,20070131,8033,8228,7959,7977,1259746,7888.2,7778.0,7331.033333333334,6914.733333333334,6528.520833333333
1748,20070201,8126,8126,7977,8033,488645,7916.0,7808.65,7347.283333333334,6938.025,6528.716666666666
1749,20070202,8089,8274,8061,8182,744446,7984.8,7844.45,7367.416666666667,6961.866666666667,6530.5
1750,20070205,8219,8247,8079,8200,459960,8070.2,7891.35,7389.4,6986.008333333333,6534.754166666667
1751,20070206,8219,8460,8144,8274,1356632,8133.2,7928.0,7412.45,7005.975,6538.854166666667
1752,20070207,8367,8386,8219,8265,497623,8190.8,7955.85,7435.05,7028.033333333334,6542.3375
1753,20070208,8321,8423,8228,8256,450211,8235.4,7989.3,7455.483333333334,7050.016666666666,6546.0125
1754,20070209,8191,8209,8061,8089,587956,8216.8,7998.15,7468.033333333334,7068.983333333334,6550.154166666666
1755,20070212,8089,8228,7977,8144,497452,8205.6,8001.4,7481.033333333334,7088.016666666666,6554.9125
1756,20070213,8144,8637,8126,8544,1483507,8259.6,8021.85,7502.4,7108.525,6561.258333333333
1757,20070214,8637,8785,8590,8692,912202,8345.0,8065.0,7525.916666666667,7130.5,6568.029166666666
1758,20070215,8813,9259,8702,9101,2197602,8514.0,8132.35,7560.433333333333,7156.041666666667,6575.925
1759,20070216,9240,9565,9119,9565,2384801,8809.2,8227.55,7600.666666666667,7185.683333333333,6585.866666666667
1760,20070220,9937,9937,9519,9565,1436514,9093.4,8303.2,7640.433333333333,7212.841666666666,6594.766666666666
1761,20070221,9565,9612,9268,9426,1170653,9269.8,8383.05,7679.133333333333,7239.541666666667,6604.4
1762,20070222,9472,9705,9287,9519,999095,9435.2,8464.8,7717.216666666666,7267.325,6614.616666666667
1763,20070223,9658,9751,9333,9379,649303,9490.8,8539.05,7753.883333333333,7293.791666666667,6625.216666666666
1764,20070226,9519,9983,9519,9983,1303148,9574.4,8646.3,7804.5,7325.133333333333,6638.216666666666
1765,20070227,9937,10169,9751,9751,907781,9611.6,8745.2,7849.383333333333,7355.625,6650.25
1766,20070228,8915,9472,8915,9379,1292866,9602.2,8816.2,7884.666666666667,7379.3,6660.695833333333
1767,20070302,9287,9658,9277,9472,859417,9592.8,8890.95,7920.416666666667,7403.283333333334,6671.220833333334
1768,20070305,9379,9705,9222,9222,939849,9561.4,8950.4,7950.3,7426.583333333333,6681.129166666667
1769,20070306,9240,9565,9240,9519,810029,9468.6,9017.25,7984.666666666667,7453.75,6691.5375
1770,20070307,9658,9658,9379,9379,611614,9394.2,9076.2,8017.933333333333,7478.2,6702.1
1771,20070308,9379,9565,9379,9379,598250,9394.2,9131.45,8053.833333333333,7504.433333333333,6712.891666666666
1772,20070309,9565,9937,9519,9937,1310514,9487.2,9215.05,8102.433333333333,7533.066666666667,6726.125
1773,20070312,10076,10401,9890,9983,1878583,9639.4,9301.4,8150.416666666667,7562.008333333333,6739.8625
1774,20070313,10030,10122,9797,9797,642323,9695.0,9386.8,8199.316666666668,7588.55,6753.829166666666
1775,20070314,9519,9658,9472,9519,704599,9723.0,9455.55,8242.65,7607.9,6767.179166666667
1776,20070315,9751,10030,9658,10030,806952,9853.2,9529.85,8292.333333333334,7631.35,6783.008333333333
1777,20070316,10122,10169,9844,10030,588811,9871.8,9596.75,8339.55,7655.966666666666,6799.3375
1778,20070319,10076,10076,9705,9844,863983,9844.0,9633.9,8383.966666666667,7678.408333333334,6815.9375
1779,20070320,9937,10122,9658,9937,1062217,9872.0,9652.5,8431.183333333332,7700.083333333333,6832.9625
1780,20070321,10122,10355,9983,10122,985856,9992.6,9680.35,8480.866666666667,7727.166666666667,6850.758333333333
1781,20070322,10355,10540,10030,10030,1013727,9992.6,9710.55,8531.016666666666,7752.866666666667,6867.7875
1782,20070323,10030,10122,9797,9937,626018,9974.0,9731.45,8581.783333333333,7777.25,6883.5375
1783,20070326,9983,10215,9890,10122,752493,10029.6,9768.6,8638.883333333333,7801.233333333334,6900.25
1784,20070327,10401,11098,10308,10726,2870884,10187.4,9805.75,8704.5,7830.25,6919.095833333334
1785,20070328,10680,10772,10401,10401,1004153,10243.2,9838.25,8760.833333333334,7855.633333333333,6936.5875
1786,20070329,10494,10587,10262,10587,752031,10354.6,9898.65,8818.416666666666,7883.808333333333,6954.620833333333
1787,20070330,10540,10587,10308,10401,572600,10447.4,9945.1,8871.35,7912.75,6971.454166666666
1788,20070402,10308,10772,10308,10401,721798,10503.2,10004.05,8921.033333333333,7949.125,6988.866666666667
1789,20070403,10680,10912,10494,10912,1105002,10540.4,10073.7,8978.466666666667,7987.741666666667,7008.525
1790,20070404,11144,11423,11051,11190,1767835,10698.2,10164.25,9043.933333333332,8027.591666666666,7029.145833333333
1791,20070405,11330,11376,11051,11051,864602,10791.0,10247.85,9102.433333333332,8064.816666666667,7047.833333333333
1792,20070406,11190,11237,10865,11051,645544,10921.0,10303.55,9158.15,8101.733333333334,7066.679166666667
1793,20070409,11144,11376,11144,11237,615200,11088.2,10366.25,9218.983333333334,8139.658333333334,7086.608333333334
1794,20070410,11376,11423,11144,11237,738018,11153.2,10438.25,9274.4,8178.975,7106.770833333333
1795,20070411,11376,11562,11190,11237,685619,11162.6,10524.15,9327.033333333333,8219.525,7127.783333333334
1796,20070412,11098,11748,10958,11376,2585074,11227.6,10591.45,9381.05,8261.233333333334,7149.258333333333
1797,20070413,11608,11840,11376,11469,1363402,11311.2,10663.4,9441.716666666667,8303.258333333333,7171.895833333333
1798,20070416,11469,11515,11237,11283,770917,11320.4,10735.35,9500.533333333333,8342.333333333334,7193.525
1799,20070417,11330,11469,10912,10912,999315,11255.4,10784.1,9554.716666666667,8374.841666666667,7209.816666666667
1800,20070418,10958,11098,10633,10772,1095565,11162.4,10816.6,9600.05,8406.491666666667,7225.870833333333
1801,20070419,10772,10819,10308,10355,1267032,10958.2,10832.85,9642.15,8434.741666666667,7239.220833333334
1802,20070420,10447,10726,10447,10540,893977,10772.4,10863.0,9686.416666666666,8465.691666666668,7252.954166666666
1803,20070423,10726,10772,10215,10308,1174426,10577.4,10872.3,9726.65,8496.333333333334,7267.116666666667
1804,20070424,10215,10308,9890,10308,1942057,10456.6,10851.4,9767.816666666668,8524.5,7281.508333333333
1805,20070425,10494,10587,10262,10401,1535392,10382.4,10851.4,9811.616666666667,8553.291666666666,7296.25
1806,20070426,10633,11144,10587,10958,2151681,10503.0,10869.95,9861.6,8587.341666666667,7311.725
1807,20070427,11144,11190,10726,10819,985779,10558.8,10890.85,9908.966666666667,8620.0,7326.545833333334
1808,20070430,11005,11283,10819,11098,958500,10716.8,10925.7,9960.05,8653.666666666666,7342.025
1809,20070502,11144,11330,10865,10865,764054,10828.2,10923.35,10004.766666666666,8686.091666666667,7357.695833333333
1810,20070503,11051,11190,10865,10912,525394,10930.4,10909.45,10049.966666666667,8719.683333333332,7375.108333333334
1811,20070504,10958,11423,10865,11098,896875,10958.4,10911.8,10097.033333333333,8754.741666666667,7394.845833333334
1812,20070507,11283,11608,11237,11608,1246296,11116.2,10939.65,10152.75,8793.9,7416.320833333333
1813,20070508,11748,11794,11423,11562,1145817,11209.0,10955.9,10207.85,8831.666666666666,7438.879166666667
1814,20070509,11701,11933,11423,11608,701783,11357.6,10974.45,10266.5,8867.266666666666,7460.970833333334
1815,20070510,11794,11794,11190,11190,956678,11413.2,10972.1,10317.266666666666,8899.15,7482.095833333334
1816,20070511,10958,11005,10633,10726,1003372,11338.8,10939.6,10353.633333333333,8928.016666666666,7500.825
1817,20070514,10819,11005,10540,10912,870831,11199.6,10911.75,10390.633333333333,8958.275,7520.483333333334
1818,20070515,11144,11469,10958,11051,1056578,11097.4,10900.15,10423.133333333333,8991.783333333333,7541.920833333334
1819,20070516,11283,11515,11144,11283,653726,11032.4,10918.7,10451.766666666666,9026.216666666667,7564.208333333333
1820,20070517,11423,11515,11098,11190,542166,11032.4,10939.6,10478.85,9059.641666666666,7585.875
1821,20070518,11283,11562,10680,11376,1122576,11162.4,10990.65,10511.35,9095.241666666667,7608.9375
1822,20070521,11376,11608,11098,11515,900246,11283.0,11039.4,10544.616666666667,9130.916666666666,7632.5
1823,20070522,11655,11840,11237,11330,1030887,11338.8,11090.5,10577.133333333333,9165.508333333333,7655.758333333333
1824,20070523,11376,11840,11283,11423,1363194,11366.8,11146.25,10601.133333333333,9202.816666666668,7680.291666666667
1825,20070525,11190,11330,11144,11237,567156,11376.2,11188.05,10625.9,9237.641666666666,7706.1
1826,20070528,11423,11562,11237,11330,726476,11367.0,11206.65,10658.416666666666,9271.541666666666,7732.295833333334
1827,20070529,11376,11794,11330,11423,925982,11348.6,11236.85,10690.933333333332,9305.675,7758.491666666667
1828,20070530,11469,11562,10912,11005,1236515,11283.6,11232.2,10720.65,9335.475,7782.404166666666
1829,20070531,11098,11330,10912,11005,1101149,11200.0,11239.2,10745.416666666666,9365.041666666666,7807.325
1830,20070601,11376,11608,10865,10912,1885452,11135.0,11239.2,10770.966666666667,9394.45,7831.279166666666
1831,20070604,11237,11376,10912,11051,1253809,11079.2,11236.85,10798.833333333334,9426.333333333334,7855.654166666666
1832,20070605,11144,11283,10865,11051,779892,11004.8,11209.0,10817.4,9459.916666666666,7878.870833333333
1833,20070607,10865,11608,10819,11608,1424926,11125.4,11211.3,10844.483333333334,9497.45,7902.433333333333
1834,20070608,11608,13280,11469,12862,5296607,11496.8,11274.0,10895.566666666668,9547.441666666668,7932.075
1835,20070611,13512,14766,13466,13930,5276282,12100.4,11411.0,10969.083333333334,9605.866666666667,7966.591666666666
1836,20070612,13651,14023,13373,13512,2034592,12592.6,11550.3,11027.116666666667,9659.725,7999.366666666667
1837,20070613,13373,14394,13187,14069,2514735,13196.2,11708.15,11094.433333333332,9716.991666666667,8035.120833333333
1838,20070614,14301,14673,13744,13837,1820540,13642.0,11847.45,11160.983333333334,9772.475,8069.25
1839,20070615,14348,15091,14069,14255,2543322,13920.6,11996.05,11232.95,9832.066666666668,8104.966666666666
1840,20070618,14719,16391,14441,16391,4555767,14412.8,12256.1,11337.433333333332,9909.15,8149.8125
1841,20070619,16716,18388,16669,17552,6029889,15220.8,12564.9,11462.8,9996.908333333333,8198.879166666668
1842,20070620,18062,18109,16019,17180,3014069,15843.0,12848.15,11583.516666666666,10082.65,8246.279166666667
1843,20070621,16902,19734,16902,19734,5510166,17022.4,13268.35,11743.716666666667,10191.3,8304.283333333333
1844,20070622,20663,21824,19781,19781,7268534,18127.6,13686.25,11894.633333333333,10299.566666666668,8361.979166666666
1845,20070625,18666,21034,18620,19038,5461741,18657.0,14076.3,12038.583333333334,10399.708333333334,8417.7
1846,20070626,19548,20152,18062,20152,4089829,19177.0,14517.4,12198.0,10508.208333333334,8478.258333333333
1847,20070627,20059,20198,17134,17134,3882499,19167.8,14802.95,12310.216666666667,10590.783333333333,8526.1625
1848,20070628,17598,18713,17180,17691,4033353,18759.2,15137.25,12431.716666666667,10676.375,8576.270833333334
1849,20070629,17923,18620,16577,16902,2976723,18183.4,15432.1,12531.55,10755.008333333333,8623.516666666666
1850,20070702,16995,18016,16669,18016,2647004,17979.0,15787.3,12645.316666666668,10844.625,8675.716666666667
1851,20070703,18759,20431,18573,19316,3855513,17811.8,16200.55,12783.066666666668,10942.75,8733.604166666666
1852,20070704,19595,20245,19223,19502,2274663,18285.4,16623.1,12923.916666666666,11041.033333333333,8793.425
1853,20070705,19873,20616,19270,19270,3304065,18601.2,17006.2,13057.8,11138.391666666666,8853.325
1854,20070706,19920,21731,19595,21731,4505138,19567.0,17449.65,13232.7,11253.55,8923.4
1855,20070709,22845,24099,22567,23263,6028811,20616.4,17916.3,13433.133333333333,11380.083333333334,8998.970833333333
1856,20070710,23402,23681,22149,22938,3259324,21340.8,18387.6,13625.833333333334,11503.441666666668,9073.6125
1857,20070711,22381,25306,22195,25074,4785275,22455.2,18937.85,13852.583333333334,11647.15,9157.695833333333
1858,20070712,25678,26467,24377,24656,4625452,23532.4,19478.8,14075.466666666667,11788.0,9239.920833333334
1859,20070713,25631,25817,23727,24842,3036446,24154.6,20008.15,14307.633333333333,11931.175,9323.229166666666
1860,20070716,24842,25306,24099,25120,1920571,24526.0,20444.6,14546.766666666666,12073.408333333333,9407.7375
1861,20070718,25399,26606,23774,23820,4650734,24702.4,20758.0,14771.183333333332,12206.666666666666,9486.7125
1862,20070719,23867,24563,23356,24145,2476214,24516.6,21106.25,14997.933333333332,12342.175,9566.808333333332
1863,20070720,24702,24795,24145,24610,1631497,24507.4,21350.05,15236.3,12481.475,9648.995833333332
1864,20070723,24331,24795,23681,23681,1381523,24275.2,21545.05,15459.183333333332,12613.5,9727.120833333332
1865,20070724,24006,24331,22845,24052,1543779,24061.6,21795.75,15686.7,12749.158333333333,9807.025
1866,20070725,23542,24702,23495,24377,1444326,24173.0,22007.0,15910.35,12885.975,9887.779166666667
1867,20070726,24656,24656,23217,23217,1071331,23987.4,22311.15,16116.983333333334,13012.975,9963.854166666666
1868,20070727,22334,22706,20013,21174,1905857,23300.2,22485.3,16284.916666666666,13122.483333333334,10030.254166666668
1869,20070730,20988,22149,20848,21916,1347482,22947.2,22736.0,16469.1,13236.933333333332,10099.4
1870,20070731,22149,22334,21684,21870,926713,22510.8,22928.7,16651.733333333334,13350.85,10168.429166666667
1871,20070801,21359,21591,19873,20013,1141136,21638.0,22963.55,16800.316666666666,13448.675,10227.325
1872,20070802,20802,20895,18620,19966,1377872,20987.8,22986.75,16939.616666666665,13546.183333333332,10287.108333333334
1873,20070803,20384,20895,20106,20848,888131,20922.6,23065.65,17094.383333333335,13651.116666666667,10350.566666666668
1874,20070806,20152,20895,19827,20802,549031,20699.8,23019.2,17247.616666666665,13757.058333333332,10413.020833333334
1875,20070807,21545,22984,21359,22056,2052706,20737.0,22958.85,17428.716666666667,13872.991666666667,10480.504166666668
1876,20070808,22334,22567,21731,22567,889607,21247.8,22940.3,17626.066666666666,13989.85,10549.1875
1877,20070809,23031,23588,22334,22334,1315998,21721.4,22803.3,17816.433333333334,14103.533333333333,10617.016666666666
1878,20070810,21266,21824,20059,20570,1199047,21665.8,22599.0,17975.083333333332,14199.108333333334,10677.575
1879,20070813,21034,21638,20616,21638,969883,21833.0,22438.8,18147.666666666668,14299.716666666667,10742.7
1880,20070814,21406,21824,20431,20616,938994,21545.0,22213.6,18304.766666666666,14391.808333333332,10802.325
1881,20070816,18898,19363,17552,17552,1552691,20542.0,21900.2,18407.7,14459.525,10849.533333333333
1882,20070817,18202,18480,17041,17412,1286247,19557.6,21563.55,18505.983333333334,14525.3,10896.3125
1883,20070820,18759,20013,18620,20013,1255204,19446.2,21333.7,18650.7,14613.916666666666,10953.854166666666
1884,20070821,20152,20198,19177,19316,1622524,18981.8,21115.45,18782.25,14691.691666666668,11008.4125
1885,20070822,19502,20384,19455,19595,1304119,18777.6,20892.6,18921.55,14773.725,11064.675
1886,20070823,20338,20848,19966,20013,1601204,19269.8,20674.4,19066.266666666666,14862.341666666667,11120.820833333333
1887,20070824,20013,20013,19316,19502,676907,19687.8,20488.65,19200.916666666668,14945.925,11174.604166666666
1888,20070827,20523,21034,20013,20059,1308152,19697.0,20432.9,19351.816666666666,15036.233333333334,11231.408333333333
1889,20070828,19873,20709,19781,20616,884473,19957.0,20367.9,19512.0,15128.708333333334,11291.229166666666
1890,20070829,19641,20988,19595,20988,927904,20235.6,20323.8,19679.933333333334,15225.45,11351.825
1891,20070830,21916,22056,20756,20756,1096361,20384.2,20360.95,19841.683333333334,15320.258333333333,11412.345833333333
1892,20070831,20895,21220,20477,21220,775293,20727.8,20423.65,20011.166666666668,15414.283333333333,11473.675
1893,20070903,21452,21499,20895,20895,625790,20895.0,20426.0,20165.95,15505.216666666667,11533.6125
1894,20070904,20988,21081,20059,20198,1116339,20811.4,20395.8,20288.216666666667,15591.891666666666,11590.220833333333
1895,20070905,20663,21034,20106,20106,877897,20635.0,20298.3,20391.15,15680.116666666667,11644.008333333333
1896,20070906,19873,20059,19548,19827,638586,20449.2,20161.3,20496.4,15761.758333333333,11696.554166666667
1897,20070907,19827,20013,18805,18945,1193688,19994.2,19991.85,20577.666666666668,15836.05,11746.008333333333
1898,20070910,18573,20802,18434,19920,2584896,19799.2,19959.35,20679.05,15920.016666666666,11799.2125
1899,20070911,20431,21452,20152,21174,2068981,19994.4,19936.15,20794.366666666665,16013.658333333333,11856.870833333332
1900,20070912,21359,21684,20245,20338,1252409,20040.8,19922.25,20860.15,16098.791666666666,11912.979166666666
1901,20070913,20338,20663,19595,20152,1092462,20105.8,20052.25,20903.483333333334,16183.141666666666,11968.004166666668
1902,20070914,20291,22659,20245,22334,3466283,20783.6,20298.35,20989.383333333335,16286.45,12031.85
1903,20070917,22613,23124,21870,22474,2313124,21294.4,20421.4,21035.05,16389.383333333335,12095.308333333332
1904,20070918,22659,24099,22381,22381,3475948,21535.8,20574.65,21078.383333333335,16486.508333333335,12158.379166666668
1905,20070919,23681,23820,22241,22334,2049612,21935.0,20711.6,21133.316666666666,16585.95,12220.791666666666
1906,20070920,22567,23309,22288,22381,1543002,22380.8,20830.0,21170.466666666667,16684.233333333334,12284.020833333334
1907,20070921,23124,24563,23077,23681,3894202,22650.2,21038.95,21279.583333333332,16794.9,12353.825
1908,20070927,24517,24656,23774,24052,1790470,22965.8,21238.6,21385.6,16908.658333333333,12428.891666666666
1909,20070928,24145,25352,23495,24981,2212107,23485.8,21456.85,21520.25,17025.9,12506.820833333333
