,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1062,20210209,6100,6100,5790,5860,121694,5762.0,5540.0,5159.583333333333,4720.041666666667,4616.708333333333
1063,20210210,5810,6040,5720,5990,106761,5852.0,5592.0,5178.0,4729.083333333333,4622.166666666667
1064,20210215,5980,6000,5880,5980,101436,5900.0,5641.5,5196.333333333333,4740.083333333333,4627.125
1065,20210216,5970,6050,5890,5980,118030,5950.0,5679.5,5214.5,4751.166666666667,4631.916666666667
1066,20210217,6000,6000,5850,5880,127341,5938.0,5717.5,5226.166666666667,4763.916666666667,4636.416666666667
1067,20210218,5940,6180,5910,6120,396436,5990.0,5765.0,5243.5,4778.625,4642.75
1068,20210219,6130,6190,5880,6050,185332,6002.0,5802.5,5259.333333333333,4792.5,4649.458333333333
1069,20210222,6060,6180,5810,5930,182176,5992.0,5834.0,5275.166666666667,4805.333333333333,4655.354166666667
1070,20210223,6000,6000,5690,5850,104011,5966.0,5836.5,5291.5,4817.458333333333,4660.708333333333
1071,20210224,6030,6150,5500,5630,460452,5916.0,5818.0,5302.833333333333,4828.75,4665.583333333333
1072,20210225,5780,6010,5640,5950,312889,5882.0,5817.5,5319.5,4842.708333333333,4671.3125
1073,20210226,5590,5770,5400,5500,396805,5772.0,5799.0,5329.5,4852.458333333333,4675.770833333333
1074,20210302,5650,5760,5560,5600,192127,5706.0,5797.0,5341.666666666667,4863.75,4680.854166666667
1075,20210303,5700,5960,5600,5910,271177,5718.0,5824.0,5359.0,4877.583333333333,4687.5
1076,20210304,5850,6000,5760,5930,130354,5778.0,5833.0,5375.5,4891.875,4696.083333333333
1077,20210305,5820,5860,5650,5820,97350,5752.0,5846.5,5386.333333333333,4906.0,4706.0
1078,20210308,5790,5840,5600,5710,110338,5794.0,5855.0,5397.666666666667,4918.583333333333,4716.0
1079,20210309,5700,5760,5460,5750,170818,5824.0,5855.5,5411.0,4931.958333333333,4727.729166666667
1080,20210310,5770,5810,5600,5690,114731,5780.0,5853.5,5424.333333333333,4944.958333333333,4739.416666666667
1081,20210311,5680,5760,5590,5700,64309,5734.0,5841.5,5432.166666666667,4957.875,4752.541666666667
1082,20210312,5730,5740,5610,5690,53288,5708.0,5833.0,5443.666666666667,4970.583333333333,4765.5625
1083,20210315,5690,5750,5600,5740,52563,5714.0,5820.5,5455.833333333333,4983.958333333333,4779.083333333333
1084,20210316,5740,6050,5640,6050,383706,5774.0,5824.0,5476.916666666667,4999.5,4793.8125
1085,20210317,6190,7110,6120,6390,3524793,5914.0,5844.5,5502.25,5017.75,4808.5
1086,20210318,6490,6790,6340,6660,1375751,6106.0,5883.5,5531.833333333333,5038.625,4823.5625
1087,20210319,6540,6800,6400,6670,457726,6302.0,5911.0,5560.5,5059.541666666667,4838.979166666667
1088,20210322,6630,6940,6620,6700,602718,6494.0,5943.5,5587.833333333333,5081.25,4854.208333333333
1089,20210323,6700,6750,6390,6410,393807,6566.0,5967.5,5610.5,5101.208333333333,4868.020833333333
1090,20210324,6460,6610,6420,6500,238774,6588.0,6000.0,5636.75,5121.708333333333,4881.958333333333
1091,20210325,6400,6660,6280,6450,325554,6546.0,6041.0,5662.666666666667,5143.25,4895.4375
1092,20210326,6510,6640,6390,6460,221873,6504.0,6066.5,5687.0,5164.833333333333,4908.1875
1093,20210329,6430,6550,6200,6450,290862,6454.0,6114.0,5712.666666666667,5185.458333333333,4918.854166666667
1094,20210330,6530,6820,6450,6760,357038,6524.0,6172.0,5741.333333333333,5207.875,4930.5625
1095,20210331,6810,6950,6540,6580,489449,6540.0,6205.5,5767.833333333333,5229.125,4941.520833333333
1096,20210401,6580,6750,6420,6640,225852,6578.0,6241.0,5795.666666666667,5250.625,4952.541666666667
1097,20210402,6640,6650,6350,6490,302943,6584.0,6274.5,5817.833333333333,5270.291666666667,4962.666666666667
1098,20210405,6510,6730,6390,6680,328942,6630.0,6323.0,5844.833333333333,5289.791666666667,4973.0
1099,20210406,6770,7030,6760,6830,520446,6644.0,6377.0,5875.666666666667,5309.625,4983.270833333333
1100,20210407,6800,6810,6650,6680,227379,6664.0,6426.5,5904.5,5328.708333333333,4993.041666666667
1101,20210408,6680,6840,6580,6590,204583,6654.0,6471.0,5934.0,5347.541666666667,5001.770833333333
1102,20210409,6590,6690,6490,6580,257410,6672.0,6515.5,5962.833333333333,5366.291666666667,5011.229166666667
1103,20210412,6740,6740,6570,6630,235008,6662.0,6560.0,5990.833333333333,5386.0,5021.875
1104,20210413,6650,6690,6510,6590,247590,6614.0,6587.0,6017.5,5405.375,5032.916666666667
1105,20210414,6660,6660,6480,6540,227274,6586.0,6594.5,6039.5,5424.875,5043.229166666667
1106,20210415,6540,6540,6430,6500,143318,6568.0,6586.5,6062.5,5443.833333333333,5052.4375
1107,20210416,6520,6520,6440,6480,129689,6548.0,6577.0,6084.333333333333,5462.416666666667,5061.854166666667
1108,20210419,6480,6590,6430,6570,160452,6536.0,6570.5,6105.5,5481.583333333333,5071.583333333333
1109,20210420,6650,6800,6590,6720,253585,6562.0,6586.0,6129.166666666667,5502.0,5081.583333333333
1110,20210421,6760,6760,6460,6530,295550,6560.0,6587.5,6141.333333333333,5520.916666666667,5091.083333333333
1111,20210422,6550,6640,6480,6590,135358,6578.0,6594.5,6151.166666666667,5540.166666666667,5099.166666666667
1112,20210423,6550,6630,6500,6550,122898,6592.0,6599.0,6161.0,5559.125,5106.125
1113,20210426,6660,6840,6600,6760,447238,6630.0,6614.5,6175.833333333333,5580.208333333333,5113.645833333333
1114,20210427,6860,6870,6670,6680,204680,6622.0,6610.5,6193.166666666667,5600.458333333333,5120.958333333333
1115,20210428,6710,6720,6510,6530,214203,6622.0,6608.0,6212.5,5619.25,5128.479166666667
1116,20210429,6520,6580,6400,6510,122141,6606.0,6601.5,6225.166666666667,5637.916666666667,5135.666666666667
1117,20210430,6530,6590,6340,6460,137484,6588.0,6600.0,6240.333333333333,5655.75,5142.666666666667
1118,20210503,6450,6800,6440,6540,262042,6544.0,6593.0,6257.0,5674.458333333333,5150.666666666667
1119,20210504,6630,6770,6520,6770,276750,6562.0,6590.0,6274.166666666667,5690.916666666667,5155.875
1120,20210506,6900,6900,6690,6900,422124,6636.0,6601.0,6293.666666666667,5708.791666666667,5162.583333333333
1121,20210507,7100,7500,7060,7100,1344494,6754.0,6626.5,6313.0,5728.708333333333,5170.0
1122,20210510,7100,7460,6920,7460,601193,6954.0,6670.5,6339.666666666667,5749.625,5179.208333333333
1123,20210511,7350,7630,7300,7550,461092,7156.0,6716.5,6365.666666666667,5771.833333333333,5189.666666666667
1124,20210512,7550,7630,7130,7340,324442,7270.0,6754.0,6388.333333333333,5792.333333333333,5200.1875
1125,20210513,7130,7520,6780,6840,669033,7258.0,6769.0,6402.666666666667,5808.583333333333,5208.4375
1126,20210514,6950,7090,6610,6830,527669,7204.0,6785.5,6418.5,5822.333333333333,5216.791666666667
1127,20210517,6840,6890,6500,6570,387560,7026.0,6790.0,6426.0,5834.75,5224.583333333333
1128,20210518,6570,6870,6530,6850,316129,6886.0,6804.0,6439.333333333333,5849.333333333333,5233.25
1129,20210520,6780,6850,6700,6750,117422,6768.0,6805.5,6453.0,5864.083333333333,5240.166666666667
1130,20210521,6720,6790,6510,6600,233948,6720.0,6809.0,6465.5,5878.5,5246.208333333333
1131,20210524,6580,6580,6250,6310,252002,6616.0,6795.0,6476.833333333333,5889.833333333333,5251.541666666667
1132,20210525,6360,6530,6330,6510,138239,6604.0,6793.0,6486.166666666667,5902.833333333333,5257.541666666667
1133,20210526,6530,7500,6440,7400,2907641,6714.0,6825.0,6517.833333333333,5923.666666666667,5267.333333333333
1134,20210527,7430,7950,7370,7790,1848210,6922.0,6880.5,6554.333333333333,5948.0,5278.5
1135,20210528,7650,7860,7460,7720,524983,7146.0,6940.0,6584.5,5971.75,5289.125
1136,20210531,7840,8350,7720,8170,1058567,7518.0,7023.0,6621.833333333333,5998.666666666667,5301.208333333333
1137,20210601,8370,8370,7860,7970,553382,7810.0,7098.5,6657.666666666667,6022.0,5312.333333333333
1138,20210602,7930,8400,7840,8160,709308,7962.0,7179.5,6698.5,6048.083333333333,5324.375
1139,20210603,8800,9640,8350,8350,2465037,8074.0,7258.5,6741.833333333333,6076.416666666667,5338.75
1140,20210604,8400,8580,8310,8400,521357,8210.0,7333.5,6787.0,6105.666666666667,5352.041666666667
1141,20210607,8360,8490,8020,8450,600332,8266.0,7401.0,6832.833333333333,6132.5,5365.25
1142,20210608,8320,8690,8280,8520,786243,8376.0,7454.0,6880.0,6161.833333333333,5378.583333333333
1143,20210609,8530,8820,8530,8720,613639,8488.0,7512.5,6929.666666666667,6192.75,5393.083333333333
1144,20210610,8790,8800,8430,8540,444051,8526.0,7572.5,6971.166666666667,6224.041666666667,5407.458333333333
1145,20210611,8560,8590,8090,8100,642453,8466.0,7635.5,6999.666666666667,6250.958333333333,5419.791666666667
1146,20210614,8030,8140,7970,8050,246984,8386.0,7696.5,7022.833333333333,6277.333333333333,5432.041666666667
1147,20210615,8050,8050,7850,7980,273069,8278.0,7767.0,7044.666666666667,6302.583333333333,5444.083333333333
1148,20210616,8030,8160,7930,8120,322932,8158.0,7830.5,7068.333333333333,6328.083333333333,5456.833333333333
1149,20210617,8100,8120,7970,8060,238907,8062.0,7896.0,7095.833333333333,6353.166666666667,5470.708333333333
1150,20210618,8100,8190,8000,8010,243797,8044.0,7966.5,7121.0,6378.875,5483.395833333333
1151,20210621,7930,7940,7710,7750,378480,7984.0,8038.5,7142.666666666667,6402.666666666667,5496.145833333333
1152,20210622,7790,7900,7660,7820,146256,7952.0,8104.0,7165.333333333333,6426.166666666667,5508.770833333333
1153,20210623,7930,7940,7650,7660,323054,7860.0,8117.0,7185.5,6449.083333333333,5520.625
1154,20210624,7600,7660,7340,7460,373158,7740.0,8100.5,7197.166666666667,6469.25,5531.583333333333
1155,20210625,7480,7820,7460,7820,230142,7702.0,8105.5,7217.833333333333,6492.833333333333,5543.895833333333
1156,20210628,7820,8020,7670,7960,287234,7744.0,8095.0,7239.833333333333,6517.75,5556.916666666667
1157,20210629,7960,7970,7700,7870,336268,7754.0,8090.0,7262.833333333333,6540.333333333333,5569.729166666667
1158,20210630,7920,9000,7920,8440,2183641,7910.0,8104.0,7292.166666666667,6568.5,5585.083333333333
1159,20210701,8350,8810,8330,8610,923519,8140.0,8117.0,7321.833333333333,6598.75,5600.75
1160,20210702,8570,8730,8520,8550,313161,8286.0,8124.5,7353.0,6628.75,5616.729166666667
1161,20210705,8830,9710,8250,8280,1941979,8350.0,8116.0,7381.166666666667,6657.583333333333,5631.458333333333
1162,20210706,8290,8350,8100,8140,323730,8404.0,8097.0,7407.166666666667,6685.0,5645.041666666667
1163,20210707,8140,8450,8060,8260,314547,8368.0,8074.0,7434.333333333333,6712.583333333333,5658.541666666667
1164,20210708,8230,8290,7890,7920,299354,8230.0,8043.0,7456.5,6737.0,5670.958333333333
1165,20210709,7720,7850,7670,7790,276222,8078.0,8027.5,7477.333333333333,6758.416666666667,5683.041666666667
1166,20210712,7770,8060,7770,8000,153550,8022.0,8025.0,7502.333333333333,6782.416666666667,5696.020833333333
1167,20210713,8010,8580,7910,8460,742732,8086.0,8049.0,7535.333333333333,6809.833333333333,5711.229166666667
1168,20210714,8450,8550,8400,8530,292553,8140.0,8069.5,7568.0,6836.75,5727.291666666667
1169,20210715,8540,8670,8470,8490,258754,8254.0,8091.0,7597.5,6863.333333333333,5743.354166666667
1170,20210716,8430,8550,8430,8500,167939,8396.0,8115.5,7630.333333333333,6885.833333333333,5759.0625
1171,20210719,8510,8540,8450,8540,150266,8504.0,8155.0,7662.833333333333,6907.0,5775.0625
1172,20210720,8450,8880,8450,8540,418243,8520.0,8191.0,7696.0,6928.5,5790.375
1173,20210721,8570,9190,8570,9000,1248840,8614.0,8258.0,7733.333333333333,6954.583333333333,5807.833333333333
1174,20210722,9100,9870,8870,9390,2395133,8794.0,8354.5,7778.5,6985.833333333333,5826.791666666667
1175,20210723,9400,9830,9310,9800,1071863,9054.0,8453.5,7833.0,7022.75,5847.208333333333
1176,20210726,9810,9870,9180,9200,806264,9186.0,8515.5,7877.833333333333,7051.5,5865.229166666667
1177,20210727,9180,9320,8860,9150,578294,9308.0,8579.5,7922.666666666667,7081.5,5882.9375
1178,20210728,9040,9240,8970,9120,253805,9332.0,8613.5,7965.666666666667,7111.333333333333,5900.270833333333
1179,20210729,9120,9260,9020,9200,207698,9294.0,8643.0,8006.166666666667,7140.166666666667,5917.895833333333
1180,20210730,9200,9200,8820,8890,288516,9112.0,8660.0,8039.333333333333,7166.5,5934.645833333333
1181,20210802,8920,8970,8520,8720,324385,9016.0,8682.0,8066.333333333333,7189.666666666667,5950.979166666667
1182,20210803,8740,8830,8480,8630,279725,8912.0,8706.5,8085.833333333333,7212.75,5966.395833333333
1183,20210804,8630,9280,8580,9170,641484,8922.0,8752.0,8112.833333333333,7239.25,5984.166666666667
1184,20210805,9120,9250,9120,9180,173116,8918.0,8815.0,8143.5,7265.916666666667,6003.0
1185,20210806,9190,9300,9100,9300,275459,9000.0,8890.5,8184.5,7293.583333333333,6022.375
1186,20210809,9230,9350,9080,9280,274121,9112.0,8954.5,8225.333333333334,7321.916666666667,6042.916666666667
1187,20210810,9280,9300,9130,9240,139836,9234.0,8993.5,8269.833333333334,7347.916666666667,6063.270833333333
1188,20210811,9180,9290,9140,9200,173968,9240.0,9027.0,8309.0,7374.166666666667,6083.333333333333
1189,20210812,9190,9630,9180,9490,339724,9302.0,9077.0,8354.666666666666,7403.833333333333,6104.583333333333
1190,20210813,9600,9630,9180,9300,290704,9302.0,9117.0,8399.666666666666,7432.583333333333,6125.020833333333
1191,20210817,9230,9450,9100,9200,321481,9286.0,9150.0,8447.833333333334,7462.333333333333,6145.541666666667
1192,20210818,9300,9400,9110,9300,237240,9298.0,9188.0,8494.333333333334,7490.25,6166.479166666667
1193,20210819,9250,9650,9200,9400,375174,9338.0,9208.0,8527.666666666666,7522.75,6187.604166666667
1194,20210820,9400,9520,9210,9260,194960,9292.0,9201.5,8552.166666666666,7553.25,6208.5
1195,20210823,9400,9400,9240,9260,112510,9284.0,9174.5,8577.833333333334,7581.166666666667,6229.375
1196,20210824,9390,10150,9300,10050,1203292,9454.0,9217.0,8609.166666666666,7615.5,6253.6875
1197,20210825,10150,10750,9990,10400,853777,9674.0,9279.5,8649.666666666666,7653.666666666667,6279.833333333333
1198,20210826,10400,10450,9980,10200,361163,9834.0,9333.5,8683.666666666666,7691.083333333333,6304.833333333333
1199,20210827,10050,10200,9880,10050,405019,9992.0,9376.0,8712.0,7726.916666666667,6329.4375
1200,20210830,10050,10200,9980,10050,179298,10150.0,9434.0,8739.5,7763.25,6354.104166666667
1201,20210831,10000,10150,9910,10100,188970,10160.0,9503.0,8767.0,7799.916666666667,6378.895833333333
1202,20210901,10100,10300,9960,10100,198200,10100.0,9576.5,8793.333333333334,7836.666666666667,6403.625
1203,20210902,10100,10550,10100,10500,272100,10160.0,9643.0,8823.0,7876.333333333333,6430.145833333333
1204,20210903,10450,10600,10200,10550,243002,10260.0,9711.5,8856.5,7913.833333333333,6456.666666666667
1205,20210906,10550,10800,10400,10600,217341,10370.0,9776.5,8898.166666666666,7948.916666666667,6483.333333333333
1206,20210907,10600,11000,10450,10900,316390,10530.0,9857.5,8945.666666666666,7984.25,6511.4375
1207,20210908,10850,11250,10800,11200,246856,10750.0,9955.5,8999.333333333334,8022.0,6540.770833333333
1208,20210909,11150,11450,10950,11350,223173,10920.0,10063.0,9053.166666666666,8060.75,6571.0
1209,20210910,11350,11500,11200,11400,152099,11090.0,10158.5,9108.833333333334,8102.333333333333,6601.770833333333
1210,20210913,11350,11400,10950,11000,251836,11170.0,10243.5,9158.666666666666,8139.833333333333,6630.770833333333
1211,20210914,11000,11500,11000,11450,135365,11280.0,10356.0,9220.333333333334,8181.5,6662.375
1212,20210915,11450,11500,11250,11450,121903,11330.0,10463.5,9280.833333333334,8223.083333333334,6693.958333333333
1213,20210916,11550,11700,11150,11300,174698,11320.0,10558.5,9341.5,8263.5,6724.479166666667
1214,20210917,11250,11500,11000,11300,158276,11300.0,10660.5,9405.5,8301.333333333334,6754.604166666667
1215,20210923,11050,11250,10950,11100,179309,11320.0,10752.5,9460.166666666666,8339.0,6784.0625
1216,20210924,11300,11300,10900,11050,151778,11240.0,10802.5,9511.666666666666,8375.75,6813.1875
1217,20210927,11050,11150,10850,11000,121492,11150.0,10832.5,9563.833333333334,8413.333333333334,6841.8125
1218,20210928,11100,11100,10450,10750,183756,11040.0,10860.0,9602.333333333334,8447.25,6868.520833333333
1219,20210929,10450,10650,10150,10600,177897,10900.0,10887.5,9635.5,8478.666666666666,6894.145833333333
1220,20210930,10400,10650,10300,10400,96944,10760.0,10905.0,9666.333333333334,8509.666666666666,6919.1875
1221,20211001,10400,10400,9930,10000,264904,10550.0,10900.0,9695.0,8538.083333333334,6942.8125
1222,20211005,9900,10300,9900,9960,120629,10342.0,10893.0,9725.333333333334,8566.25,6966.270833333333
1223,20211006,10050,10200,9270,9650,418613,10122.0,10850.5,9748.5,8591.416666666666,6988.708333333333
1224,20211007,9700,9970,9670,9900,133985,9982.0,10818.0,9781.5,8619.0,7012.1875
1225,20211008,10000,10000,9500,9770,104662,9856.0,10776.5,9814.5,8645.916666666666,7035.395833333333
1226,20211012,9750,9750,9340,9380,115277,9732.0,10700.5,9837.5,8669.916666666666,7056.875
1227,20211013,9370,9520,9270,9410,77426,9622.0,10611.0,9853.333333333334,8694.333333333334,7078.375
1228,20211014,9490,9770,9400,9730,68872,9638.0,10530.0,9873.333333333334,8720.666666666666,7101.125
1229,20211015,9820,9850,9660,9780,44166,9614.0,10449.0,9894.833333333334,8746.166666666666,7124.083333333333
1230,20211018,9820,9870,9510,9700,45877,9600.0,10384.0,9914.833333333334,8772.583333333334,7146.75
1231,20211019,9700,9860,9320,9460,160331,9616.0,10284.5,9930.166666666666,8796.5,7168.333333333333
1232,20211020,9450,9530,9320,9340,45376,9602.0,10179.0,9943.5,8819.75,7189.4375
1233,20211021,9440,9440,9100,9230,91718,9502.0,10075.5,9947.333333333334,8840.333333333334,7210.270833333333
1234,20211022,9300,9320,9130,9180,44568,9382.0,9969.5,9943.833333333334,8861.166666666666,7230.8125
1235,20211025,9120,9510,9070,9460,155222,9334.0,9887.5,9938.166666666666,8885.583333333334,7252.416666666667
1236,20211026,9460,9470,9250,9360,113221,9314.0,9803.0,9940.833333333334,8909.333333333334,7273.625
1237,20211027,9290,9360,9020,9100,164211,9266.0,9708.0,9940.0,8931.333333333334,7293.541666666667
1238,20211028,9150,9190,9000,9050,91211,9230.0,9623.0,9938.833333333334,8952.25,7313.354166666667
1239,20211029,9140,9140,8720,8810,119897,9156.0,9533.5,9932.333333333334,8969.25,7330.083333333333
1240,20211101,8810,8860,8640,8660,80979,8996.0,9446.5,9928.5,8983.916666666666,7346.354166666667
1241,20211102,8700,8940,8680,8890,62755,8902.0,9391.0,9931.333333333334,8998.833333333334,7363.770833333333
1242,20211103,9070,9070,8630,8740,88394,8830.0,9330.0,9933.166666666666,9009.5,7379.5625
1243,20211104,8830,8840,8320,8500,134146,8720.0,9272.5,9922.0,9017.416666666666,7394.625
1244,20211105,8580,9870,8430,9280,574320,8814.0,9241.5,9923.666666666666,9033.583333333334,7412.958333333333
1245,20211108,9300,9430,9010,9180,197251,8918.0,9212.0,9921.666666666666,9053.083333333334,7430.833333333333
1246,20211109,9250,9250,8800,8820,262563,8904.0,9184.0,9914.0,9069.666666666666,7446.0
1247,20211110,8820,8930,8310,8380,185705,8832.0,9132.5,9899.666666666666,9084.75,7459.75
1248,20211111,8450,8510,8000,8110,263274,8754.0,9051.5,9881.5,9095.25,7472.291666666667
1249,20211112,8110,8420,8110,8330,116740,8564.0,8979.0,9862.166666666666,9108.416666666666,7486.25
1250,20211115,8460,8490,8120,8260,163610,8380.0,8907.0,9844.833333333334,9122.25,7500.375
1251,20211116,8250,8260,8020,8060,133508,8228.0,8837.0,9825.833333333334,9136.833333333334,7513.333333333333
1252,20211117,8110,8180,7800,7800,172886,8112.0,8760.0,9800.833333333334,9147.583333333334,7525.208333333333
1253,20211118,7740,7800,7530,7550,174440,8000.0,8676.0,9770.0,9148.833333333334,7536.25
1254,20211119,7540,7760,7350,7710,162930,7876.0,8602.5,9744.166666666666,9148.166666666666,7548.083333333333
1255,20211122,7710,7710,7360,7500,156791,7724.0,8504.5,9714.833333333334,9146.333333333334,7559.041666666667
1256,20211123,7510,7520,7300,7410,116327,7594.0,8407.0,9670.833333333334,9140.0,7569.333333333333
1257,20211124,7400,7600,7380,7520,59425,7538.0,8328.0,9622.833333333334,9136.25,7579.125
1258,20211125,7560,7610,7400,7410,63407,7510.0,8246.0,9576.333333333334,9130.0,7589.041666666667
1259,20211126,7410,7450,6980,7010,192367,7370.0,8156.0,9525.666666666666,9118.833333333334,7597.625
1260,20211129,6600,6950,6600,6740,140047,7218.0,8060.0,9470.5,9105.0,7605.333333333333
1261,20211130,6810,7090,6670,6680,133880,7072.0,7949.5,9413.5,9090.25,7611.375
1262,20211201,6710,7000,6630,6970,83476,6962.0,7861.0,9361.333333333334,9077.333333333334,7619.583333333333
1263,20211202,6950,7780,6930,7550,290802,6990.0,7813.5,9312.166666666666,9067.583333333334,7630.166666666667
1264,20211203,7580,7580,7320,7500,72967,7088.0,7724.5,9261.333333333334,9058.916666666666,7641.479166666667
1265,20211206,7420,7550,7340,7480,57373,7236.0,7639.5,9209.333333333334,9053.75,7652.354166666667
1266,20211207,7530,7870,7440,7850,120412,7470.0,7591.0,9158.5,9052.083333333334,7664.708333333333
1267,20211208,7940,8140,7800,7820,137805,7640.0,7563.0,9102.166666666666,9050.75,7676.666666666667
1268,20211209,7900,8000,7870,7940,61204,7718.0,7554.5,9045.333333333334,9049.25,7688.666666666667
1269,20211210,7810,7920,7760,7810,56148,7780.0,7528.5,8985.5,9047.166666666666,7700.166666666667
1270,20211213,7930,7930,7460,7590,90968,7802.0,7495.0,8928.666666666666,9043.666666666666,7711.270833333333
1271,20211214,7450,7600,7400,7450,44811,7722.0,7464.5,8862.0,9041.166666666666,7721.916666666667
1272,20211215,7450,7510,7320,7350,52185,7628.0,7442.0,8793.666666666666,9037.25,7731.708333333333
1273,20211216,7340,7460,7250,7350,49113,7510.0,7432.0,8727.833333333334,9034.666666666666,7741.875
1274,20211217,7280,7350,7000,7110,199391,7370.0,7402.0,8658.0,9031.75,7750.5
1275,20211220,7110,7140,6750,6750,143815,7202.0,7364.5,8585.5,9022.833333333334,7757.833333333333
1276,20211221,6940,6940,6760,6870,61283,7086.0,7337.5,8515.833333333334,9013.75,7765.75
1277,20211222,7000,7950,6970,7860,1189536,7188.0,7354.5,8463.5,9013.666666666666,7777.0
1278,20211223,7870,8280,7710,8220,502818,7362.0,7395.0,8421.333333333334,9011.833333333334,7790.166666666667
1279,20211224,8250,8620,8180,8610,451703,7662.0,7475.0,8388.166666666666,9011.833333333334,7805.291666666667
1280,20211227,8910,9060,8770,8870,793611,8086.0,7581.5,8362.666666666666,9014.5,7821.625
1281,20211228,8920,8920,8640,8720,305423,8456.0,7683.5,8341.333333333334,9018.166666666666,7837.875
1282,20211229,8760,8820,8360,8500,274927,8584.0,7760.0,8317.0,9021.166666666666,7853.083333333333
1283,20211230,8500,8720,8410,8600,125170,8660.0,7812.5,8299.5,9024.0,7868.291666666667
1284,20220103,8550,8550,8210,8310,194721,8600.0,7853.0,8273.0,9027.25,7882.125
1285,20220104,8360,8360,8030,8140,149355,8454.0,7886.0,8245.833333333334,9030.166666666666,7894.291666666667
1286,20220105,8140,8160,7940,8070,124436,8324.0,7897.0,8224.0,9030.75,7906.583333333333
1287,20220106,7960,8160,7910,7940,127089,8212.0,7903.0,8199.5,9026.416666666666,7918.125
1288,20220107,8000,8100,7930,8030,78594,8098.0,7907.5,8171.166666666667,9022.25,7929.5
1289,20220110,8050,8080,7680,7700,104195,7976.0,7902.0,8136.5,9015.666666666666,7939.5
1290,20220111,7710,7800,7100,7510,137771,7850.0,7898.0,8100.0,9007.416666666666,7946.625
1291,20220112,7550,7700,7440,7550,152302,7746.0,7903.0,8068.166666666667,8999.166666666666,7953.083333333333
1292,20220113,7640,7950,7550,7720,96740,7702.0,7921.5,8041.166666666667,8992.333333333334,7960.416666666667
1293,20220114,7800,7800,7510,7620,83731,7620.0,7935.0,8014.333333333333,8980.833333333334,7967.708333333333
1294,20220117,7660,7720,7440,7470,84655,7574.0,7953.0,7985.833333333333,8964.833333333334,7975.333333333333
1295,20220118,7590,8300,7350,8090,484216,7690.0,8020.0,7963.0,8950.583333333334,7986.666666666667
1296,20220119,8050,8090,7670,7690,198264,7718.0,8061.0,7935.166666666667,8938.0,7994.75
1297,20220120,7670,7990,7610,7850,138928,7744.0,8060.5,7914.333333333333,8927.166666666666,8004.333333333333
1298,20220121,7770,8030,7680,7980,215402,7816.0,8048.5,7896.5,8917.666666666666,8014.5
1299,20220124,7980,8330,7970,8290,425260,7980.0,8032.5,7887.833333333333,8910.083333333334,8025.125
1300,20220125,8300,8350,7730,7860,263684,7934.0,7982.0,7874.5,8901.5,8034.0
1301,20220126,7860,8080,7770,7780,127633,7952.0,7935.0,7856.0,8893.666666666666,8041.666666666667
1302,20220127,7790,7850,7170,7530,180102,7888.0,7886.5,7835.833333333333,8884.5,8048.625
1303,20220128,7540,8080,7400,7990,166592,7890.0,7856.0,7827.333333333333,8874.666666666666,8056.958333333333
1304,20220203,8040,8300,7990,8090,148219,7850.0,7845.0,7807.5,8865.583333333334,8065.75
1305,20220204,8070,8600,8040,8600,389708,7998.0,7868.0,7797.833333333333,8859.75,8076.666666666667
1306,20220207,8750,8930,8610,8790,456833,8200.0,7904.0,7797.333333333333,8855.666666666666,8088.791666666667
1307,20220208,8890,9200,8650,8890,613634,8472.0,7951.5,7805.833333333333,8852.75,8100.333333333333
1308,20220209,8990,9460,8930,9330,485606,8740.0,8016.5,7826.166666666667,8853.833333333334,8114.0
1309,20220210,9300,9390,8930,9160,674494,8954.0,8089.5,7840.0,8851.083333333334,8127.458333333333
1310,20220211,9040,9420,9040,9120,438559,9058.0,8170.0,7854.333333333333,8849.583333333334,8141.083333333333
1311,20220214,8900,9140,8800,9000,284735,9100.0,8242.5,7870.0,8847.916666666666,8155.125
1312,20220215,9000,9120,8800,8890,230551,9100.0,8301.0,7888.166666666667,8844.5,8167.375
1313,20220216,9190,9190,9040,9130,196126,9060.0,8376.5,7914.5,8842.25,8182.5
1314,20220217,9170,9990,9170,9540,1605269,9136.0,8480.0,7945.0,8844.583333333334,8198.916666666666
1315,20220218,9490,9870,9410,9570,601913,9226.0,8554.0,7979.5,8847.166666666666,8214.166666666666
1316,20220221,9470,9660,9400,9530,334586,9332.0,8646.0,8014.833333333333,8842.833333333334,8229.166666666666
1317,20220222,9380,9470,9180,9200,356866,9394.0,8713.5,8042.833333333333,8832.833333333334,8243.25
1318,20220223,9300,9410,8860,8970,466185,9362.0,8763.0,8068.833333333333,8822.583333333334,8256.833333333334
1319,20220224,8870,8910,8330,8500,534851,9154.0,8773.5,8093.666666666667,8809.666666666666,8268.291666666666
1320,20220225,8650,8880,8550,8880,314573,9016.0,8824.5,8129.333333333333,8799.916666666666,8281.583333333334
1321,20220228,8770,8880,8300,8830,159244,8876.0,8877.0,8165.166666666667,8789.333333333334,8294.625
1322,20220302,8750,8880,8680,8800,125415,8796.0,8940.5,8195.666666666666,8778.5,8307.583333333334
1323,20220303,8930,8930,8700,8840,113056,8770.0,8983.0,8217.166666666666,8764.666666666666,8320.5
1324,20220304,8820,8850,8550,8580,206805,8786.0,9007.5,8235.166666666666,8748.25,8331.041666666666
