,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1056,20210517,56400,58000,54500,55000,1627384,53900.0,37730.0,26586.666666666668,23660.833333333332,20012.166666666668
1057,20210518,54800,54800,44350,44600,6853599,53320.0,38482.5,27012.5,23887.083333333332,20170.3
1058,20210520,43650,47900,42250,45500,3364355,51320.0,39327.5,27468.333333333332,24113.75,20330.9375
1059,20210521,45500,47500,43650,43650,1724728,48990.0,40037.5,27895.833333333332,24327.916666666668,20483.504166666666
1060,20210524,45050,49300,40600,47550,3860299,47260.0,40937.5,28393.333333333332,24555.833333333332,20652.9625
1061,20210525,47400,48350,46250,47050,1343760,45670.0,41770.0,28877.5,24785.833333333332,20820.6625
1062,20210526,47500,48600,46550,47550,1263898,46260.0,42697.5,29361.666666666668,25016.666666666668,20989.920833333334
1063,20210527,47100,49700,46950,48800,1251544,46920.0,43635.0,29844.166666666668,25252.916666666668,21162.704166666666
1064,20210528,48800,49250,48050,48500,810375,47890.0,44407.5,30326.666666666668,25480.0,21333.554166666665
1065,20210531,48500,49700,43700,47500,1931161,47880.0,45180.0,30791.666666666668,25700.833333333332,21500.154166666667
1066,20210601,46800,47200,42500,42900,1717605,47050.0,45807.5,31192.5,25879.166666666668,21646.183333333334
1067,20210602,43350,44650,40150,43650,1771047,46270.0,46467.5,31622.5,26062.916666666668,21793.654166666667
1068,20210603,43250,45750,43250,44250,956878,45360.0,47137.5,32067.5,26247.083333333332,21943.341666666667
1069,20210604,43850,45600,43500,44050,679593,44470.0,47457.5,32508.333333333332,26445.416666666668,22091.3125
1070,20210607,43900,44000,41400,42150,940318,43400.0,47665.0,32905.833333333336,26623.75,22233.695833333335
1071,20210608,42300,48500,40600,46000,3931394,44020.0,47660.0,33360.833333333336,26834.583333333332,22392.520833333332
1072,20210609,47000,47200,42300,42900,2747639,43870.0,47430.0,33760.0,27016.25,22538.070833333335
1073,20210610,41650,43900,37800,38200,2500901,42660.0,46565.0,34067.5,27159.166666666668,22664.358333333334
1074,20210611,38050,39450,37100,38150,1245082,41480.0,45707.5,34368.333333333336,27315.833333333332,22791.358333333334
1075,20210614,38400,39700,37800,38400,896760,40730.0,44817.5,34684.166666666664,27484.583333333332,22918.679166666665
1076,20210615,38400,39250,37700,37800,527711,39090.0,43957.5,34976.666666666664,27649.166666666668,23043.420833333334
1077,20210616,38350,39650,38050,39500,1009665,38410.0,43702.5,35298.333333333336,27824.166666666668,23175.725
1078,20210617,38850,39150,38200,38200,449571,38410.0,43337.5,35602.5,27979.583333333332,23304.258333333335
1079,20210618,38700,38750,37800,38050,491002,38390.0,43057.5,35903.333333333336,28138.333333333332,23430.683333333334
1080,20210621,38000,39000,36050,38050,1330243,38320.0,42582.5,36212.5,28287.083333333332,23557.066666666666
1081,20210622,38250,39650,37600,38700,938037,38500.0,42165.0,36534.166666666664,28452.916666666668,23686.2
1082,20210623,38400,41600,38400,40200,1797455,38640.0,41797.5,36879.166666666664,28639.166666666668,23821.4625
1083,20210624,40600,42750,39400,40850,993730,39170.0,41400.0,37233.333333333336,28818.333333333332,23959.754166666666
1084,20210625,41200,41300,39700,39700,482234,39500.0,40960.0,37554.166666666664,28971.666666666668,24094.058333333334
1085,20210628,39800,41350,39800,41100,559214,40110.0,40640.0,37871.666666666664,29127.916666666668,24234.1125
1086,20210629,41150,41950,40000,40550,506897,40480.0,40522.5,38178.333333333336,29272.083333333332,24372.520833333332
1087,20210630,40600,42250,40150,41300,681143,40700.0,40405.0,38498.333333333336,29421.25,24512.729166666668
1088,20210701,41500,42700,41000,41650,598641,40860.0,40275.0,38817.5,29568.333333333332,24654.395833333332
1089,20210702,41700,41950,40900,41600,443672,41240.0,40152.5,39135.833333333336,29730.0,24795.4125
1090,20210705,41800,42900,41650,42500,655834,41520.0,40170.0,39428.333333333336,29899.166666666668,24940.858333333334
1091,20210706,42550,44100,41650,42600,794674,41930.0,40000.0,39715.833333333336,30060.0,25086.720833333333
1092,20210707,43100,46700,43100,46000,2496642,42870.0,40155.0,40034.166666666664,30249.583333333332,25246.15
1093,20210708,46550,46750,44100,44700,1140815,43480.0,40480.0,40272.5,30429.583333333332,25400.120833333334
1094,20210709,45000,46550,43500,43750,2058725,43910.0,40760.0,40540.0,30597.083333333332,25546.804166666665
1095,20210712,44000,44050,42300,42500,503649,43910.0,40965.0,40750.0,30750.416666666668,25677.716666666667
1096,20210713,42300,42450,39700,39750,1116140,43340.0,41062.5,40916.666666666664,30873.75,25788.341666666667
1097,20210714,39900,40500,38400,40000,681535,42140.0,41087.5,41090.833333333336,30988.75,25890.975
1098,20210715,40100,40300,39200,39800,337876,41160.0,41167.5,41277.5,31131.666666666668,25987.958333333332
1099,20210716,38550,38950,36900,38250,884237,40060.0,41177.5,41424.166666666664,31274.166666666668,26077.275
1100,20210719,37500,39000,37500,38400,301453,39240.0,41195.0,41571.666666666664,31415.833333333332,26161.395833333332
1101,20210720,38800,38800,37500,37550,319369,38800.0,41137.5,41690.833333333336,31545.416666666668,26238.3625
1102,20210721,38050,38650,37750,38150,282289,38430.0,41035.0,41843.333333333336,31679.583333333332,26313.4125
1103,20210722,37900,38150,36500,36650,524562,37800.0,40825.0,41953.333333333336,31818.333333333332,26357.120833333334
1104,20210723,36700,37450,35400,36850,474018,37520.0,40682.5,42016.666666666664,31967.083333333332,26392.029166666667
1105,20210726,36600,37600,36000,36000,303335,37040.0,40427.5,42082.5,32102.5,26423.395833333332
1106,20210727,35950,37800,35200,36900,592697,36910.0,40245.0,42191.666666666664,32232.083333333332,26452.891666666666
1107,20210728,37450,38700,36900,37150,449952,36710.0,40037.5,42303.333333333336,32368.75,26483.429166666665
1108,20210729,37150,38350,36750,38000,267354,36980.0,39855.0,42422.5,32518.333333333332,26523.329166666666
1109,20210730,38250,38800,37100,37150,227795,37040.0,39632.5,42414.166666666664,32658.75,26585.383333333335
1110,20210802,37150,37650,36450,37300,192613,37300.0,39372.5,42402.5,32804.166666666664,26652.475
1111,20210803,37750,37750,36850,36850,223247,37290.0,39085.0,42248.333333333336,32950.0,26720.904166666667
1112,20210804,37450,37450,36000,36200,348142,37100.0,38595.0,42060.0,33088.75,26801.479166666668
1113,20210805,36550,39600,36250,37800,1375011,37060.0,38250.0,41765.0,33239.583333333336,26867.645833333332
1114,20210806,38950,39750,37850,39000,725586,37430.0,38012.5,41493.333333333336,33407.083333333336,26927.370833333334
1115,20210809,38900,38900,37450,37600,436617,37490.0,37767.5,41183.333333333336,33570.833333333336,26980.458333333332
1116,20210810,37600,41000,36850,40100,1900229,38140.0,37785.0,40935.0,33760.833333333336,27053.595833333333
1117,20210811,40150,46700,40100,43750,4636630,39650.0,37972.5,40920.833333333336,33966.666666666664,27134.716666666667
1118,20210812,43750,44800,41550,43400,1609963,40770.0,38152.5,40885.833333333336,34177.083333333336,27213.375
1119,20210813,42950,45550,41900,43600,2215514,41690.0,38420.0,40885.0,34390.416666666664,27301.3
1120,20210817,43600,46000,42800,45750,2286768,43320.0,38787.5,40855.0,34624.166666666664,27393.566666666666
1121,20210818,46000,46100,40700,41100,1871670,43520.0,38965.0,40755.833333333336,34816.666666666664,27470.270833333332
1122,20210819,40300,41500,38850,39250,981409,42620.0,39020.0,40617.5,34989.583333333336,27544.8875
1123,20210820,39100,40500,37700,38200,742032,41580.0,39097.5,40440.833333333336,35142.5,27614.525
1124,20210823,38800,40800,38450,40450,707515,40950.0,39277.5,40306.666666666664,35316.666666666664,27687.716666666667
1125,20210824,40150,41350,39700,41000,604870,40000.0,39527.5,40198.333333333336,35495.0,27756.175
1126,20210825,39400,42550,39350,41600,678317,40100.0,39762.5,40176.666666666664,35684.583333333336,27824.120833333334
1127,20210826,41250,43300,41200,41750,538302,40600.0,39992.5,40145.0,35883.75,27890.283333333333
1128,20210827,42050,42450,41300,41900,293281,41340.0,40187.5,40105.833333333336,36086.666666666664,27968.5125
1129,20210830,42050,42650,40150,40600,491562,41370.0,40360.0,40048.333333333336,36278.333333333336,28040.925
1130,20210831,40600,40900,39500,40250,426217,41220.0,40507.5,40016.666666666664,36461.25,28111.479166666668
1131,20210901,40250,42150,40100,41350,439750,41170.0,40732.5,39939.166666666664,36650.0,28189.025
1132,20210902,41600,42250,41050,41650,333636,41150.0,41005.0,39918.333333333336,36839.166666666664,28268.620833333334
1133,20210903,41650,44750,41200,43550,1196958,41480.0,41292.5,40007.5,37037.5,28350.716666666667
1134,20210906,43650,44300,41500,41750,680112,41710.0,41430.0,40067.5,37217.916666666664,28429.125
1135,20210907,41850,42550,40200,40700,531516,41800.0,41585.0,40105.833333333336,37395.0,28505.566666666666
1136,20210908,40600,40700,39500,39800,378594,41490.0,41570.0,40139.166666666664,37557.916666666664,28576.25
1137,20210909,38500,41900,38500,41800,489782,41520.0,41472.5,40177.5,37737.916666666664,28643.825
1138,20210910,43100,43500,41900,42050,633332,41220.0,41405.0,40241.666666666664,37922.083333333336,28719.066666666666
1139,20210913,41750,42200,40450,41550,323811,41180.0,41302.5,40300.0,38101.666666666664,28799.654166666667
1140,20210914,41150,42650,40950,42500,390917,41540.0,41140.0,40374.166666666664,38293.333333333336,28893.433333333334
1141,20210915,43050,45150,42850,44850,1429124,42550.0,41327.5,40476.666666666664,38505.416666666664,28999.2125
1142,20210916,45250,45500,43400,44450,597907,43080.0,41587.5,40547.5,38713.333333333336,29103.525
1143,20210917,44500,46000,44000,46000,1654793,43870.0,41977.5,40633.333333333336,38933.333333333336,29211.8875
1144,20210923,49000,56600,48500,51300,6423479,45820.0,42520.0,40826.666666666664,39190.416666666664,29337.3125
1145,20210924,51200,54000,49500,52800,2028573,47880.0,43110.0,41021.666666666664,39446.666666666664,29469.791666666668
1146,20210927,52000,53800,50800,50800,914814,49070.0,43570.0,41192.5,39685.416666666664,29594.1375
1147,20210928,50900,52800,48700,50700,1004253,50320.0,44017.5,41349.166666666664,39923.75,29717.666666666668
1148,20210929,49100,50100,48250,49950,711538,51110.0,44420.0,41487.5,40152.5,29839.675
1149,20210930,49500,56500,49500,56100,2916540,52070.0,45195.0,41729.166666666664,40432.5,29996.541666666668
1150,20211001,56300,61300,53800,56300,2355421,52770.0,45997.5,41959.166666666664,40693.75,30156.05
1151,20211005,53100,54200,46600,46900,1767007,51990.0,46275.0,42030.833333333336,40873.333333333336,30278.8
1152,20211006,47350,48550,39750,40400,2106098,49930.0,46212.5,41937.5,40985.833333333336,30373.4625
1153,20211007,40800,47600,39450,46950,1446342,49330.0,46382.5,41975.0,41123.75,30496.620833333334
1154,20211008,47550,52300,47500,49000,1302331,47910.0,46745.0,42062.5,41301.25,30630.129166666666
1155,20211012,47000,52300,46400,50700,1073849,46790.0,47245.0,42199.166666666664,41474.583333333336,30769.116666666665
1156,20211013,52400,53000,47350,48750,1095359,47160.0,47692.5,42349.166666666664,41632.916666666664,30903.391666666666
1157,20211014,50000,50800,48600,49000,449675,48880.0,48052.5,42499.166666666664,41795.0,31036.295833333334
1158,20211015,48500,49200,46000,46900,601761,48870.0,48295.0,42617.5,41947.5,31166.275
1159,20211018,47250,47650,45800,46750,251015,48420.0,48555.0,42759.166666666664,42091.666666666664,31292.816666666666
1160,20211019,46600,47300,42500,46800,482612,47640.0,48770.0,42899.166666666664,42235.416666666664,31413.745833333334
1161,20211020,47300,49800,47200,48800,621531,47650.0,48967.5,43086.666666666664,42388.75,31543.408333333333
1162,20211021,48750,50500,48450,50000,491094,47850.0,49245.0,43284.166666666664,42563.75,31681.083333333332
1163,20211022,50300,52600,50100,51100,593486,48690.0,49500.0,43525.0,42739.166666666664,31825.35
1164,20211025,51500,53500,50700,52000,473767,49740.0,49535.0,43777.5,42897.083333333336,31969.35
1165,20211026,52000,53500,51400,52800,408284,50940.0,49535.0,44057.5,43070.0,32116.883333333335
1166,20211027,52800,54000,51500,52400,703493,51660.0,49615.0,44315.833333333336,43253.75,32259.3375
1167,20211028,52200,52300,47950,49050,1197200,51470.0,49532.5,44514.166666666664,43408.75,32389.841666666667
1168,20211029,48300,49300,45800,47700,660880,50790.0,49420.0,44675.833333333336,43549.166666666664,32514.320833333335
1169,20211101,47700,49450,47250,47300,468210,49850.0,48980.0,44845.0,43629.583333333336,32643.958333333332
1170,20211102,47900,48100,45250,46150,581740,48520.0,48472.5,44992.5,43697.5,32770.208333333336
1171,20211103,46150,47300,44050,46100,622060,47260.0,48432.5,45146.666666666664,43697.5,32895.625
1172,20211104,46100,47050,45900,46500,388696,46750.0,48737.5,45318.333333333336,43689.166666666664,33021.666666666664
1173,20211105,46300,46300,45000,45500,331356,46310.0,48665.0,45446.666666666664,43605.833333333336,33142.083333333336
1174,20211108,42000,43450,39550,40500,1077789,44950.0,48240.0,45471.666666666664,43482.5,33245.208333333336
1175,20211109,40600,42200,38100,38650,777121,43450.0,47637.5,45489.166666666664,43336.25,33339.791666666664
1176,20211110,38650,39750,36650,37250,747046,41680.0,47062.5,45441.666666666664,43188.333333333336,33424.583333333336
1177,20211111,37250,37850,34950,35650,645907,39510.0,46395.0,45306.666666666664,43113.75,33500.416666666664
1178,20211112,35300,39050,35100,37550,669635,37920.0,45927.5,45209.166666666664,43047.5,33580.625
1179,20211115,37600,38250,36400,36600,382519,37140.0,45420.0,45092.5,42988.75,33658.333333333336
1180,20211116,36750,37300,35450,37000,391625,36810.0,44930.0,44946.666666666664,42900.833333333336,33728.333333333336
1181,20211117,36500,36700,35050,35050,452246,36370.0,44242.5,44845.833333333336,42800.833333333336,33793.333333333336
1182,20211118,35850,36050,34900,35000,281830,36240.0,43492.5,44775.0,42696.25,33856.458333333336
1183,20211119,35000,36000,34800,35600,285536,35850.0,42717.5,44731.666666666664,42586.25,33919.583333333336
1184,20211122,35200,35700,33900,34050,542348,35340.0,41820.0,44625.0,42465.833333333336,33972.916666666664
1185,20211123,34050,36000,33350,34800,440293,34900.0,40920.0,44521.666666666664,42360.0,34030.416666666664
1186,20211124,34800,34800,31350,33000,630796,34490.0,39950.0,44378.333333333336,42277.5,34078.333333333336
1187,20211125,32400,33950,30100,33100,722847,34110.0,39152.5,44234.166666666664,42189.583333333336,34126.25
1188,20211126,32850,35550,32850,35500,611637,34090.0,38542.5,44127.5,42116.666666666664,34181.875
1189,20211129,36100,42000,33950,41050,2152437,35490.0,38230.0,44135.0,42091.666666666664,34268.541666666664
1190,20211130,40000,40000,37500,38000,862954,36130.0,37822.5,44097.5,42057.083333333336,34340.416666666664
1191,20211201,38150,41600,37400,41250,820729,37780.0,37580.0,44095.833333333336,42017.5,34426.041666666664
1192,20211202,41250,41600,39450,41000,425487,39360.0,37305.0,44085.0,42001.666666666664,34508.958333333336
1193,20211203,40100,41500,39850,40900,290255,40440.0,37075.0,44040.833333333336,42024.166666666664,34591.666666666664
1194,20211206,40900,42050,38350,41200,456687,40470.0,37110.0,44031.666666666664,42049.583333333336,34682.708333333336
1195,20211207,40150,41500,40050,41000,362361,41070.0,37227.5,44036.666666666664,42071.25,34777.916666666664
1196,20211208,40900,43400,40900,41800,516743,41180.0,37455.0,44070.0,42104.583333333336,34876.875
1197,20211209,43300,43450,40950,41400,478500,41260.0,37742.5,44063.333333333336,42120.416666666664,34972.291666666664
1198,20211210,41350,41350,39600,39600,404112,41000.0,37845.0,44022.5,42132.083333333336,35055.833333333336
1199,20211213,39300,39400,36700,36950,552335,40150.0,37862.5,43945.833333333336,42122.916666666664,35130.625
1200,20211214,37300,39250,37300,38100,510227,39570.0,37917.5,43872.5,42123.333333333336,35205.208333333336
1201,20211215,37700,38650,37100,38100,313158,38830.0,38070.0,43760.0,42118.333333333336,35285.625
1202,20211216,38400,39050,37650,38000,253621,38150.0,38220.0,43652.5,42100.0,35369.583333333336
1203,20211217,38500,39000,37500,38050,465536,37840.0,38342.5,43520.0,42076.666666666664,35447.5
1204,20211220,37900,39000,37500,38050,329704,38060.0,38542.5,43299.166666666664,42062.916666666664,35517.291666666664
1205,20211221,38050,38250,35550,35950,523999,37630.0,38600.0,43018.333333333336,42020.0,35573.958333333336
1206,20211222,36000,36650,34350,34400,587422,36890.0,38670.0,42745.0,41968.75,35620.416666666664
1207,20211223,34850,35500,33800,34500,810573,36190.0,38740.0,42475.0,41912.083333333336,35666.666666666664
1208,20211224,34600,35050,32900,33200,564835,35220.0,38625.0,42195.833333333336,41841.666666666664,35705.0
1209,20211227,33250,35200,33150,35050,1033369,34620.0,38325.0,41845.0,41787.083333333336,35758.541666666664
1210,20211228,35050,36800,33350,33500,1347528,34130.0,38100.0,41465.0,41712.083333333336,35805.625
1211,20211229,35250,38000,34250,34950,2153251,34240.0,37785.0,41265.833333333336,41648.333333333336,35854.166666666664
1212,20211230,35650,35650,33850,35050,559602,34350.0,37487.5,41176.666666666664,41557.083333333336,35903.333333333336
1213,20220103,35000,35100,33800,33900,322957,34490.0,37137.5,40959.166666666664,41467.083333333336,35948.333333333336
1214,20220104,33900,33950,32300,32550,436518,33990.0,36705.0,40685.0,41373.75,35985.416666666664
1215,20220105,32500,33200,31600,32550,313485,33800.0,36282.5,40382.5,41290.833333333336,36020.625
1216,20220106,32200,32450,30450,30800,349584,32970.0,35732.5,40083.333333333336,41216.25,36045.0
1217,20220107,31450,31750,30800,30850,241826,32130.0,35205.0,39780.833333333336,41140.0,36064.375
1218,20220110,30850,31350,29850,30050,286850,31360.0,34727.5,39500.0,41058.75,36095.208333333336
1219,20220111,30150,32400,30150,32400,429638,31330.0,34500.0,39260.833333333336,41010.0,36142.083333333336
1220,20220112,32400,33550,31600,33100,370339,31440.0,34250.0,39032.5,40965.833333333336,36190.833333333336
1221,20220113,30850,36150,30800,35200,1013731,32320.0,34105.0,38805.833333333336,40946.25,36245.833333333336
1222,20220114,34100,34600,33500,34000,283532,32950.0,33905.0,38539.166666666664,40911.666666666664,36295.625
1223,20220117,33600,34400,33600,34200,207402,33780.0,33712.5,38257.5,40891.25,36354.791666666664
1224,20220118,34150,35300,34100,35100,296297,34320.0,33565.0,37975.833333333336,40876.666666666664,36421.875
1225,20220119,34800,35150,33500,33500,193129,34400.0,33442.5,37654.166666666664,40855.833333333336,36479.166666666664
1226,20220120,33700,34750,32950,34750,126371,34310.0,33460.0,37360.0,40837.916666666664,36535.0
1227,20220121,34050,35000,33450,34200,174410,34350.0,33445.0,37112.5,40813.333333333336,36591.041666666664
1228,20220124,34150,34200,33100,33750,164532,34260.0,33472.5,36880.0,40777.916666666664,36648.125
1229,20220125,33800,35500,33000,34450,435261,34130.0,33442.5,36665.833333333336,40755.416666666664,36707.083333333336
1230,20220126,34500,37600,34450,37500,688145,34930.0,33642.5,36521.666666666664,40757.083333333336,36780.625
1231,20220127,37500,37550,35400,35700,368776,35120.0,33680.0,36348.333333333336,40747.5,36848.75
1232,20220128,36300,38950,36200,37650,646470,35810.0,33810.0,36200.833333333336,40759.583333333336,36924.166666666664
1233,20220203,39150,39550,36100,36200,754546,36300.0,33925.0,36045.833333333336,40746.25,36992.916666666664
1234,20220204,35900,36100,33650,33750,468612,36160.0,33985.0,35933.333333333336,40702.5,37054.791666666664
1235,20220207,33850,34600,32700,33000,268972,35260.0,34007.5,35839.166666666664,40664.166666666664,37117.5
1236,20220208,32700,33350,31250,32050,347416,34530.0,34070.0,35752.5,40597.083333333336,37178.958333333336
1237,20220209,32050,32100,31450,31650,194534,33330.0,34110.0,35685.833333333336,40496.25,37231.458333333336
1238,20220210,31600,32500,30050,30600,441460,32210.0,34137.5,35570.0,40389.583333333336,37283.333333333336
1239,20220211,30000,30250,28250,28300,536467,31120.0,33932.5,35431.666666666664,40262.083333333336,37326.25
1240,20220214,27300,28350,25850,25900,775947,29700.0,33572.5,35246.666666666664,40096.666666666664,37360.416666666664
1241,20220215,25850,26300,23300,23450,1062211,27980.0,32985.0,35053.333333333336,39949.583333333336,37383.125
1242,20220216,24250,26400,23600,26350,826075,26920.0,32602.5,34909.166666666664,39842.083333333336,37415.833333333336
1243,20220217,26350,26350,24350,24800,805440,25760.0,32132.5,34729.166666666664,39730.416666666664,37436.458333333336
1244,20220218,24000,25150,24000,24800,312190,25060.0,31617.5,34575.0,39600.0,37458.333333333336
1245,20220221,24200,24850,23600,24600,223678,24800.0,31172.5,34405.0,39463.333333333336,37479.166666666664
1246,20220222,23750,24450,23350,24050,358148,24920.0,30637.5,34255.833333333336,39317.083333333336,37500.833333333336
1247,20220223,24150,24800,23850,24100,222458,24470.0,30132.5,34105.833333333336,39170.0,37526.875
1248,20220224,23800,24000,22450,22700,469282,24050.0,29580.0,33892.5,39010.0,37548.333333333336
1249,20220225,23500,25150,23300,24850,546295,24060.0,29100.0,33622.5,38878.75,37578.541666666664
1250,20220228,24600,24600,23650,24000,288265,23940.0,28425.0,33389.166666666664,38743.333333333336,37602.291666666664
1251,20220302,24000,25150,23800,24700,231247,24070.0,27875.0,33113.333333333336,38604.583333333336,37627.291666666664
1252,20220303,24750,25300,24650,25300,182665,24310.0,27257.5,32851.666666666664,38468.333333333336,37653.75
1253,20220304,25350,25350,24250,24500,224260,24670.0,26672.5,32578.333333333332,38309.583333333336,37673.541666666664
1254,20220307,24200,24200,23600,23700,191812,24440.0,26170.0,32286.666666666668,38159.166666666664,37688.541666666664
1255,20220308,23000,24650,22750,24000,218910,24440.0,25720.0,32003.333333333332,38020.0,37707.5
1256,20220310,24550,25450,24400,24850,200010,24470.0,25360.0,31720.833333333332,37895.416666666664,37726.666666666664
1257,20220311,24600,25700,24550,24650,153856,24340.0,25010.0,31441.666666666668,37752.5,37745.208333333336
1258,20220314,24400,24400,22850,22900,271139,24020.0,24625.0,31163.333333333332,37592.916666666664,37757.5
1259,20220315,22900,23450,22500,22950,194817,23870.0,24357.5,30930.0,37437.916666666664,37769.791666666664
1260,20220316,23550,24450,23200,24150,236334,23900.0,24270.0,30697.5,37285.0,37789.166666666664
1261,20220317,24150,24900,24050,24600,208729,23850.0,24327.5,30472.5,37116.25,37810.833333333336
1262,20220318,24600,24900,24000,24900,169638,23900.0,24255.0,30254.166666666668,36953.333333333336,37833.333333333336
1263,20220321,25050,25150,23800,23850,273635,24090.0,24207.5,30017.5,36768.75,37851.041666666664
1264,20220322,23850,24000,23400,23700,181464,24240.0,24152.5,29778.333333333332,36538.75,37864.583333333336
1265,20220323,23900,25350,23900,24950,377825,24400.0,24170.0,29595.0,36306.666666666664,37876.666666666664
1266,20220324,24650,24750,23600,23950,287836,24270.0,24165.0,29420.833333333332,36082.916666666664,37884.166666666664
1267,20220325,24050,24500,23750,24150,146506,24120.0,24167.5,29248.333333333332,35861.666666666664,37892.708333333336
1270,20220328,24050,24150,23050,23200,217191,nan,nan,nan,nan,nan
1271,20220329,23200,24150,23100,24000,194481,nan,nan,nan,nan,nan
1272,20220330,24150,24700,23850,24550,212815,nan,nan,nan,nan,nan
1273,20220331,24550,25250,24450,24700,232291,nan,nan,nan,nan,nan
1274,20220401,24300,24500,23750,23750,150412,nan,nan,nan,nan,nan
1277,20220404,23800,24400,23450,23650,127622,nan,nan,nan,nan,nan
1278,20220405,23650,24450,23600,23750,113304,nan,nan,nan,nan,nan
1279,20220406,23450,23550,22900,23000,202966,nan,nan,nan,nan,nan
1280,20220407,22800,22900,21750,21900,286862,nan,nan,nan,nan,nan
1281,20220408,22250,22500,21600,22050,186393,nan,nan,nan,nan,nan
1284,20220411,21900,22050,19400,20000,587900,nan,nan,nan,nan,nan
1285,20220412,20100,20700,19400,20300,265794,nan,nan,nan,nan,nan
1286,20220413,20000,21400,20000,21350,261529,nan,nan,nan,nan,nan
1287,20220414,21450,21500,20500,20750,131860,nan,nan,nan,nan,nan
1288,20220415,20250,20450,19750,20050,177286,nan,nan,nan,nan,nan
1291,20220418,19700,20000,19400,19900,185533,nan,nan,nan,nan,nan
1292,20220419,19850,20400,19850,20100,119587,nan,nan,nan,nan,nan
1293,20220420,20100,20100,18450,18600,432428,nan,nan,nan,nan,nan
1294,20220421,18700,19100,18300,18500,226588,nan,nan,nan,nan,nan
1295,20220422,18300,18850,17900,18650,280570,nan,nan,nan,nan,nan
1298,20220425,18150,18400,17500,17950,236092,nan,nan,nan,nan,nan
1299,20220426,18000,18550,17900,18000,156057,nan,nan,nan,nan,nan
1300,20220427,17500,18700,17450,18350,220906,nan,nan,nan,nan,nan
1301,20220428,18150,18550,17450,17500,222808,nan,nan,nan,nan,nan
1302,20220429,17600,20100,17600,19150,1028969,nan,nan,nan,nan,nan
1305,20220502,19200,19200,17650,17800,453592,nan,nan,nan,nan,nan
1306,20220503,17850,18000,17550,17550,181930,nan,nan,nan,nan,nan
1307,20220504,17700,17900,17100,17200,204291,nan,nan,nan,nan,nan
1309,20220506,16750,17750,16050,16700,353828,nan,nan,nan,nan,nan
1312,20220509,16450,17000,16450,16700,177002,nan,nan,nan,nan,nan
1313,20220510,16250,16750,15800,15950,272847,nan,nan,nan,nan,nan
1314,20220511,15950,16800,15450,16700,203079,nan,nan,nan,nan,nan
1315,20220512,16200,17450,16000,16650,268281,nan,nan,nan,nan,nan
1316,20220513,16800,17450,16450,17000,180861,nan,nan,nan,nan,nan
1319,20220516,17100,17850,16950,16950,167029,nan,nan,nan,nan,nan
1320,20220517,16750,17250,16750,17100,74046,nan,nan,nan,nan,nan
1321,20220518,17000,17500,16700,16800,122792,nan,nan,nan,nan,nan
1322,20220519,16200,17100,16000,16850,143493,nan,nan,nan,nan,nan
1323,20220520,16650,17650,16600,17650,139917,nan,nan,nan,nan,nan
1326,20220523,17750,18150,17400,17650,155614,nan,nan,nan,nan,nan
1327,20220524,17750,17750,16650,16650,148408,nan,nan,nan,nan,nan
1328,20220525,16800,17600,16650,17050,157486,nan,nan,nan,nan,nan
1329,20220526,17050,17600,16700,16850,146186,nan,nan,nan,nan,nan
1330,20220527,17150,17600,16850,17100,125527,nan,nan,nan,nan,nan
1333,20220530,17450,18200,17200,17650,253974,nan,nan,nan,nan,nan
1334,20220531,17650,17700,17200,17700,226395,nan,nan,nan,nan,nan
1336,20220602,17600,17700,17150,17250,137248,nan,nan,nan,nan,nan
1337,20220603,17450,18000,17200,17400,212445,nan,nan,nan,nan,nan
1341,20220607,17250,17300,16500,16550,315254,nan,nan,nan,nan,nan
1342,20220608,16800,17600,16650,16900,306276,nan,nan,nan,nan,nan
1343,20220609,16700,16850,16300,16650,313939,nan,nan,nan,nan,nan
1344,20220610,16250,16600,16150,16400,165933,nan,nan,nan,nan,nan
1347,20220613,15750,15900,14900,14900,284757,nan,nan,nan,nan,nan
1348,20220614,14300,15050,13800,14850,350046,nan,nan,nan,nan,nan
1349,20220615,14550,15000,14150,14550,168651,nan,nan,nan,nan,nan
1350,20220616,14650,15750,14650,15100,306010,nan,nan,nan,nan,nan
1351,20220617,14550,16000,14550,15450,364016,nan,nan,nan,nan,nan
1354,20220620,15550,15850,15100,15100,199179,nan,nan,nan,nan,nan
1355,20220621,15200,15500,14450,14950,164574,nan,nan,nan,nan,nan
1356,20220622,15150,15300,14100,14300,178763,nan,nan,nan,nan,nan
1357,20220623,14450,14650,13600,14050,256156,nan,nan,nan,nan,nan
1358,20220624,14050,15100,14000,15050,239804,nan,nan,nan,nan,nan
1361,20220627,15150,15400,14400,15100,164769,nan,nan,nan,nan,nan
1362,20220628,15250,15400,14800,14850,103688,nan,nan,nan,nan,nan
1363,20220629,14500,15300,14500,14750,119987,nan,nan,nan,nan,nan
1364,20220630,14600,14950,14400,14600,89738,nan,nan,nan,nan,nan
1365,20220701,14600,14900,13500,13800,188337,nan,nan,nan,nan,nan
1368,20220704,13650,14350,13500,13700,152779,nan,nan,nan,nan,nan
1369,20220705,13750,14950,13750,14850,318756,nan,nan,nan,nan,nan
1370,20220706,15000,15200,14550,14550,181848,nan,nan,nan,nan,nan
1371,20220707,14600,15450,14600,14800,235982,nan,nan,nan,nan,nan
