,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20120223,12500,13000,12150,12800,258174,13090.0,12227.5,10119.0,8658.833333333334,7071.395833333333
262,20120224,13200,14700,12200,12200,1414646,12890.0,12197.5,10196.666666666666,8711.333333333334,7100.1875
263,20120227,12200,12350,11800,11800,216866,12550.0,12160.0,10267.666666666666,8759.166666666666,7128.4375
264,20120228,11900,12100,11550,11700,167494,12210.0,12135.0,10341.166666666666,8808.75,7157.833333333333
265,20120229,11850,11950,11350,11400,244438,11980.0,12097.5,10412.0,8858.583333333334,7186.145833333333
266,20120302,11450,11850,11200,11850,170514,11790.0,12122.5,10490.5,8910.75,7216.354166666667
267,20120305,11850,11950,11600,11850,100424,11720.0,12150.0,10573.0,8964.416666666666,7246.166666666667
268,20120306,11900,12000,10250,10500,383652,11460.0,12097.5,10629.166666666666,9003.083333333334,7269.9375
269,20120307,10150,10750,10000,10400,119571,11200.0,12010.0,10685.833333333334,9042.25,7292.9375
270,20120308,10500,10950,9990,10700,291432,11060.0,11995.0,10750.333333333334,9083.333333333334,7317.208333333333
271,20120309,10800,10800,10400,10550,87127,10800.0,11890.0,10802.833333333334,9119.666666666666,7341.0
272,20120312,10400,10650,10000,10000,113771,10430.0,11800.0,10847.5,9151.916666666666,7362.354166666667
273,20120313,10100,10450,9990,10000,101088,10330.0,11700.0,10896.666666666666,9181.583333333334,7383.5625
274,20120314,10300,11050,10000,10600,272787,10370.0,11645.0,10959.0,9218.666666666666,7407.6875
275,20120315,10500,11050,10400,10800,170040,10390.0,11582.5,11023.0,9253.833333333334,7432.8125
276,20120316,10950,11250,10500,10650,247430,10410.0,11522.5,11093.833333333334,9290.916666666666,7457.208333333333
277,20120319,10700,10950,10550,10800,120717,10570.0,11402.5,11164.166666666666,9333.583333333334,7482.208333333333
278,20120320,10900,10900,10500,10550,95818,10680.0,11255.0,11228.333333333334,9372.916666666666,7506.0625
279,20120321,10500,11150,10350,10950,248181,10750.0,11132.5,11301.833333333334,9408.333333333334,7528.604166666667
280,20120322,10850,11100,10650,10650,158409,10720.0,11037.5,11368.5,9442.0,7548.229166666667
281,20120323,10700,12200,10650,12200,989887,11030.0,11007.5,11457.833333333334,9483.583333333334,7574.145833333333
282,20120326,12800,14000,12700,13250,2256022,11520.0,11060.0,11560.5,9531.666666666666,7604.4375
283,20120327,13550,15200,13300,15000,3499694,12410.0,11220.0,11690.5,9598.166666666666,7640.9375
284,20120328,15050,16500,14500,15800,3688637,13380.0,11425.0,11833.0,9674.583333333334,7679.770833333333
285,20120329,15600,16300,14700,15000,1787548,14250.0,11605.0,11959.5,9736.083333333334,7714.854166666667
286,20120330,16300,17250,16050,17250,2115212,15260.0,11875.0,12123.5,9809.416666666666,7759.104166666667
287,20120402,18150,18450,16650,17650,2344499,16140.0,12165.0,12275.666666666666,9886.916666666666,7802.8125
288,20120403,17450,17650,15650,16350,1725491,16410.0,12457.5,12385.0,9949.583333333334,7841.020833333333
289,20120404,16500,16700,15350,16700,1817568,16590.0,12772.5,12475.833333333334,10015.5,7880.4375
290,20120405,16550,16650,14550,14650,1519382,16520.0,12970.0,12505.0,10068.416666666666,7911.479166666667
291,20120406,14850,15600,14300,15050,1705322,16080.0,13195.0,12527.5,10117.5,7945.604166666667
292,20120409,15300,15550,12800,13100,1394836,15170.0,13350.0,12517.5,10151.083333333334,7970.395833333333
293,20120410,12900,14000,11450,12250,2377391,14350.0,13462.5,12511.666666666666,10178.083333333334,7992.270833333333
294,20120412,12000,12400,11450,12100,946779,13430.0,13537.5,12510.0,10211.75,8013.1875
295,20120413,12300,12750,11950,12250,891853,12950.0,13610.0,12515.833333333334,10243.916666666666,8035.1875
296,20120416,13050,14050,12750,14050,1901628,12750.0,13780.0,12522.5,10290.75,8064.770833333333
297,20120417,13750,13950,12850,13500,1149298,12830.0,13915.0,12542.5,10333.75,8091.479166666667
298,20120418,13600,13900,13250,13700,606403,13120.0,14072.5,12550.833333333334,10377.083333333334,8118.854166666667
299,20120419,13500,14550,13450,13750,828162,13450.0,14212.5,12555.833333333334,10423.5,8148.645833333333
300,20120420,13850,13850,12250,12250,667950,13450.0,14292.5,12535.0,10464.083333333334,8174.6875
301,20120423,12200,12700,12150,12400,350554,13120.0,14302.5,12512.5,10505.75,8202.979166666666
302,20120424,12050,12200,11700,11800,241750,12780.0,14230.0,12495.833333333334,10541.0,8228.395833333334
303,20120425,11900,12350,11400,11400,244986,12320.0,14050.0,12476.666666666666,10571.666666666666,8252.354166666666
304,20120426,11600,11750,10750,11400,355750,11850.0,13830.0,12463.333333333334,10605.0,8276.604166666666
305,20120427,11500,13000,11500,12250,994956,11850.0,13692.5,12465.0,10641.25,8303.9375
306,20120430,12300,13600,12300,13000,1065469,11970.0,13480.0,12492.5,10683.25,8334.854166666666
307,20120502,13050,13300,12400,12700,419157,12150.0,13232.5,12515.833333333334,10722.916666666666,8363.6875
308,20120503,12850,13600,12600,12600,629032,12390.0,13045.0,12533.333333333334,10762.083333333334,8392.104166666666
309,20120504,12750,12950,12150,12400,434938,12590.0,12830.0,12537.5,10803.25,8419.604166666666
310,20120507,12250,12700,11600,11650,336478,12470.0,12680.0,12548.333333333334,10837.75,8442.729166666666
311,20120508,11800,12700,11550,12650,518198,12400.0,12560.0,12548.333333333334,10881.25,8471.895833333334
312,20120509,12450,12550,12150,12250,209301,12310.0,12517.5,12555.833333333334,10922.416666666666,8500.854166666666
313,20120510,12350,13000,12000,12900,435506,12370.0,12550.0,12570.833333333334,10973.25,8533.520833333334
314,20120511,13050,13300,12600,12850,360329,12460.0,12587.5,12590.0,11020.833333333334,8565.8125
315,20120514,13000,13350,12400,12850,310332,12700.0,12617.5,12603.333333333334,11070.333333333334,8598.3125
316,20120515,12650,12750,11900,12200,291769,12610.0,12525.0,12609.166666666666,11115.333333333334,8627.5625
317,20120516,12300,13300,12100,12350,888703,12630.0,12467.5,12595.0,11161.583333333334,8657.4375
318,20120517,12500,12550,11500,11700,480837,12390.0,12367.5,12565.0,11202.333333333334,8684.645833333334
319,20120518,11500,11600,10050,10050,527081,11830.0,12182.5,12509.166666666666,11227.75,8705.3125
320,20120521,10150,10450,9600,10100,439064,11280.0,12075.0,12468.333333333334,11249.166666666666,8726.229166666666
321,20120522,10400,10650,10200,10450,288501,10930.0,11977.5,12429.166666666666,11274.083333333334,8749.020833333334
322,20120523,10400,10400,9950,9950,166660,10450.0,11885.0,12391.666666666666,11294.166666666666,8770.0625
323,20120524,9950,10350,9650,9660,233675,10042.0,11798.0,12356.0,11311.833333333334,8789.5
324,20120525,9820,10150,9760,9760,207970,9984.0,11716.0,12323.666666666666,11332.416666666666,8809.75
325,20120529,9610,10550,9440,10200,438889,10004.0,11613.5,12303.666666666666,11357.833333333334,8832.458333333334
326,20120530,10300,10300,9890,10100,136647,9934.0,11468.5,12274.5,11382.5,8853.979166666666
327,20120531,9820,10100,9750,10100,97654,9964.0,11338.5,12245.333333333334,11409.166666666666,8875.229166666666
328,20120601,10650,11250,10150,10150,681635,10062.0,11216.0,12239.5,11434.333333333334,8896.270833333334
329,20120604,9660,9910,9190,9360,291741,9982.0,11064.0,12222.166666666666,11454.0,8913.8125
330,20120605,10750,10750,10550,10750,483034,10092.0,11019.0,12223.0,11486.666666666666,8937.1875
331,20120607,12350,12350,12350,12350,78049,10542.0,11004.0,12253.0,11527.916666666666,8967.4375
332,20120608,14200,14200,14200,14200,612277,11362.0,11101.5,12323.0,11585.25,9005.520833333334
333,20120611,14300,14900,13750,14750,3623416,12282.0,11194.0,12402.166666666666,11649.416666666666,9045.979166666666
334,20120612,14500,15450,14050,14650,2274115,13340.0,11284.0,12469.666666666666,11714.333333333334,9085.979166666666
335,20120613,14650,15050,13400,13400,1583928,13870.0,11311.5,12513.0,11768.0,9120.895833333334
336,20120614,13650,13900,13150,13700,846219,14140.0,11386.5,12563.833333333334,11828.833333333334,9157.3125
337,20120615,13600,14000,13050,13600,1006987,14020.0,11449.0,12610.5,11887.333333333334,9193.895833333334
338,20120618,13800,14550,13300,13350,1899346,13740.0,11531.5,12657.166666666666,11942.75,9229.520833333334
339,20120619,13350,13850,12700,13050,786625,13420.0,11681.5,12692.166666666666,11997.0,9263.729166666666
340,20120620,13300,14200,13050,13850,1073467,13510.0,11869.0,12745.5,12057.0,9301.125
341,20120621,13900,13950,13100,13100,464923,13390.0,12001.5,12760.5,12109.166666666666,9335.520833333334
342,20120622,13350,14000,13100,13150,638705,13300.0,12161.5,12758.833333333334,12159.666666666666,9370.416666666666
343,20120625,13200,13250,12500,12750,386495,13180.0,12316.0,12721.333333333334,12205.916666666666,9403.291666666666
344,20120626,12650,13100,12450,12900,356139,13150.0,12473.0,12673.0,12253.0,9436.958333333334
345,20120627,13450,13700,12700,12750,785267,12930.0,12600.5,12635.5,12297.5,9470.458333333334
346,20120628,12850,12950,12350,12400,288401,12790.0,12715.5,12554.666666666666,12339.083333333334,9503.541666666666
347,20120629,12400,12850,12300,12850,275821,12730.0,12853.0,12474.666666666666,12375.166666666666,9538.166666666666
348,20120702,12900,13100,12600,13100,254018,12800.0,13000.5,12420.5,12402.75,9573.25
349,20120703,13100,13400,12850,12850,496452,12790.0,13175.0,12356.333333333334,12416.083333333334,9606.1875
350,20120704,13000,13100,12800,12850,145850,12810.0,13280.0,12326.333333333334,12415.666666666666,9639.666666666666
351,20120705,13100,13600,13050,13300,541493,12990.0,13327.5,12297.166666666666,12412.333333333334,9674.166666666666
352,20120706,13400,13500,12900,13050,191129,13030.0,13270.0,12296.333333333334,12406.916666666666,9707.125
353,20120709,13100,13350,12900,13000,213280,13010.0,13182.5,12308.833333333334,12410.25,9739.75
354,20120710,13050,13950,13000,13250,749118,13090.0,13112.5,12328.0,12419.0,9773.5
355,20120711,13550,14600,13250,13400,2071880,13200.0,13112.5,12347.166666666666,12431.5,9808.458333333334
356,20120712,13900,13950,12900,12900,550950,13120.0,13072.5,12328.0,12425.25,9839.791666666666
357,20120713,12850,13100,11850,12400,423270,12990.0,13012.5,12309.666666666666,12426.083333333334,9868.75
358,20120716,12400,12550,12050,12050,208739,12800.0,12947.5,12282.166666666666,12416.5,9896.125
359,20120717,11850,12000,11600,11750,149487,12500.0,12882.5,12248.833333333334,12402.333333333334,9922.125
360,20120718,12400,12450,11650,11700,271985,12160.0,12775.0,12239.666666666666,12387.333333333334,9947.75
361,20120719,12150,12300,11800,12000,128045,11980.0,12720.0,12233.0,12372.75,9975.083333333334
362,20120720,12250,12950,12000,12800,373905,12060.0,12702.5,12249.666666666666,12372.75,10006.291666666666
363,20120723,12900,13050,12500,12900,237520,12230.0,12710.0,12274.666666666666,12375.666666666666,10035.25
364,20120724,12900,13400,12750,13150,341502,12510.0,12722.5,12303.833333333334,12383.583333333334,10065.375
365,20120725,13000,13300,12150,12150,235349,12600.0,12692.5,12302.166666666666,12383.583333333334,10092.666666666666
366,20120726,12200,12550,12200,12400,109574,12680.0,12692.5,12292.166666666666,12392.333333333334,10122.416666666666
367,20120727,12650,13200,12400,13200,150870,12760.0,12710.0,12300.5,12408.166666666666,10154.458333333334
368,20120730,13150,13300,12700,12700,122209,12720.0,12690.0,12302.166666666666,12417.75,10184.625
369,20120731,12850,13300,12450,13150,333353,12720.0,12705.0,12314.666666666666,12426.083333333334,10213.291666666666
370,20120801,13250,13550,13000,13000,282745,12890.0,12712.5,12337.166666666666,12442.75,10240.375
371,20120802,13050,13300,12650,12800,200768,12970.0,12687.5,12339.666666666666,12444.0,10266.125
372,20120803,12800,13000,12650,12700,113546,12870.0,12670.0,12347.166666666666,12451.5,10292.708333333334
373,20120806,12950,12950,12700,12750,102272,12880.0,12657.5,12344.666666666666,12457.75,10323.333333333334
374,20120807,12700,12750,12200,12400,165415,12730.0,12615.0,12337.166666666666,12463.583333333334,10352.083333333334
375,20120808,12500,12550,12200,12400,79849,12610.0,12565.0,12329.666666666666,12466.5,10380.083333333334
376,20120809,12450,12600,12300,12450,84634,12540.0,12542.5,12333.833333333334,12471.5,10408.25
377,20120810,12500,12750,12300,12500,178840,12500.0,12547.5,12336.333333333334,12465.666666666666,10437.791666666666
378,20120813,12500,12650,12400,12650,117152,12480.0,12577.5,12352.166666666666,12458.583333333334,10468.333333333334
379,20120814,12700,13050,12600,12850,251464,12570.0,12632.5,12398.833333333334,12454.0,10498.791666666666
380,20120816,12950,13250,12800,12950,154021,12680.0,12695.0,12446.333333333334,12457.333333333334,10529.916666666666
381,20120817,13100,13150,12600,12600,143736,12710.0,12725.0,12482.166666666666,12455.666666666666,10557.25
382,20120820,12600,12850,12400,12550,149863,12720.0,12712.5,12525.5,12458.583333333334,10584.958333333334
383,20120821,12550,13250,12500,13100,338041,12810.0,12722.5,12582.833333333334,12469.416666666666,10614.291666666666
384,20120822,13000,13650,12900,13650,391127,12970.0,12747.5,12647.666666666666,12485.666666666666,10647.208333333334
385,20120823,13650,14400,13200,13200,954981,13020.0,12800.0,12697.666666666666,12500.666666666666,10679.625
386,20120824,13350,14350,13250,13550,508238,13210.0,12857.5,12755.166666666666,12514.833333333334,10712.791666666666
387,20120827,13800,14300,13700,14000,289743,13500.0,12897.5,12820.166666666666,12532.75,10748.583333333334
388,20120828,14050,14450,13750,13850,349282,13650.0,12955.0,12881.833333333334,12560.666666666666,10781.875
389,20120829,14050,14250,13450,13950,512933,13710.0,12995.0,12958.333333333334,12590.25,10816.25
390,20120830,14150,16000,14000,16000,1904024,14270.0,13145.0,13045.833333333334,12634.416666666666,10858.875
391,20120831,16000,16400,15350,15950,1143125,14750.0,13302.5,13105.833333333334,12679.416666666666,10899.541666666666
392,20120903,16050,16550,15550,16550,770706,15260.0,13495.0,13145.0,12734.0,10942.958333333334
393,20120904,16400,16400,15000,15000,555042,15490.0,13607.5,13149.166666666666,12775.666666666666,10978.625
394,20120905,15150,15400,14500,14500,454829,15600.0,13712.5,13146.666666666666,12808.166666666666,11013.416666666666
395,20120906,14700,14900,14300,14550,466117,15310.0,13820.0,13165.833333333334,12839.416666666666,11046.625
396,20120907,14750,15150,14600,15100,371030,15140.0,13952.5,13189.166666666666,12876.5,11083.708333333334
397,20120910,15350,17350,15150,17350,1253178,15300.0,14195.0,13251.666666666666,12931.083333333334,11132.333333333334
398,20120911,17900,18300,16900,17600,1592986,15820.0,14442.5,13322.5,12989.833333333334,11181.375
399,20120912,17600,18050,17250,17850,830704,16490.0,14692.5,13402.5,13047.333333333334,11227.833333333334
400,20120913,17900,18050,17200,18000,493115,17180.0,14945.0,13471.666666666666,13108.583333333334,11275.291666666666
401,20120914,18500,18600,16500,16600,644611,17480.0,15145.0,13530.0,13145.25,11314.416666666666
402,20120917,16400,17150,16200,17100,346106,17430.0,15372.5,13595.833333333334,13177.333333333334,11354.5
403,20120918,18100,19650,17400,17400,1988860,17390.0,15587.5,13673.333333333334,13197.333333333334,11397.75
404,20120919,18000,20000,17900,20000,2125211,17820.0,15905.0,13791.666666666666,13232.333333333334,11453.458333333334
405,20120920,19950,20000,18950,19000,1426165,18020.0,16195.0,13895.833333333334,13265.666666666666,11500.875
406,20120921,18850,20500,17550,18900,1880379,18480.0,16462.5,14004.166666666666,13279.416666666666,11544.416666666666
407,20120924,19400,20750,18500,19150,2023632,18890.0,16720.0,14109.166666666666,13291.916666666666,11589.416666666666
408,20120925,19000,19150,17000,17500,672563,18910.0,16902.5,14182.5,13301.5,11625.541666666666
409,20120926,17300,18550,16500,16900,665668,18290.0,17050.0,14250.0,13303.166666666666,11659.333333333334
410,20120927,17100,17500,16150,16850,460308,17860.0,17092.5,14316.666666666666,13321.5,11694.958333333334
411,20120928,17050,17250,16350,16800,264439,17440.0,17135.0,14375.0,13336.083333333334,11726.791666666666
412,20121002,17200,18550,17100,18000,595694,17210.0,17207.5,14457.5,13376.916666666666,11764.0
413,20121004,18350,19550,18200,18800,743695,17470.0,17397.5,14554.166666666666,13431.5,11804.791666666666
414,20121005,19200,19200,18450,18850,281709,17860.0,17615.0,14647.5,13487.75,11849.75
415,20121008,18900,19350,18400,19000,388047,18290.0,17837.5,14740.833333333334,13544.0,11893.958333333334
416,20121009,19000,19050,18150,18250,283006,18580.0,17995.0,14830.0,13579.0,11934.875
417,20121010,18000,18250,17550,17600,201383,18500.0,18007.5,14916.666666666666,13613.166666666666,11973.458333333334
418,20121011,17400,18650,17400,18200,327733,18380.0,18037.5,15019.166666666666,13650.666666666666,12013.875
419,20121012,18400,19000,17950,18300,292519,18270.0,18060.0,15128.333333333334,13688.583333333334,12056.041666666666
420,20121015,18750,19350,17000,17950,510553,18060.0,18057.5,15232.5,13736.083333333334,12100.083333333334
421,20121016,17900,18150,16800,17300,283503,17870.0,18092.5,15320.833333333334,13776.916666666666,12141.333333333334
422,20121017,17600,17850,16900,16900,197761,17730.0,18082.5,15389.166666666666,13819.416666666666,12180.208333333334
423,20121018,17000,17200,15450,15600,250452,17210.0,17992.5,15434.166666666666,13854.416666666666,12213.041666666666
424,20121019,15650,17900,15650,17900,816083,17130.0,17887.5,15513.333333333334,13908.583333333334,12256.791666666666
425,20121022,17500,18250,17250,18200,545193,17180.0,17847.5,15614.166666666666,13958.166666666666,12299.708333333334
426,20121023,18350,18350,17700,17700,281456,17260.0,17787.5,15702.5,13997.333333333334,12340.291666666666
427,20121024,17400,20150,17350,18750,1368308,17630.0,17767.5,15795.0,14047.75,12385.333333333334
428,20121025,19400,19750,17600,17600,567228,18030.0,17772.5,15876.666666666666,14089.416666666666,12425.75
429,20121026,18000,18300,16350,16900,426641,17830.0,17772.5,15939.166666666666,14126.916666666666,12465.083333333334
430,20121029,17000,18050,16700,17050,354877,17600.0,17782.5,16006.666666666666,14171.916666666666,12504.833333333334
431,20121030,16950,17400,16950,17250,165839,17510.0,17805.0,16080.833333333334,14210.25,12545.75
432,20121031,17350,17650,16900,17100,139821,17180.0,17760.0,16154.166666666666,14250.666666666666,12586.541666666666
433,20121101,17450,18750,17300,18000,757285,17260.0,17720.0,16241.666666666666,14293.166666666666,12633.208333333334
434,20121102,18150,18250,17400,18000,298149,17480.0,17677.5,16335.0,14336.083333333334,12678.458333333334
435,20121105,18050,18400,17700,18400,279412,17750.0,17647.5,16435.0,14382.333333333334,12726.333333333334
