,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20160513,5638,5638,5374,5585,1047,5595.4,5682.5,5263.4,3866.8083333333334,2770.1208333333334
257,20160516,5585,5585,5401,5480,2831,5542.8,5666.7,5295.2,3898.425,2785.6541666666667
258,20160517,5374,5480,5348,5348,6460,5474.4,5660.1,5327.25,3928.9416666666666,2799.55
259,20160518,5348,5427,5269,5269,2664,5421.8,5636.4,5351.833333333333,3958.8,2811.866666666667
260,20160519,5269,5374,5037,5269,9328,5390.2,5612.7,5373.783333333334,3988.6583333333333,2824.1833333333334
261,20160520,5011,5269,4900,5269,2554,5327.0,5589.0,5391.35,4018.9583333333335,2837.9375
262,20160523,5269,5269,5269,5269,6073,5284.8,5578.45,5408.916666666667,4048.8166666666666,2851.6916666666666
263,20160524,5796,5796,5796,5796,1,5374.4,5578.45,5435.266666666666,4082.366666666667,2867.641666666667
264,20160525,5216,5427,5005,5427,1438,5406.0,5562.65,5451.516666666666,4112.225,2881.4708333333333
265,20160526,5269,5322,5269,5322,1425,5416.6,5538.95,5465.583333333333,4140.333333333333,2894.975
266,20160527,5532,5532,5163,5269,1429,5416.6,5512.6,5477.0,4168.0,2908.4791666666665
267,20160530,5532,5532,5269,5269,134,5416.6,5491.55,5490.183333333333,4194.341666666666,2920.7291666666665
268,20160531,5532,5532,5005,5269,2573,5311.2,5471.8,5499.85,4221.125,2931.7083333333335
269,20160601,5532,5532,5005,5480,11,5321.8,5467.85,5512.15,4251.425,2945.2125
270,20160602,5480,5480,4742,5480,12773,5353.4,5453.4,5525.333333333333,4281.283333333334,2959.6375
271,20160603,5480,5480,4747,5211,35106,5341.8,5420.2,5536.666666666667,4307.583333333333,2973.016666666667
272,20160607,5980,5980,5242,5242,3116,5336.4,5395.15,5546.75,4334.141666666666,2987.766666666667
273,20160608,6006,6006,5005,5242,586,5331.0,5372.75,5555.966666666666,4360.7,3002.55
274,20160609,6006,6006,5011,5011,7168,5237.2,5346.7,5561.333333333333,4385.333333333333,3017.05
275,20160610,5264,5264,5058,5264,2135,5194.0,5338.55,5572.666666666667,4412.075,3033.55
276,20160613,5058,5058,5005,5058,2501,5163.4,5312.2,5573.55,4437.1,3049.1916666666666
277,20160614,5264,5264,5264,5264,11,5167.8,5301.4,5569.95,4463.841666666666,3064.9791666666665
278,20160615,5796,5796,5005,5264,7690,5172.2,5297.2,5570.75,4492.716666666666,3079.8875
279,20160616,5506,5506,5506,5506,1,5271.2,5309.05,5566.8,4521.366666666667,3095.1458333333335
280,20160617,5743,5743,5264,5264,476,5271.2,5308.8,5558.816666666667,4546.35,3110.1625
281,20160620,5111,5264,5111,5264,2380,5312.4,5308.55,5550.833333333333,4570.458333333333,3125.179166666667
282,20160621,5105,5264,5032,5264,950,5312.4,5308.3,5541.966666666666,4594.566666666667,3140.0875
283,20160622,5269,5796,5216,5427,28651,5345.0,5289.85,5535.816666666667,4617.841666666666,3155.675
284,20160623,5269,5427,5269,5427,969,5329.2,5289.85,5529.666666666667,4641.116666666667,3172.304166666667
285,20160624,6059,6059,5269,5269,1899,5330.2,5287.2,5520.883333333333,4663.075,3189.1666666666665
286,20160627,5374,5374,5374,5374,1,5352.2,5292.45,5516.933333333333,4685.908333333334,3207.2208333333333
287,20160628,5796,5796,5005,5532,8354,5405.8,5305.6,5512.533333333334,4709.616666666667,3225.2875
288,20160629,5401,5401,5401,5401,189,5400.6,5312.2,5501.566666666667,4732.233333333334,3242.0625
289,20160630,5011,5374,5011,5374,4179,5390.0,5306.9,5495.416666666667,4753.75,3259.570833333333
290,20160701,5216,5322,5216,5322,3000,5400.6,5299.0,5488.4,4774.833333333333,3276.8625
291,20160704,5322,5322,5216,5269,18072,5379.6,5301.9,5480.5,4794.591666666666,3293.2083333333335
292,20160705,5269,5269,5269,5269,0,5327.0,5303.25,5472.6,4815.233333333334,3308.7208333333333
293,20160706,5163,5322,5163,5163,9605,5279.4,5299.3,5463.816666666667,4835.425,3323.2083333333335
294,20160707,5322,5322,5322,5322,1,5269.0,5314.85,5456.8,4857.383333333333,3338.358333333333
295,20160708,6085,6085,4747,5506,8252,5305.8,5326.95,5452.85,4880.875,3354.275
296,20160711,5269,5374,5269,5374,2089,5326.8,5342.75,5445.816666666667,4903.266666666666,3370.675
297,20160712,5269,5295,5269,5295,1899,5332.0,5344.3,5437.466666666666,4925.0,3387.6208333333334
298,20160713,6059,6059,5269,5322,1901,5363.8,5347.2,5434.833333333333,4946.516666666666,3403.925
299,20160714,5322,5374,5322,5322,6489,5363.8,5338.0,5427.816666666667,4966.716666666666,3421.0958333333333
300,20160715,5295,5348,5264,5348,17273,5332.2,5342.2,5421.233333333334,4987.133333333333,3437.6291666666666
301,20160718,5322,5322,5322,5322,0,5321.8,5345.1,5414.216666666666,5007.333333333333,3453.2166666666667
302,20160719,5322,5322,5322,5322,284,5327.2,5348.0,5411.583333333333,5027.091666666666,3469.7708333333335
303,20160720,5506,5506,5506,5506,2469,5364.0,5351.95,5406.75,5048.383333333333,3486.258333333333
304,20160721,5322,5743,5322,5743,3627,5448.2,5367.75,5406.75,5071.65,3504.7
305,20160722,5532,5743,5532,5690,2600,5516.6,5388.8,5404.983333333334,5094.475,3523.741666666667
306,20160725,5532,6533,5374,6533,26951,5758.8,5446.75,5417.266666666666,5123.45,3545.6041666666665
307,20160726,7508,7508,5611,6586,10824,6011.6,5499.45,5432.2,5152.866666666667,3567.0958333333333
308,20160727,7534,7534,5796,6849,2332,6280.2,5571.85,5451.95,5184.475,3589.5958333333333
309,20160728,7113,7113,5822,6112,2763,6354.0,5608.75,5461.166666666667,5209.941666666667,3608.1458333333335
310,20160729,6849,6849,5954,6428,5130,6501.6,5664.05,5472.15,5238.041666666667,3628.3333333333335
311,20160801,6586,6586,6217,6481,3723,6491.2,5724.65,5482.25,5266.583333333333,3648.75
312,20160802,7113,7113,6244,6586,5885,6491.2,5790.5,5496.3,5296.0,3670.5833333333335
313,20160803,6481,6481,6323,6323,19209,6386.0,5848.5,5506.85,5323.225,3690.4875
314,20160804,6323,6533,6323,6533,11067,6470.2,5909.05,5523.533333333334,5352.2,3710.4625
315,20160805,6586,6691,6586,6691,21306,6522.8,5968.3,5544.6,5383.366666666667,3730.6583333333333
316,20160808,6849,6849,6586,6849,14194,6596.4,6042.05,5565.666666666667,5414.533333333334,3750.4125
317,20160809,6849,7087,6428,7087,3340,6696.6,6131.65,5592.45,5443.825,3771.1583333333333
318,20160810,7113,7218,7113,7113,5663,6854.6,6221.2,5621.866666666667,5474.558333333333,3791.6208333333334
319,20160811,8061,8061,6849,7113,5697,6970.6,6310.75,5652.6,5502.216666666666,3812.829166666667
320,20160812,7245,7271,6323,7113,2008,7055.0,6399.0,5683.333333333333,5528.558333333333,3834.883333333333
321,20160816,8167,8167,7034,7324,6185,7150.0,6499.1,5717.583333333333,5554.466666666666,3858.8125
322,20160817,7324,7324,7113,7324,21824,7197.4,6599.2,5751.833333333333,5580.375,3882.741666666667
323,20160818,7324,7640,7218,7376,1776,7250.0,6692.7,5778.166666666667,5606.716666666666,3906.0208333333335
324,20160819,7877,7877,7113,7640,8804,7355.4,6787.55,5815.05,5633.283333333334,3931.266666666667
325,20160822,7640,7640,7534,7640,29236,7460.8,6885.05,5853.683333333333,5659.633333333333,3956.5125
326,20160823,7613,7613,7113,7166,9142,7429.2,6916.7,5885.3,5681.15,3979.016666666667
327,20160824,7166,7587,6849,7587,28336,7481.8,6966.75,5923.933333333333,5707.058333333333,4003.1208333333334
328,20160825,7745,8167,7508,7798,38733,7566.2,7014.2,5966.083333333333,5732.966666666666,4029.025
329,20160826,7903,8035,7798,8035,40673,7645.2,7110.35,6008.666666666667,5760.408333333334,4055.7
330,20160829,8061,8167,6849,7903,13572,7697.8,7184.1,6049.05,5787.191666666667,4080.945833333333
331,20160830,8167,8430,8061,8430,39141,7950.6,7281.55,6102.7,5819.683333333333,4109.475
332,20160831,8535,8535,8377,8430,9449,8119.2,7373.75,6155.833333333333,5851.291666666667,4137.958333333333
333,20160901,8588,9431,8588,9431,44831,8445.8,7529.15,6225.65,5890.808333333333,4170.604166666667
334,20160902,9589,10459,9589,10432,48925,8925.2,7724.1,6316.0,5938.666666666667,4207.420833333334
335,20160905,10538,10538,10380,10432,7705,9431.0,7911.15,6402.133333333333,5987.4,4244.2375
336,20160906,10432,10485,10274,10432,15115,9831.4,8090.3,6491.7,6032.625,4281.008333333333
337,20160907,10485,10801,10063,10643,28729,10274.0,8268.1,6581.35,6075.65,4318.55
338,20160908,10775,10775,10274,10538,5244,10495.4,8439.35,6669.25,6120.0,4355.654166666666
339,20160909,10775,10775,10353,10538,33056,10516.6,8610.6,6753.116666666667,6159.958333333333,4392.645833333333
340,20160912,10538,10538,10485,10485,18806,10527.2,8779.2,6840.133333333333,6199.475,4429.416666666667
341,20160913,10485,10485,10485,10485,2042,10537.8,8937.25,6927.15,6238.991666666667,4466.1875
342,20160919,10063,10485,10063,10459,1495,10501.0,9094.0,7013.733333333334,6277.85,4502.741666666667
343,20160920,10459,10459,10432,10432,53,10479.8,9246.8,7097.15,6316.483333333334,4539.183333333333
344,20160921,10011,10432,9800,9800,11767,10332.2,9354.8,7170.033333333334,6349.85,4572.770833333333
345,20160922,10274,10538,10011,10538,12224,10342.8,9499.7,7257.85,6389.366666666667,4610.029166666666
346,20160923,10116,10538,10116,10538,11592,10353.4,9668.3,7343.916666666667,6430.425,4646.804166666667
347,20160926,10538,10538,10432,10511,6986,10363.8,9814.5,7426.9,6469.716666666666,4683.466666666666
348,20160927,10432,10538,10380,10380,7872,10353.4,9943.6,7509.883333333333,6505.725,4719.583333333333
349,20160928,10432,10432,10037,10380,3830,10469.4,10060.85,7593.316666666667,6544.366666666667,4755.6
350,20160929,10274,10485,10274,10432,3194,10448.2,10187.3,7678.483333333334,6583.441666666667,4792.041666666667
351,20160930,10538,10538,10090,10432,9810,10427.0,10287.4,7764.533333333334,6622.516666666666,4828.495833333333
352,20161004,10538,10538,10090,10116,11864,10348.0,10371.7,7845.316666666667,6658.958333333333,4863.729166666667
353,20161005,10485,10485,10116,10485,2049,10369.0,10424.4,7934.016666666666,6698.916666666667,4900.458333333333
354,20161006,11038,11038,10063,10432,5164,10379.4,10424.4,8019.183333333333,6737.991666666667,4937.008333333333
355,20161007,11565,11565,10301,10432,7675,10379.4,10424.4,8101.283333333334,6777.066666666667,4973.670833333334
356,20161010,10538,10538,10327,10432,5052,10379.4,10424.4,8185.583333333333,6815.7,5009.891666666666
357,20161011,10222,10538,10169,10538,23986,10463.8,10419.15,8272.966666666667,6855.216666666666,5046.554166666667
358,20161012,10511,10538,10380,10538,13196,10474.4,10419.15,8359.9,6897.366666666667,5083.216666666666
359,20161013,10748,10748,10169,10538,14297,10495.6,10419.15,8446.833333333334,6937.325,5119.004166666667
360,20161014,10274,10538,10274,10538,8142,10516.8,10421.8,8533.333333333334,6977.283333333334,5155.3375
361,20161017,10538,10538,10327,10327,7629,10495.8,10413.9,8616.75,7015.483333333334,5191.779166666666
362,20161018,10327,10432,10327,10432,4534,10474.6,10412.55,8701.916666666666,7056.75,5228.55
363,20161019,10459,10485,10432,10485,9590,10464.0,10415.2,8784.9,7095.825,5265.408333333334
364,20161020,10485,10485,10432,10432,3854,10442.8,10446.8,8863.05,7134.9,5301.3
365,20161021,10485,10485,10432,10459,1358,10427.0,10442.85,8942.533333333333,7173.758333333333,5337.854166666667
366,20161024,10485,10538,10380,10485,47264,10458.6,10440.2,9008.4,7212.833333333333,5374.516666666666
367,20161025,10274,10485,10274,10485,20596,10469.2,10438.9,9073.383333333333,7252.791666666667,5411.2875
368,20161026,10274,10432,10248,10353,32551,10442.8,10437.55,9131.783333333333,7291.866666666667,5447.508333333333
369,20161027,10327,10353,10274,10353,8216,10427.0,10436.2,9202.466666666667,7331.816666666667,5483.620833333333
370,20161028,10538,10538,10327,10538,14557,10442.8,10441.5,9270.966666666667,7371.558333333333,5520.504166666667
371,20161031,10748,11012,10380,11012,67109,10548.2,10470.5,9346.483333333334,7414.366666666667,5559.3625
372,20161101,11065,11065,10432,10959,69425,10643.0,10512.65,9419.366666666667,7457.833333333333,5598.0
373,20161102,10959,11591,10748,11591,220106,10890.6,10567.95,9507.166666666666,7507.008333333333,5639.270833333333
374,20161103,11539,12645,11407,12329,123710,11285.8,10662.8,9603.766666666666,7563.65,5683.616666666667
375,20161104,12645,12645,11960,12224,40927,11623.0,10752.4,9695.983333333334,7620.291666666667,5727.525
376,20161107,10406,12092,10406,12066,16132,11833.8,10834.1,9782.933333333332,7674.3,5770.554166666667
377,20161108,11828,12382,11802,12382,21126,12118.4,10926.3,9871.183333333332,7731.816666666667,5815.120833333333
378,20161109,12066,12224,11591,11987,31644,12197.6,10998.75,9952.416666666666,7787.141666666666,5858.041666666667
379,20161110,12066,12382,12066,12171,15202,12166.0,11080.4,10036.716666666667,7844.658333333334,5901.729166666667
380,20161111,12382,12909,12118,12619,22065,12245.0,11184.45,10128.483333333334,7905.908333333334,5947.283333333334
381,20161114,12645,12909,12382,12882,7889,12408.2,11312.2,10221.116666666667,7969.35,5994.154166666666
382,20161115,12645,12909,12645,12909,12230,12513.6,11436.05,10314.2,8033.016666666666,6040.916666666667
383,20161116,12645,12856,12434,12777,865,12671.6,11550.65,10404.216666666667,8091.191666666667,6086.779166666666
384,20161117,12645,12935,12645,12645,9603,12766.4,11661.3,10487.633333333333,8151.341666666666,6131.783333333334
385,20161118,12645,13172,12645,13119,7916,12866.4,11794.3,10578.95,8216.316666666668,6178.325
386,20161121,12961,12961,12118,12961,7007,12882.2,11918.1,10675.533333333333,8280.416666666666,6224.208333333333
387,20161122,13067,13067,12751,12961,1476,12892.6,12041.9,10765.1,8344.516666666666,6269.429166666667
388,20161123,12909,12909,12909,12909,0,12919.0,12169.7,10850.283333333333,8408.183333333332,6314.654166666666
389,20161124,12909,12909,11855,12645,39699,12919.0,12284.3,10927.116666666667,8467.891666666666,6359.658333333334
390,20161125,12224,12619,12224,12619,12323,12819.0,12388.35,11005.716666666667,8527.383333333333,6404.333333333333
391,20161128,12540,12540,12382,12382,3452,12703.2,12456.85,11071.583333333334,8587.141666666666,6447.3625
392,20161129,12619,12619,12118,12434,96,12597.8,12530.6,11138.316666666668,8647.075,6490.608333333334
393,20161130,12118,12118,11855,11855,3330,12387.0,12543.8,11178.716666666667,8702.183333333332,6531.441666666667
394,20161201,11591,11855,11065,11802,12042,12218.4,12517.45,11201.55,8758.775,6572.054166666667
395,20161202,11960,12355,11749,12355,8738,12165.6,12524.0,11233.6,8817.866666666667,6614.970833333334
396,20161205,12619,12619,11670,12355,19888,12160.2,12538.45,11265.65,8878.675,6657.8875
397,20161206,12066,12066,12066,12066,15,12086.6,12522.65,11289.366666666667,8935.358333333334,6699.6
398,20161207,10485,10485,10274,10274,14826,11770.4,12437.0,11284.966666666667,8977.108333333334,6734.9125
399,20161208,8799,10011,8799,9853,49364,11380.6,12321.1,11273.55,9013.333333333334,6767.35
400,20161209,9984,10116,9747,10037,25233,10917.0,12192.0,11266.083333333334,9053.108333333334,6799.729166666667
401,20161212,10011,10459,9747,10406,9366,10527.2,12068.2,11264.766666666666,9095.958333333334,6833.208333333333
402,20161213,10169,10459,10169,10222,3429,10158.4,11933.85,11260.816666666668,9137.275,6865.920833333334
403,20161214,10643,10801,10248,10801,14695,10263.8,11835.05,11266.966666666667,9182.058333333332,6899.95
404,20161215,10748,11170,10722,11117,51020,10516.6,11758.65,11288.916666666666,9229.475,6935.295833333334
405,20161216,11065,11065,10748,10775,6456,10664.2,11641.45,11292.866666666667,9275.358333333334,6969.216666666666
406,20161219,11565,11565,10643,10933,35377,10769.6,11540.05,11299.45,9321.683333333332,7003.795833333334
407,20161220,10801,11223,10801,11091,33320,10943.4,11446.55,11309.116666666667,9368.008333333333,7038.8125
408,20161221,12645,12645,11065,11328,7783,11048.8,11367.5,11324.916666666666,9417.4,7074.816666666667
409,20161222,11117,11328,11117,11196,25945,11064.6,11295.05,11338.516666666666,9465.916666666666,7109.833333333333
410,20161223,11196,11486,11117,11328,35668,11175.2,11230.5,11353.45,9515.966666666667,7145.4
411,20161226,11065,11749,11012,11749,55587,11338.4,11198.85,11375.4,9569.966666666667,7182.279166666666
412,20161227,11855,11960,11855,11908,17719,11501.8,11172.55,11405.266666666666,9625.291666666666,7220.2625
413,20161228,11960,11960,11328,11934,24028,11623.0,11176.5,11429.416666666666,9681.716666666667,7258.570833333333
414,20161229,11591,11855,11591,11591,1550,11702.0,11165.95,11448.733333333334,9733.958333333334,7295.670833333334
415,20170102,11591,11855,11381,11855,36706,11807.4,11140.95,11472.45,9786.866666666667,7333.870833333333
416,20170103,12013,12039,11828,12039,28232,11865.4,11125.15,11499.233333333334,9842.408333333333,7372.8375
417,20170104,12066,12066,11670,11934,21006,11870.6,11118.55,11522.5,9897.733333333334,7411.366666666667
418,20170105,11934,11934,11591,11881,7504,11860.0,11198.9,11544.883333333333,9952.391666666666,7449.454166666666
419,20170106,11934,11960,11828,11960,23348,11933.8,11304.25,11568.583333333334,10007.708333333334,7487.2125
420,20170109,12013,12013,11381,11644,22917,11891.6,11384.6,11587.016666666666,10060.175,7523.654166666666
421,20170110,11934,11934,11749,11855,5441,11854.8,11457.05,11612.483333333334,10114.616666666667,7560.975
422,20170111,11855,11855,11539,11802,4997,11828.4,11536.05,11635.316666666668,10168.616666666667,7597.854166666667
423,20170112,11381,11749,11328,11565,16554,11765.2,11574.25,11653.316666666668,10219.108333333334,7633.745833333333
424,20170113,11381,11565,11354,11539,1903,11681.0,11595.35,11671.766666666666,10267.408333333333,7669.529166666666
425,20170116,11407,11512,11302,11381,9979,11628.4,11625.65,11687.133333333333,10314.833333333334,7704.654166666666
426,20170117,11591,11591,11012,11539,1730,11565.2,11655.95,11704.7,10356.55,7740.0
427,20170118,10906,11433,10906,11328,10658,11470.4,11667.8,11718.75,10396.066666666668,7774.466666666666
428,20170119,11433,11486,11065,11486,17353,11454.6,11675.7,11737.633333333333,10434.708333333334,7809.591666666666
429,20170120,11539,11539,11539,11539,3795,11454.6,11692.85,11757.4,10479.933333333332,7844.9375
430,20170123,11486,11486,11065,11381,1579,11454.6,11695.5,11771.45,10521.208333333334,7879.625
431,20170124,11065,11381,11065,11354,14242,11417.6,11675.75,11777.15,10561.816666666668,7914.2
432,20170125,11354,11591,11354,11354,4839,11422.8,11648.05,11783.733333333334,10601.55,7948.775
433,20170126,11354,11539,11354,11539,2655,11433.4,11628.3,11782.866666666667,10645.016666666666,7984.120833333333
434,20170131,11091,11591,11091,11591,7174,11443.8,11628.3,11770.566666666668,10687.166666666666,8019.683333333333
435,20170201,11328,11644,11328,11644,24969,11496.4,11617.75,11760.9,10728.441666666668,8055.904166666666
436,20170202,11065,11539,11065,11512,2704,11528.0,11591.4,11751.666666666666,10767.3,8090.916666666667
437,20170203,11486,11512,11328,11512,20879,11559.6,11570.3,11737.166666666666,10804.175,8124.0
438,20170206,11539,11539,11381,11512,4947,11554.2,11551.85,11729.25,10840.833333333334,8157.695833333333
439,20170207,11433,11433,11223,11223,4843,11480.6,11515.0,11713.45,10875.083333333334,8188.65
440,20170208,11328,11460,11223,11249,9607,11401.6,11495.25,11690.616666666667,10909.55,8219.054166666667
441,20170209,11065,11381,11065,11354,4410,11370.0,11470.2,11665.15,10943.133333333333,8248.8
442,20170210,11354,11381,11249,11328,5299,11333.2,11446.5,11638.8,10976.5,8278.4375
443,20170213,11328,11328,11196,11328,12004,11296.4,11434.65,11614.65,11009.433333333332,8308.075
444,20170214,11196,11302,10801,10985,5468,11248.8,11406.95,11586.983333333334,11037.308333333332,8335.295833333334
445,20170215,11012,11038,10696,10985,4338,11196.0,11387.15,11551.416666666666,11065.183333333332,8362.408333333333
446,20170216,10827,11275,10538,11065,4260,11138.2,11363.45,11519.816666666668,11097.675,8389.4125
447,20170217,11065,11065,10801,11065,753,11085.6,11350.3,11488.216666666667,11126.658333333333,8416.858333333334
