,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1244,20070122,207082,210885,181725,190600,6124,208011.6,198460.3,186056.58333333334,177836.71666666667,179722.625
1245,20070123,184260,192290,175808,177499,5336,202095.0,197910.9,186127.03333333333,178023.375,179675.08333333334
1246,20070124,177499,182570,173272,177499,2130,194657.0,197657.35,186084.78333333333,178195.95,179639.86666666667
1247,20070125,179189,182147,177076,179612,1735,187303.6,197699.65,186204.53333333333,178375.56666666668,179624.02083333334
1248,20070126,174963,180457,174540,179189,812,180879.8,197361.55,186303.15,178548.13333333333,179587.04166666666
1249,20070129,176653,180034,173695,174540,1374,177667.8,196157.1,186331.31666666668,178671.39166666666,179550.0625
1250,20070130,174540,176653,174118,175808,525,177329.6,195206.2,186408.8,178791.13333333333,179502.51666666666
1251,20070131,176653,179189,172427,172850,743,176399.8,194318.7,186324.28333333333,178893.26666666666,179428.55833333332
1252,20070201,172850,177499,172850,177499,733,175977.2,193262.2,186253.85,179044.70833333334,179368.6875
1253,20070202,177499,182147,177499,182147,1212,176568.8,192374.7,186267.93333333332,179203.18333333332,179333.46666666667
1254,20070205,183415,183415,179612,181725,1166,178005.8,191635.15,186338.36666666667,179361.66666666666,179301.77083333334
1255,20070206,181725,186796,178344,181302,4976,179104.6,190663.15,186352.45,179516.625,179280.6375
1256,20070207,184260,184260,175808,177076,1622,179949.8,189796.8,186289.05,179668.05833333332,179238.375
1257,20070208,175808,177499,171582,174118,1375,179273.6,188571.25,186141.13333333333,179798.36666666667,179174.98333333334
1258,20070209,172850,175386,171582,173695,1163,177583.2,186859.65,186035.48333333334,179932.19166666668,179095.74166666667
1259,20070212,171582,173695,169892,171159,833,175470.0,184788.8,185929.81666666668,180044.88333333333,179009.45416666666
1260,20070213,171159,174963,171159,173695,703,173948.6,183119.45,185817.11666666667,180185.75833333333,178939.01666666666
1261,20070214,176231,182147,176231,180034,1352,174540.2,181386.7,185767.8,180375.93333333332,178891.47083333333
1262,20070215,180034,182993,177921,178344,1075,175385.4,179484.95,185781.88333333333,180552.025,178836.88333333333
1263,20070216,178766,181725,178766,179612,512,176568.8,177900.15,185774.85,180675.29166666666,178791.1
1264,20070220,180034,181302,178344,180034,345,178343.8,177371.85,185760.75,180819.68333333332,178745.31666666668
1265,20070221,180880,182570,178344,180880,553,179780.8,177540.9,185760.75,180981.69166666668,178717.14583333334
1266,20070222,179612,181725,177076,178766,1140,179527.2,177604.25,185753.7,181094.38333333333,178694.25416666668
1267,20070223,178766,180034,173272,175808,1606,179020.0,177414.05,185732.56666666668,181147.20833333334,178669.6
1268,20070226,174540,179189,169469,174540,1152,178005.6,177181.6,185795.95,181182.425,178641.425
1269,20070227,174540,178344,173272,177499,972,177498.6,177329.55,185894.56666666668,181245.81666666668,178623.81666666668
1270,20070228,171582,177499,167356,174540,817,176230.6,177266.15,185887.51666666666,181273.99166666667,178590.35833333334
1271,20070302,171582,175808,171582,174963,790,175470.0,177371.8,185950.91666666666,181323.3,178558.6625
1272,20070305,173272,177076,170737,173272,1626,174962.8,177160.45,185957.95,181358.51666666666,178523.44166666668
1273,20070306,176231,178344,173272,178344,642,175723.6,176970.3,186056.56666666668,181436.0,178507.59583333333
1274,20070307,178344,185106,178344,183415,1497,176906.8,177054.8,186190.38333333333,181548.69166666668,178512.87916666668
1275,20070308,185106,190177,179612,189754,1750,179949.6,177477.4,186493.25,181728.3,178528.725
1276,20070309,191022,192290,183415,186796,1315,182316.2,177963.4,186648.2,181809.3,178518.15833333333
1277,20070312,189332,189332,183838,183838,519,184429.4,178449.4,186725.68333333332,181879.73333333334,178474.1375
1278,20070313,182570,189332,181302,189332,951,186627.0,179231.25,186824.3,181971.3,178350.875
1279,20070314,183415,188487,183415,186796,566,187303.2,180013.1,186704.55,182031.16666666666,178262.82916666666
1280,20070315,188909,189332,178766,185951,1101,186542.6,180625.9,186542.55,182073.425,178139.56666666668
1281,20070316,190177,190177,182993,187219,599,186627.2,180985.15,186415.76666666666,182105.125,178019.825
1282,20070319,185951,196939,184260,196094,1528,189078.4,181872.65,186317.16666666666,182217.825,177959.95416666666
1283,20070320,196094,200320,190177,192713,934,189754.6,182527.7,186274.91666666666,182263.60833333334,177889.52083333334
1284,20070321,196516,196516,188487,191868,937,190769.0,183119.4,186317.18333333332,182327.00833333333,177797.95416666666
1285,20070322,192290,193558,187641,187641,641,191107.0,183457.45,186303.08333333334,182305.875,177704.625
1286,20070323,190177,190177,183415,187219,726,191107.0,183880.1,186380.56666666668,182281.225,177583.125
1287,20070326,188909,193981,187219,188909,738,189670.0,184535.15,186549.61666666667,182298.83333333334,177429.925
1288,20070327,192290,192290,185106,185106,990,188148.6,185063.45,186535.53333333333,182277.70833333334,177250.31666666668
1289,20070328,185106,185951,179189,179189,1177,185612.8,185147.95,186211.53333333333,182221.35833333334,177077.75
1290,20070329,179189,182993,178344,182993,312,184683.2,185570.6,186014.31666666668,182267.14166666666,176926.3125
1291,20070330,185951,191022,183838,191022,734,185443.8,186373.55,186021.35,182390.4,176838.26666666666
1292,20070402,194403,194403,186796,190177,731,185697.4,187218.8,185880.48333333334,182636.925,176736.13333333333
1293,20070403,191022,194403,187219,194403,1144,187556.8,188021.75,185788.91666666666,182915.14166666666,176644.56666666668
1294,20070404,195671,199897,193558,195248,2403,190768.6,188613.4,185767.78333333333,183193.35833333334,176542.43333333332
1295,20070405,194403,204546,194403,199052,2097,193980.4,189078.3,185739.61666666667,183422.275,176466.71666666667
1296,20070406,197362,199052,195248,197784,787,195332.8,189627.7,185795.96666666667,183658.23333333334,176390.99583333332
1297,20070409,197784,200742,196094,197784,1288,196854.2,190325.0,185781.88333333333,183894.19166666668,176343.45
1298,20070410,194826,198207,194826,198207,679,197615.0,190768.75,185619.88333333333,184109.025,176299.42916666667
1299,20070411,198207,212153,195671,204969,2083,199559.2,191677.4,185493.1,184394.29166666666,176301.19166666668
1300,20070412,204969,210885,202856,208772,832,201503.2,192818.45,185521.26666666666,184697.16666666666,176320.5625
1301,20070413,208350,212998,204123,210885,1053,204123.4,194001.75,185457.86666666667,184996.51666666666,176332.8875
1302,20070416,211308,211308,205391,208350,824,206236.6,194614.55,185324.05,185288.83333333334,176357.54166666666
1303,20070417,211308,213844,200320,202010,1886,206997.2,195079.4,185169.08333333334,185493.09166666667,176361.0625
1304,20070418,202433,203278,199897,201165,965,206236.4,195544.25,185345.16666666666,185700.875,176390.99583333332
1305,20070419,199052,207504,198629,198629,836,204207.8,196093.65,185697.33333333334,185912.18333333332,176415.64583333334
1306,20070420,199052,206659,199052,203701,709,202771.0,196917.75,186134.03333333333,186109.40833333333,176447.34166666667
1307,20070423,210040,215534,203701,203701,2276,201841.2,197657.35,186535.51666666666,186370.025,176473.75416666668
1308,20070424,204123,206659,202433,204969,702,202433.0,198650.5,186965.18333333332,186634.16666666666,176523.0625
1309,20070425,207082,209617,202433,202856,614,202771.2,199833.85,187437.11666666667,186884.21666666667,176553.0
1310,20070426,204123,206659,202010,203278,733,203701.0,200848.1,187894.95,187151.875,176589.97916666666
1311,20070427,206236,206236,199897,203278,386,203616.4,201460.9,188402.08333333334,187363.18333333332,176641.04583333334
1312,20070430,204123,204546,201165,202433,294,203362.8,202073.7,188817.65,187535.75,176672.74166666667
1313,20070502,205391,209617,198629,202433,1430,202855.6,202475.2,189155.75,187711.84166666667,176699.15416666667
1314,20070503,224832,224832,207504,209617,3299,204207.8,203193.65,189620.61666666667,187979.49166666667,176718.52083333334
1315,20070504,207082,209617,203701,204969,784,204546.0,203489.5,190015.06666666668,188183.75833333333,176713.24166666667
1316,20070507,204969,204969,199475,201165,829,204123.4,203658.55,190416.55,188352.8,176681.54583333334
1317,20070508,201588,204969,197362,197784,698,203193.6,203658.55,190810.98333333334,188476.05833333332,176688.5875
1318,20070509,195248,216802,195248,208350,2768,204377.0,204165.7,191388.56666666668,188712.025,176729.09166666667
1319,20070510,204969,207504,199475,202010,683,202855.6,204017.75,191902.75,188916.28333333333,176799.525
1320,20070511,202433,202856,194403,201588,757,202179.4,203658.55,192367.63333333333,189092.375,176884.05
1321,20070514,203278,203278,199897,202433,586,202433.0,203235.95,192740.95,189254.375,176984.42083333334
1322,20070515,203701,205391,201165,203278,782,203531.8,202982.35,193156.51666666666,189469.2,177120.00833333333
1323,20070516,201165,212998,201165,209617,1893,203785.2,203362.7,193656.6,189715.725,177271.44583333333
1324,20070517,211308,219760,211308,219760,2797,207335.2,204292.45,194318.7,190039.725,177486.275
1325,20070518,221451,223141,215534,220183,1123,211054.2,205370.15,194973.75,190367.25,177722.2375
1326,20070521,220183,225677,217224,224409,720,215449.4,206405.55,195734.46666666667,190744.08333333334,178003.98333333334
1327,20070522,224409,225677,220605,222718,962,219337.4,207356.4,196516.3,191124.43333333332,178301.575
1328,20070523,226099,240046,221451,230748,1693,223563.6,208645.35,197453.1,191624.525,178664.32083333333
1329,20070525,228212,242581,226099,240468,1255,227705.2,210525.95,198502.58333333334,192198.575,179108.06666666668
1330,20070528,240891,246808,236665,246808,2593,233030.2,212702.45,199707.05,192797.28333333333,179550.05416666667
1331,20070529,243004,250188,243004,243427,923,236833.8,214709.9,200848.11666666667,193399.51666666666,179962.10416666666
1332,20070530,245117,248498,240891,244272,824,241144.6,216801.85,202031.45,193994.7,180370.63333333333
1333,20070531,241314,248921,241314,243004,662,243595.8,218830.4,203109.11666666667,194582.84166666667,180782.68333333332
1334,20070601,247653,247653,240891,240891,1040,243680.4,220394.1,204067.05,195128.71666666667,181166.55833333332
1335,20070604,245117,245962,226945,234552,3635,241229.2,221873.25,204813.68333333332,195653.46666666667,181494.0875
1336,20070605,243004,243004,236242,238355,589,240214.8,223732.75,205673.0,196160.6,181825.13333333333
1337,20070607,234129,240046,230326,238355,698,239031.4,225761.3,206581.61666666667,196653.65,182147.375
1338,20070608,238355,244694,234552,239200,303,238270.6,227303.8,207412.75,197118.525,182488.9875
1339,20070611,239200,269629,237510,255260,2045,241144.4,229966.3,208553.81666666668,197629.18333333332,182915.125
1340,20070612,246808,255260,246808,250611,389,244356.2,232417.45,209631.48333333334,198087.01666666666,183309.56666666668
1341,20070613,253569,264980,252302,261599,990,249005.0,235375.75,210871.15,198643.45833333334,183744.50833333333
1342,20070614,266248,278926,261176,270897,2972,255513.4,238756.7,212117.86666666667,199217.51666666666,184235.8
1343,20070615,270897,277236,263290,277236,786,263120.6,242137.65,213526.58333333334,199900.75,184749.98333333334
1344,20070618,273432,286533,272165,272165,1205,266501.6,244757.9,214864.86666666667,200591.025,185244.8
1345,20070619,269206,273855,257796,259486,1215,268276.6,246723.05,216062.28333333333,201182.68333333332,185688.54583333334
1346,20070620,259909,262022,256528,257796,797,267516.0,248392.4,217238.56666666668,201809.56666666668,186107.64166666666
1347,20070621,255260,270474,254415,262867,642,265910.0,250399.85,218471.2,202510.40833333333,186547.86666666667
1348,20070622,262867,276391,229058,229058,4045,256274.4,250315.35,219203.73333333334,202869.63333333333,186856.025
1349,20070625,231593,248498,231593,244694,790,250780.2,250526.65,220295.48333333334,203253.50833333333,187231.09583333333
1350,20070626,240891,245117,239623,241736,546,247230.2,250273.05,221274.53333333333,203644.425,187592.07916666666
1351,20070627,240468,243849,211308,227367,1105,241144.4,249470.05,221880.28333333333,203950.81666666668,187894.95416666666
1352,20070628,237087,237087,222296,225677,380,233706.4,248540.3,222471.95,204176.21666666667,188201.35
1353,20070629,225677,239200,225677,236665,366,235227.8,248223.35,223176.31666666668,204482.61666666667,188564.09583333333
1354,20070702,245117,245117,230748,236665,415,233622.0,248012.05,223866.6,204817.19166666668,188937.40833333333
1355,20070703,237510,239623,234129,237933,268,232861.4,248181.1,224514.61666666667,205127.11666666667,189316.00416666668
1356,20070704,236665,240046,234129,238778,295,235143.6,248202.25,225197.85,205496.90833333333,189728.05416666667
1357,20070705,245117,251879,237933,240468,249,238101.8,248307.9,225909.25,205845.56666666668,190131.3
1358,20070706,243427,243427,237087,240468,199,238862.4,248371.3,226613.6,206116.74166666667,190518.69583333333
1359,20070709,245117,251456,240468,240891,274,239707.6,247652.85,227212.3,206352.7,190895.52916666667
1360,20070710,243004,244694,237510,241314,367,240383.8,247188.0,227754.66666666666,206637.96666666667,191291.73333333334
1361,20070711,241736,243427,228212,233706,888,239369.4,245793.35,228135.01666666666,206796.44166666668,191656.2375
1362,20070712,239200,245962,230748,236665,709,238608.8,244081.75,228606.93333333332,206965.49166666667,192026.02916666667
1363,20070713,238355,244272,230748,236665,546,237848.2,242053.2,229184.51666666666,207176.8,192395.82083333333
1364,20070716,236665,236665,232016,235820,321,236834.0,240235.95,229762.1,207553.63333333333,192695.175
1365,20070718,235820,237510,225254,226945,596,233960.2,238608.9,230234.03333333333,207965.68333333332,192994.52916666667
1366,20070719,228635,236665,227367,232016,373,233622.2,237319.9,230705.95,208419.99166666667,193307.97083333333
1367,20070720,232016,234129,227367,234129,343,233115.0,235883.0,231213.08333333334,208874.3,193624.93333333332
1368,20070723,234552,240891,234129,237510,663,233284.0,236305.6,231755.43333333332,209360.30833333332,193954.22083333333
1369,20070724,243849,243849,234129,240891,384,234298.2,236115.45,232389.35,209913.23333333334,194292.3125
1370,20070725,235820,270474,235820,244272,2208,237763.6,236242.25,233072.58333333334,210483.76666666666,194637.45
1371,20070726,244272,253569,244272,251879,783,241736.2,237467.85,233882.6,211142.34166666667,195017.80416666667
1372,20070727,248498,249343,241736,246808,355,244272.0,238524.4,234622.18333333332,211719.91666666666,195382.3125
1373,20070730,239200,249343,239200,247653,367,246300.6,239073.8,235375.85,212265.8,195734.49166666667
1374,20070731,247653,248498,242581,245117,474,247145.8,239496.4,235967.51666666666,212794.06666666668,196077.86666666667
1375,20070801,245117,249343,236665,244272,606,247145.8,239813.35,236622.56666666668,213318.81666666668,196417.72083333333
1376,20070802,255260,255260,212576,240468,542,244863.6,239897.85,237277.61666666667,213847.08333333334,196757.57083333333
