,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1119,20070119,4380,4490,4250,4490,28627,4524.0,4795.25,4955.083333333333,5224.375,5043.208333333333
1120,20070122,4485,4485,4340,4440,7356,4487.0,4759.75,4945.25,5217.458333333333,5044.895833333333
1121,20070123,4375,4490,4370,4425,10335,4447.0,4724.0,4935.666666666667,5210.25,5046.041666666667
1122,20070124,4400,4500,4360,4485,7999,4444.0,4692.25,4927.083333333333,5203.875,5047.3125
1123,20070125,4500,4580,4485,4540,5391,4476.0,4664.25,4919.75,5197.958333333333,5047.270833333333
1124,20070126,4550,4585,4400,4470,12164,4472.0,4638.75,4911.0,5192.458333333333,5047.4375
1125,20070129,4470,4485,4400,4460,7415,4476.0,4613.75,4902.416666666667,5188.375,5047.6875
1126,20070130,4420,4470,4410,4470,13567,4485.0,4588.5,4894.25,5182.541666666667,5047.604166666667
1127,20070131,4470,4470,4350,4415,28902,4471.0,4565.75,4884.666666666667,5175.666666666667,5047.604166666667
1128,20070201,4420,4430,4335,4380,29324,4439.0,4544.75,4874.5,5168.75,5047.458333333333
1129,20070202,4380,4570,4360,4460,49113,4437.0,4527.75,4865.666666666667,5159.75,5047.541666666667
1130,20070205,4500,4500,4410,4440,10483,4433.0,4514.75,4854.833333333333,5149.75,5047.375
1131,20070206,4415,4550,4415,4550,57791,4449.0,4511.25,4847.0,5141.583333333333,5047.645833333333
1132,20070207,4550,4620,4525,4560,7196,4478.0,4509.0,4837.166666666667,5132.0,5047.979166666667
1133,20070208,4550,4640,4500,4535,8683,4509.0,4497.75,4825.75,5119.875,5048.125
1134,20070209,4535,4600,4500,4600,19296,4537.0,4492.5,4816.083333333333,5109.875,5048.354166666667
1135,20070212,4600,4600,4520,4565,8569,4562.0,4489.5,4807.166666666667,5098.75,5048.729166666667
1136,20070213,4595,4595,4525,4550,5005,4562.0,4485.75,4798.833333333333,5088.333333333333,5049.0
1137,20070214,4600,4760,4555,4760,40786,4602.0,4498.75,4795.666666666667,5079.75,5050.125
1138,20070215,4760,4800,4650,4695,10726,4634.0,4514.5,4791.5,5071.708333333333,5051.166666666667
1139,20070216,4695,4770,4655,4700,8395,4654.0,4525.0,4786.0,5064.458333333333,5051.916666666667
1140,20070220,4745,4745,4630,4650,7720,4671.0,4535.5,4779.333333333333,5057.291666666667,5052.583333333333
1141,20070221,4650,4690,4600,4620,19401,4685.0,4545.25,4773.166666666667,5049.625,5053.1875
1142,20070222,4620,4670,4550,4610,18067,4655.0,4551.5,4765.833333333333,5041.375,5053.854166666667
1143,20070223,4600,4660,4600,4630,7929,4642.0,4556.0,4759.666666666667,5032.958333333333,5055.0625
1144,20070226,4650,4700,4625,4670,10544,4636.0,4566.0,4753.833333333333,5024.875,5056.8125
1145,20070227,4670,4690,4630,4655,36737,4637.0,4575.75,4747.75,5017.25,5058.541666666667
1146,20070228,4635,4690,4500,4690,12746,4651.0,4586.75,4742.666666666667,5007.583333333333,5060.3125
1147,20070302,4690,4690,4630,4660,11691,4661.0,4599.0,4737.666666666667,4997.5,5062.104166666667
1148,20070305,4650,4680,4605,4630,26893,4661.0,4611.5,4731.5,4987.583333333333,5063.9375
1149,20070306,4630,4800,4630,4730,18152,4673.0,4625.0,4727.0,4979.083333333333,5065.854166666667
1150,20070307,4750,4800,4700,4750,14264,4692.0,4640.5,4723.5,4970.833333333333,5067.9375
1151,20070308,4730,4770,4640,4700,19635,4694.0,4648.0,4718.333333333333,4963.333333333333,5069.770833333333
1152,20070309,4710,4745,4680,4700,11347,4702.0,4655.0,4713.333333333333,4956.5,5071.0625
1153,20070312,4750,4930,4700,4850,65511,4746.0,4670.75,4710.666666666667,4951.083333333333,5073.520833333333
1154,20070313,4845,4845,4800,4800,8192,4760.0,4680.75,4707.666666666667,4946.416666666667,5075.458333333333
1155,20070314,4750,4790,4660,4725,12409,4755.0,4688.75,4703.25,4940.791666666667,5077.229166666667
1156,20070315,4725,4800,4670,4770,14487,4769.0,4699.75,4696.916666666667,4934.041666666667,5079.0
1157,20070316,4800,5140,4780,5040,62419,4837.0,4713.75,4693.583333333333,4929.208333333333,5082.520833333333
1158,20070319,5040,5050,4920,4950,32402,4857.0,4726.5,4689.75,4923.375,5085.645833333333
1159,20070320,4990,5080,4925,4950,29272,4887.0,4739.0,4686.416666666667,4917.375,5088.375
1160,20070321,4950,5000,4910,4910,23311,4924.0,4752.0,4682.416666666667,4911.208333333333,5091.375
1161,20070322,4980,5040,4855,4910,107293,4952.0,4766.5,4678.583333333333,4906.458333333333,5094.333333333333
1162,20070323,4940,4940,4800,4830,19594,4910.0,4777.5,4673.75,4900.875,5096.645833333333
1163,20070326,4890,4940,4800,4895,16433,4899.0,4790.75,4670.333333333333,4895.25,5099.3125
1164,20070327,4980,4980,4810,4910,20332,4891.0,4802.75,4669.166666666667,4890.25,5101.854166666667
1165,20070328,4900,4900,4760,4765,15086,4862.0,4808.25,4665.916666666667,4882.625,5104.0
1166,20070329,4770,4910,4770,4885,25925,4857.0,4818.0,4664.416666666667,4876.583333333333,5106.4375
1167,20070330,4900,4950,4850,4930,17335,4877.0,4831.5,4665.416666666667,4871.25,5109.1875
1168,20070402,4930,4955,4900,4950,15412,4888.0,4847.5,4667.916666666667,4868.916666666667,5111.958333333333
1169,20070403,4920,5110,4900,5000,49536,4906.0,4861.0,4671.25,4865.166666666667,5114.979166666667
1170,20070404,5020,5040,4950,4990,5058,4951.0,4873.0,4676.083333333333,4861.666666666667,5117.979166666667
1171,20070405,4990,4990,4870,4935,16072,4961.0,4884.75,4681.333333333333,4858.375,5120.916666666667
1172,20070406,4990,4990,4905,4935,24202,4962.0,4896.5,4686.833333333333,4854.916666666667,5123.729166666667
1173,20070409,4990,4990,4850,4900,20177,4952.0,4899.0,4689.166666666667,4850.916666666667,5126.333333333333
1174,20070410,4900,5060,4900,5010,31904,4954.0,4909.5,4694.25,4848.166666666667,5128.958333333333
1175,20070411,5050,5470,5050,5400,123154,5036.0,4943.25,4707.166666666667,4849.916666666667,5133.458333333333
1176,20070412,5450,5700,5350,5600,93770,5169.0,4984.75,4723.416666666667,4854.5,5137.708333333333
1177,20070413,5670,5670,5400,5490,47179,5280.0,5007.25,4739.916666666667,4857.5,5141.666666666667
1178,20070416,5670,5670,5450,5600,69344,5420.0,5039.75,4760.25,4862.5,5145.895833333333
1179,20070417,5550,5600,5400,5500,54424,5518.0,5067.25,4777.083333333333,4866.083333333333,5148.145833333333
1180,20070418,5570,5570,5360,5410,26520,5520.0,5092.25,4793.25,4869.25,5150.854166666667
1181,20070419,5410,5410,5200,5340,29899,5468.0,5113.75,4808.5,4872.083333333333,5154.125
1182,20070420,5400,5400,5270,5340,16569,5438.0,5139.25,4822.75,4874.916666666667,5157.166666666667
1183,20070423,5300,5480,5250,5420,25980,5402.0,5165.5,4837.416666666667,4878.583333333333,5159.958333333333
1184,20070424,5420,5440,5310,5400,19163,5382.0,5190.0,4852.916666666667,4881.958333333333,5163.083333333333
1185,20070425,5490,5570,5310,5520,38048,5404.0,5227.75,4870.583333333333,4886.5,5166.708333333333
1186,20070426,5520,5530,5250,5320,44271,5400.0,5249.5,4884.75,4889.5,5169.166666666667
1187,20070427,5300,5400,5260,5310,50972,5394.0,5268.5,4899.666666666667,4892.166666666667,5169.708333333333
1188,20070430,5310,5310,5190,5300,12054,5370.0,5286.0,4915.0,4894.75,5168.041666666667
1189,20070502,5300,5360,5220,5250,65885,5340.0,5298.5,4928.166666666667,4896.916666666667,5166.708333333333
1190,20070503,5300,5450,5300,5380,79091,5312.0,5318.0,4943.833333333333,4899.333333333333,5166.166666666667
1191,20070504,5430,5540,5410,5520,32221,5352.0,5347.25,4960.0,4903.5,5166.041666666667
1192,20070507,5530,5610,5500,5550,40502,5400.0,5378.0,4976.5,4906.833333333333,5163.541666666667
1193,20070508,5540,5550,5400,5400,38628,5420.0,5403.0,4990.916666666667,4908.333333333333,5160.458333333333
1194,20070509,5330,5500,5330,5420,8891,5454.0,5423.5,5004.583333333333,4910.333333333333,5157.125
1195,20070510,5400,5550,5400,5440,15736,5466.0,5425.5,5019.166666666667,4913.166666666667,5155.291666666667
1196,20070511,5440,5470,5300,5470,17269,5456.0,5419.0,5034.5,4916.666666666667,5154.708333333333
1197,20070514,5450,5590,5410,5490,8688,5444.0,5419.0,5046.666666666667,4921.166666666667,5154.458333333333
1198,20070515,5420,5430,5250,5290,37933,5422.0,5403.5,5056.583333333333,4924.041666666667,5152.75
1199,20070516,5290,5290,5030,5240,22227,5386.0,5390.5,5065.583333333333,4925.791666666667,5151.291666666667
1200,20070517,5240,5270,5160,5250,9260,5348.0,5382.5,5075.583333333333,4927.458333333333,5149.541666666667
1201,20070518,5250,5270,5200,5270,10214,5308.0,5379.0,5086.416666666667,4929.791666666667,5147.416666666667
1202,20070521,5230,5260,5180,5190,17302,5248.0,5371.5,5096.083333333333,4930.958333333333,5144.833333333333
1203,20070522,5170,5400,5170,5400,24549,5270.0,5370.5,5108.916666666667,4934.291666666667,5144.0
1204,20070523,5400,5440,5320,5370,18385,5296.0,5369.0,5120.583333333333,4937.208333333333,5143.875
1205,20070525,5420,6170,5370,6170,612790,5480.0,5401.5,5145.833333333333,4946.791666666667,5147.5
1206,20070528,6800,6900,6200,6220,351704,5670.0,5446.5,5171.333333333333,4957.0,5151.5
1207,20070529,6220,6340,6050,6130,86990,5858.0,5487.5,5195.833333333333,4966.75,5154.416666666667
1208,20070530,6130,6150,5900,5980,61404,5974.0,5521.5,5218.333333333333,4974.916666666667,5156.375
1209,20070531,6010,6400,6010,6300,102640,6160.0,5574.0,5244.5,4985.75,5159.958333333333
1210,20070601,6500,6600,6100,6100,56793,6146.0,5610.0,5267.0,4995.25,5162.625
1211,20070604,6240,6290,6070,6140,60812,6130.0,5641.0,5291.0,5004.666666666667,5164.958333333333
1212,20070605,6230,6500,6070,6450,82734,6194.0,5686.0,5320.166666666667,5016.75,5168.708333333333
1213,20070607,6350,6580,6300,6470,61283,6292.0,5739.5,5347.166666666667,5028.916666666667,5173.291666666667
1214,20070608,6460,6630,6270,6500,47473,6332.0,5793.5,5375.5,5041.583333333333,5178.166666666667
1215,20070611,6630,7460,6580,6700,79989,6452.0,5856.5,5408.416666666667,5055.833333333333,5183.583333333333
1216,20070612,6700,6970,6510,6580,41020,6540.0,5912.0,5438.583333333333,5067.75,5188.708333333333
1217,20070613,6570,6710,6300,6400,36131,6530.0,5957.5,5461.25,5077.416666666667,5193.083333333333
1218,20070614,6380,6470,6260,6390,38797,6514.0,6012.5,5485.25,5087.5,5197.208333333333
1219,20070615,6460,6810,6360,6650,33245,6544.0,6083.0,5513.583333333333,5100.0,5201.208333333333
1220,20070618,6870,6870,6650,6680,27828,6540.0,6154.5,5543.083333333333,5112.75,5206.125
1221,20070619,6700,6880,6680,6730,23241,6570.0,6227.5,5573.416666666667,5126.0,5211.5
1222,20070620,6890,6890,6630,6650,18408,6620.0,6300.5,5603.75,5138.75,5216.291666666667
1223,20070621,6650,6650,6450,6600,39452,6662.0,6360.5,5632.166666666667,5151.25,5221.5
1224,20070622,6660,6960,6500,6620,17868,6656.0,6423.0,5660.666666666667,5164.916666666667,5226.958333333333
1225,20070625,6640,6870,6600,6630,14108,6646.0,6446.0,5691.75,5178.833333333333,5232.833333333333
1226,20070626,6630,6880,6510,6570,71892,6614.0,6463.5,5719.833333333333,5192.125,5239.208333333333
1227,20070627,6570,6650,6380,6620,62612,6608.0,6488.0,5748.0,5206.708333333333,5245.458333333333
1228,20070628,6620,6740,6490,6740,26645,6636.0,6526.0,5777.833333333333,5222.875,5252.5
1229,20070629,6700,6850,6620,6700,17778,6652.0,6546.0,5806.166666666667,5238.708333333333,5258.916666666667
1230,20070702,6700,6700,6330,6690,20761,6664.0,6575.5,5834.5,5255.291666666667,5265.333333333333
1231,20070703,6690,6800,6620,6700,19281,6690.0,6603.5,5863.916666666667,5272.625,5271.083333333333
1232,20070704,6760,6990,6730,6900,30878,6746.0,6626.0,5896.666666666667,5291.75,5277.916666666667
1233,20070705,6920,6950,6700,6780,11347,6754.0,6641.5,5928.0,5308.583333333333,5284.916666666667
1234,20070706,6800,6800,6660,6710,5328,6756.0,6652.0,5956.333333333333,5325.291666666667,5290.208333333333
1235,20070709,6710,6800,6600,6610,39559,6740.0,6647.5,5976.5,5341.833333333333,5295.333333333333
1236,20070710,6670,7070,6550,7000,45204,6800.0,6668.5,5999.833333333333,5361.625,5302.875
1237,20070711,6980,7080,6850,7020,15994,6824.0,6699.5,6025.333333333333,5382.625,5310.5
1238,20070712,7100,7170,6850,6850,16889,6838.0,6722.5,6046.166666666667,5403.208333333333,5316.833333333333
1239,20070713,6830,7060,6810,6960,18202,6888.0,6738.0,6070.5,5423.791666666667,5324.083333333333
1240,20070716,6950,7000,6750,6930,15740,6952.0,6750.5,6095.833333333333,5444.541666666667,5331.0
1241,20070718,6930,6990,6780,6880,22018,6928.0,6758.0,6121.5,5465.0,5337.625
1242,20070719,6750,6880,6600,6610,17965,6846.0,6756.0,6142.666666666667,5482.708333333333,5343.291666666667
1243,20070720,6490,6680,6490,6620,12925,6800.0,6757.0,6162.666666666667,5500.041666666667,5349.0
1244,20070723,6600,6680,6300,6590,29792,6726.0,6755.5,6182.5,5517.708333333333,5355.083333333333
1245,20070724,6590,6590,6350,6540,8946,6648.0,6751.0,6199.5,5535.041666666667,5361.708333333333
1246,20070725,6380,6500,6380,6460,8658,6564.0,6745.5,6218.5,5551.625,5367.083333333333
1247,20070726,6460,6500,6380,6440,17649,6530.0,6736.5,6237.333333333333,5568.5,5372.083333333333
1248,20070727,6310,6440,6170,6210,28224,6448.0,6710.0,6252.5,5583.75,5376.25
1249,20070730,6210,6350,6160,6190,18670,6368.0,6684.5,6268.166666666667,5598.166666666667,5378.958333333333
1250,20070731,6240,6520,6180,6290,22558,6318.0,6664.5,6283.333333333333,5613.583333333333,5381.666666666667
1251,20070801,6400,6400,6240,6300,11233,6286.0,6644.5,6296.333333333333,5628.166666666667,5384.875
1252,20070802,6380,6380,6150,6260,6208,6250.0,6612.5,6308.166666666667,5642.333333333333,5387.166666666667
1253,20070803,6290,6290,6130,6140,27995,6236.0,6580.5,6320.5,5655.708333333333,5387.791666666667
1254,20070806,6140,6140,5810,5860,45424,6170.0,6538.0,6327.833333333333,5666.208333333333,5388.041666666667
1255,20070807,5860,6000,5660,5700,50534,6052.0,6492.5,6332.166666666667,5675.666666666667,5387.208333333333
1256,20070808,5720,5860,5700,5860,9426,5964.0,6435.5,6338.666666666667,5686.583333333333,5387.458333333333
1257,20070809,5970,5970,5810,5920,15187,5896.0,6380.5,6345.833333333333,5696.25,5388.0
1258,20070810,5900,5900,5720,5860,5929,5840.0,6331.0,6355.333333333333,5705.958333333333,5388.833333333333
1259,20070813,5860,5860,5690,5790,9593,5826.0,6272.5,6364.5,5715.041666666667,5389.75
1260,20070814,5860,5860,5200,5700,21456,5826.0,6211.0,6372.0,5723.791666666667,5390.541666666667
1261,20070816,5680,5970,5100,5970,38110,5848.0,6165.5,6383.666666666667,5735.041666666667,5392.333333333333
1262,20070817,5850,5850,5300,5500,26775,5764.0,6110.0,6388.833333333333,5742.458333333333,5391.916666666667
1263,20070820,5610,5850,5610,5840,41311,5760.0,6071.0,6396.166666666667,5752.541666666667,5392.75
1264,20070821,5830,5940,5810,5890,19692,5780.0,6036.0,6404.833333333333,5762.708333333333,5393.791666666667
1265,20070822,5800,6460,5800,5940,97058,5828.0,6006.0,6401.0,5773.416666666667,5395.333333333333
1266,20070823,6090,6310,5940,6040,21503,5842.0,5985.0,6398.0,5784.666666666667,5396.125
1267,20070824,6020,6180,5710,5860,10386,5914.0,5956.0,6393.5,5794.666666666667,5396.083333333333
1268,20070827,5990,6100,5860,6100,48180,5966.0,5950.5,6395.5,5806.916666666667,5397.25
1269,20070828,6100,6120,5950,5950,16917,5978.0,5938.5,6389.666666666667,5817.083333333333,5398.083333333333
1270,20070829,5950,6070,5760,6000,23013,5990.0,5924.0,6388.0,5827.5,5399.166666666667
1271,20070830,6090,6290,5900,6290,38378,6040.0,5923.5,6390.5,5840.75,5402.041666666667
1272,20070831,6240,6320,6080,6150,7116,6098.0,5918.0,6385.5,5852.833333333333,5404.666666666667
1273,20070903,6180,6180,6020,6040,9991,6086.0,5913.0,6378.333333333333,5862.75,5406.916666666667
1274,20070904,6080,6180,6020,6050,14250,6106.0,5922.5,6370.833333333333,5873.166666666667,5409.791666666667
1275,20070905,6200,6200,6000,6000,7099,6106.0,5937.5,6359.166666666667,5883.791666666667,5412.291666666667
1276,20070906,6150,6150,5960,6000,12724,6048.0,5944.5,6349.5,5894.041666666667,5414.041666666667
1277,20070907,6080,6080,5770,5950,34144,6008.0,5946.0,6342.0,5901.625,5415.416666666667
1278,20070910,5950,5950,5760,5790,23386,5958.0,5942.5,6332.0,5908.625,5416.0
1279,20070911,5850,5850,5680,5800,23430,5908.0,5943.0,6317.833333333333,5915.708333333333,5416.541666666667
1280,20070912,5830,5830,5700,5700,12843,5848.0,5943.0,6301.5,5922.291666666667,5416.75
1281,20070913,5700,5780,5660,5660,9128,5780.0,5927.5,6283.666666666667,5928.541666666667,5417.5
1282,20070914,5700,5800,5650,5770,14093,5744.0,5941.0,6269.0,5936.375,5418.625
1283,20070917,5770,5900,5610,5900,39484,5766.0,5944.0,6257.333333333333,5944.75,5420.0
1284,20070918,5910,6580,5770,6110,172776,5828.0,5955.0,6248.833333333333,5954.75,5422.5
1285,20070919,6220,6230,6010,6100,28844,5908.0,5963.0,6240.0,5965.875,5424.25
1286,20070920,5920,6100,5900,5970,38200,5970.0,5959.5,6230.0,5974.916666666667,5425.75
1287,20070921,5900,6100,5900,6000,27425,6016.0,5966.5,6219.666666666667,5983.833333333333,5427.541666666667
1288,20070927,6000,6000,5640,5640,69683,5964.0,5943.5,6201.333333333333,5989.583333333333,5429.25
1289,20070928,5650,5760,5270,5350,125161,5812.0,5913.5,6178.833333333333,5992.5,5428.833333333333
1290,20071001,5350,5500,5350,5480,27398,5688.0,5887.5,6158.666666666667,5996.583333333333,5429.125
1291,20071002,5520,5600,5390,5440,39537,5582.0,5845.0,6137.666666666667,6000.791666666667,5429.583333333333
1292,20071004,5400,5850,5400,5500,12663,5482.0,5812.5,6114.333333333333,6005.5,5430.208333333333
1293,20071005,5630,5630,5500,5580,11624,5470.0,5789.5,6094.333333333333,6011.166666666667,5431.041666666667
1294,20071008,5580,5670,5450,5510,17428,5502.0,5762.5,6074.333333333333,6015.333333333333,5431.75
1295,20071009,5610,5610,5450,5550,25478,5516.0,5740.0,6056.666666666667,6016.583333333333,5433.25
1296,20071010,5600,6000,5500,5870,38875,5602.0,5733.5,6037.833333333333,6018.833333333333,5436.666666666667
1297,20071011,5870,5870,5000,5610,34022,5624.0,5716.5,6014.333333333333,6019.833333333333,5438.666666666667
1298,20071012,5730,5730,5500,5650,14414,5638.0,5709.5,5994.333333333333,6020.25,5441.375
1299,20071015,5600,5670,5500,5580,13312,5652.0,5698.5,5971.333333333333,6020.916666666667,5443.5
1300,20071016,5640,5640,5360,5520,23148,5646.0,5689.5,5947.833333333333,6021.833333333333,5445.541666666667
1301,20071017,5550,5560,5300,5540,16939,5580.0,5683.5,5925.5,6023.5,5447.791666666667
1302,20071018,5370,5530,5360,5500,6507,5558.0,5670.0,5907.0,6024.833333333333,5449.875
1303,20071019,5370,5500,5300,5300,23871,5488.0,5640.0,5885.0,6023.833333333333,5451.208333333333
1304,20071022,5100,5280,5070,5210,16438,5414.0,5595.0,5862.0,6022.25,5452.104166666667
1305,20071023,5210,5210,5090,5160,22964,5342.0,5548.0,5839.0,6019.25,5452.875
1306,20071024,5160,5160,4990,5000,19691,5234.0,5499.5,5814.666666666667,6016.583333333333,5453.041666666667
1307,20071025,5000,5120,4820,5000,11470,5134.0,5449.5,5790.666666666667,6014.0,5453.083333333333
1308,20071026,4920,4990,4800,4900,12846,5054.0,5412.5,5768.833333333333,6010.666666666667,5452.708333333333
1309,20071029,4910,4945,4800,4900,9024,4992.0,5390.0,5747.333333333333,6007.75,5452.333333333333
1310,20071030,4895,5000,4870,4980,4242,4956.0,5365.0,5725.5,6004.416666666667,5451.875
1311,20071031,4970,5430,4920,5290,18815,5014.0,5357.5,5708.666666666667,6002.5,5453.0
1312,20071101,5290,5290,5040,5180,2267,5050.0,5341.5,5690.666666666667,5999.416666666667,5453.125
1313,20071102,5040,5140,5000,5100,4725,5090.0,5317.5,5673.333333333333,5996.916666666667,5452.625
1314,20071105,5000,5120,4950,5100,8595,5130.0,5297.0,5660.666666666667,5994.25,5452.291666666667
