,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1059,20200729,2395,2730,2395,2515,859655,2320.0,2201.0,2367.3333333333335,2440.5416666666665,3044.1041666666665
1060,20200730,2545,2575,2480,2515,151651,2396.0,2220.25,2361.0833333333335,2435.6666666666665,3037.7083333333335
1061,20200731,2510,2510,2355,2360,159637,2438.0,2229.5,2352.0,2429.5,3030.4583333333335
1062,20200803,2360,2380,2295,2320,127539,2420.0,2235.75,2342.75,2422.6666666666665,3023.5208333333335
1063,20200804,2320,2430,2300,2410,61146,2424.0,2246.25,2337.8333333333335,2417.0,3016.6041666666665
1064,20200805,2410,2440,2365,2405,44074,2402.0,2256.5,2334.8333333333335,2410.8333333333335,3009.8125
1065,20200806,2410,2460,2405,2445,67695,2388.0,2266.5,2334.4166666666665,2405.4166666666665,3002.5
1066,20200807,2445,2485,2410,2460,163545,2408.0,2279.0,2333.25,2400.5833333333335,2994.8333333333335
1067,20200810,3100,3195,2805,2805,7191536,2505.0,2311.75,2338.0,2398.5,2988.3541666666665
1068,20200811,2800,2800,2585,2615,969617,2546.0,2336.5,2339.75,2395.4166666666665,2981.4375
1069,20200812,2615,2625,2480,2535,369300,2572.0,2352.5,2340.3333333333335,2391.7916666666665,2974.7083333333335
1070,20200813,2535,2690,2520,2665,506347,2616.0,2380.5,2343.0,2389.3333333333335,2968.5416666666665
1071,20200814,2700,2740,2555,2640,307055,2652.0,2407.5,2345.3333333333335,2388.4166666666665,2962.0416666666665
1072,20200818,2625,2625,2280,2310,505623,2553.0,2417.75,2342.8333333333335,2384.4583333333335,2954.0
1073,20200819,2310,2375,2270,2360,177809,2502.0,2429.25,2340.5,2380.9583333333335,2946.1666666666665
1074,20200820,2310,2355,2200,2235,198267,2442.0,2434.0,2335.9166666666665,2377.125,2937.5625
1075,20200821,2270,2300,2225,2260,91836,2361.0,2440.25,2330.8333333333335,2375.2083333333335,2928.8958333333335
1076,20200824,2250,2320,2240,2260,54397,2285.0,2445.75,2325.9166666666665,2373.625,2920.3958333333335
1077,20200825,2265,2365,2265,2325,80733,2288.0,2441.5,2320.75,2372.2916666666665,2912.1041666666665
1078,20200826,2375,2375,2280,2355,61015,2287.0,2439.75,2315.75,2371.0,2904.1041666666665
1079,20200827,2400,2400,2280,2280,86286,2296.0,2428.0,2309.4166666666665,2368.4166666666665,2895.875
1080,20200828,2275,2385,2275,2340,79574,2312.0,2419.25,2306.0,2366.9583333333335,2888.4583333333335
1081,20200831,2355,2450,2345,2440,85278,2348.0,2423.25,2304.75,2367.4166666666665,2881.9166666666665
1082,20200901,2515,2515,2430,2455,85544,2374.0,2430.0,2303.75,2369.0,2874.9166666666665
1083,20200902,2430,2535,2430,2475,66780,2398.0,2433.25,2303.3333333333335,2371.625,2867.7083333333335
1084,20200903,2475,2510,2445,2475,78165,2437.0,2436.75,2303.25,2377.2083333333335,2860.5
1085,20200904,2425,2525,2325,2485,175404,2466.0,2438.75,2304.0,2384.1666666666665,2853.0833333333335
1086,20200907,2460,2600,2435,2560,239199,2490.0,2443.75,2306.8333333333335,2392.8333333333335,2846.125
1087,20200908,2560,2580,2480,2510,114390,2501.0,2429.0,2309.5,2401.5,2839.0208333333335
1088,20200909,2460,2515,2440,2440,75873,2494.0,2420.25,2310.5833333333335,2410.0833333333335,2831.6666666666665
1089,20200910,2450,3000,2450,2715,1368077,2542.0,2429.25,2316.5,2423.75,2825.375
1090,20200911,2725,2730,2615,2655,212468,2576.0,2428.75,2322.9166666666665,2436.0833333333335,2819.4375
1091,20200914,2685,2780,2630,2725,296413,2609.0,2433.0,2330.5833333333335,2448.7916666666665,2813.9166666666665
1092,20200915,2725,2815,2665,2690,192315,2645.0,2452.0,2339.0,2458.2083333333335,2808.3125
1093,20200916,2700,2880,2670,2820,309686,2721.0,2475.0,2349.8333333333335,2464.8333333333335,2803.3958333333335
1094,20200917,2900,2900,2680,2725,202096,2723.0,2499.5,2359.9166666666665,2469.4166666666665,2798.1041666666665
1095,20200918,2725,2770,2620,2625,134472,2717.0,2517.75,2368.3333333333335,2468.9166666666665,2792.6666666666665
1096,20200921,2625,2690,2600,2635,79514,2699.0,2536.5,2377.0833333333335,2468.2916666666665,2787.5625
1097,20200922,2645,2680,2480,2585,91336,2678.0,2549.5,2385.25,2467.4583333333335,2782.9583333333335
1098,20200923,2585,2635,2525,2580,49714,2630.0,2560.75,2393.75,2468.125,2778.1041666666665
1099,20200924,2505,2560,2465,2465,66620,2578.0,2570.0,2399.6666666666665,2468.25,2772.6458333333335
1100,20200925,2465,2530,2460,2495,48608,2552.0,2577.75,2405.75,2467.9583333333335,2767.5833333333335
1101,20200928,2570,2570,2365,2520,54765,2529.0,2581.75,2411.5,2468.8333333333335,2762.625
1102,20200929,2515,2670,2475,2650,91913,2542.0,2591.5,2419.0833333333335,2470.8333333333335,2757.9166666666665
1103,20201005,2640,2690,2615,2670,38609,2560.0,2601.25,2426.9166666666665,2474.3333333333335,2752.9583333333335
1104,20201006,2680,2750,2645,2735,91278,2614.0,2614.25,2435.8333333333335,2477.7916666666665,2748.4375
1105,20201007,2710,2770,2650,2750,48165,2665.0,2627.5,2444.25,2481.6666666666665,2743.9166666666665
1106,20201008,2750,2975,2730,2820,277450,2725.0,2640.5,2454.4166666666665,2485.0416666666665,2739.8958333333335
1107,20201012,2865,2950,2840,2885,130854,2772.0,2659.25,2466.6666666666665,2486.2083333333335,2736.0833333333335
1108,20201013,2860,2905,2810,2885,54171,2815.0,2681.5,2479.4166666666665,2488.0,2732.5625
1109,20201014,2885,2925,2770,2850,85654,2838.0,2688.25,2490.0,2488.125,2728.9791666666665
1110,20201015,2850,2880,2765,2850,45328,2858.0,2698.0,2502.4166666666665,2488.9583333333335,2725.5833333333335
1111,20201016,2850,2850,2720,2770,62400,2848.0,2700.25,2513.5833333333335,2487.125,2721.7083333333335
1112,20201019,2730,2850,2730,2795,54568,2830.0,2705.5,2525.0833333333335,2484.5833333333335,2718.125
1113,20201020,2755,2795,2665,2755,68273,2804.0,2702.25,2535.5,2481.8333333333335,2714.5208333333335
1114,20201021,2765,2780,2695,2780,22499,2790.0,2705.0,2546.1666666666665,2479.9583333333335,2711.1041666666665
1115,20201022,2780,2780,2685,2725,38884,2765.0,2710.0,2556.0,2478.4166666666665,2707.375
1116,20201023,2750,2750,2650,2670,29971,2745.0,2711.75,2564.6666666666665,2477.0833333333335,2703.2916666666665
1117,20201026,2670,2670,2535,2580,77913,2702.0,2711.5,2567.5,2474.4166666666665,2698.7916666666665
1118,20201027,2560,2665,2545,2630,44280,2677.0,2714.0,2571.5,2472.25,2694.8958333333335
1119,20201028,2630,2715,2595,2710,50833,2663.0,2726.25,2574.75,2471.0416666666665,2691.1875
1120,20201029,2700,2950,2665,2885,516548,2695.0,2745.75,2580.9166666666665,2471.0,2687.8958333333335
1121,20201030,2885,2900,2775,2860,181640,2733.0,2762.75,2589.25,2470.625,2684.625
1122,20201102,2820,2980,2780,2975,267798,2812.0,2779.0,2600.1666666666665,2471.4583333333335,2681.7708333333335
1123,20201103,2975,3040,2890,3020,185044,2890.0,2796.5,2610.3333333333335,2474.0833333333335,2678.9791666666665
1124,20201104,2990,3070,2985,3020,111266,2952.0,2810.75,2620.5833333333335,2477.7083333333335,2676.4791666666665
1125,20201105,3025,3055,2995,3025,90497,2980.0,2824.5,2630.25,2482.3333333333335,2673.9375
1126,20201106,3025,3065,2970,3040,75511,3016.0,2835.5,2639.9166666666665,2486.5833333333335,2671.5416666666665
1127,20201109,3025,3090,3020,3050,53208,3031.0,2843.75,2644.0,2491.0,2669.3125
1128,20201110,3025,3075,3005,3050,47440,3037.0,2852.0,2651.25,2495.5,2667.3125
1129,20201111,3095,3245,3055,3125,175134,3058.0,2865.75,2661.0833333333335,2500.7083333333335,2666.0625
1130,20201112,3195,3490,3085,3195,551627,3092.0,2883.0,2669.9166666666665,2506.4583333333335,2664.9166666666665
1131,20201113,3200,3675,3190,3400,851292,3164.0,2914.5,2682.5833333333335,2513.9583333333335,2664.5416666666665
1132,20201116,3370,3585,3335,3395,230863,3233.0,2944.5,2700.6666666666665,2521.75,2664.0416666666665
1133,20201117,3370,3530,3210,3455,210524,3314.0,2979.5,2718.9166666666665,2529.7083333333335,2663.8958333333335
1134,20201118,3405,3520,3250,3460,248638,3381.0,3013.5,2739.3333333333335,2537.625,2663.9583333333335
1135,20201119,3430,3480,3400,3470,52249,3436.0,3050.75,2759.5,2545.1666666666665,2663.9166666666665
1136,20201120,3435,3675,3415,3560,149789,3468.0,3095.25,2781.1666666666665,2553.5416666666665,2664.5833333333335
1137,20201123,3565,3565,3420,3470,129976,3483.0,3139.75,2800.25,2560.5,2664.9583333333335
1138,20201124,3470,3470,3390,3435,134525,3479.0,3180.0,2818.25,2567.0,2665.6041666666665
1139,20201125,3510,3510,3300,3410,126642,3469.0,3215.0,2837.0833333333335,2573.25,2666.5416666666665
1140,20201126,3380,3430,3305,3325,42352,3440.0,3237.0,2853.5,2579.75,2666.8958333333335
1141,20201127,3325,3395,3310,3365,31852,3401.0,3262.25,2868.9166666666665,2586.8333333333335,2667.3333333333335
1142,20201130,3355,3375,3335,3375,44271,3382.0,3282.25,2884.25,2594.0,2667.9166666666665
1143,20201201,3375,3375,3300,3365,42217,3368.0,3299.5,2899.0833333333335,2601.2083333333335,2668.5625
1144,20201202,3375,3375,3310,3370,56675,3360.0,3317.0,2914.0,2608.625,2669.1041666666665
1145,20201203,3370,3380,3315,3375,41162,3370.0,3334.5,2928.8333333333335,2616.4166666666665,2669.6666666666665
1146,20201204,3375,3445,3340,3445,79856,3386.0,3354.75,2943.5833333333335,2625.2083333333335,2670.625
1147,20201207,3550,3550,3280,3310,167819,3373.0,3367.75,2956.9166666666665,2633.2083333333335,2671.3125
1148,20201208,3370,3370,3300,3345,79524,3369.0,3382.5,2972.0,2641.2916666666665,2672.1041666666665
1149,20201209,3345,3365,3280,3335,81315,3362.0,3393.0,2982.3333333333335,2649.4166666666665,2673.0416666666665
1150,20201210,3335,3400,3275,3390,88897,3365.0,3402.75,2994.5833333333335,2658.75,2673.9166666666665
1151,20201211,3390,3430,3335,3415,78964,3359.0,3403.5,3006.0833333333335,2668.3333333333335,2675.1458333333335
1152,20201214,3385,3880,3385,3490,739857,3395.0,3408.25,3019.4166666666665,2679.2083333333335,2676.6875
1153,20201215,3540,3540,3275,3440,145368,3414.0,3407.5,3029.75,2689.7916666666665,2677.9375
1154,20201216,3460,3470,3370,3410,64047,3429.0,3405.0,3041.1666666666665,2700.5416666666665,2679.1458333333335
1155,20201217,3390,3400,3300,3300,124658,3411.0,3396.5,3052.4166666666665,2710.375,2679.8958333333335
1156,20201218,3295,3320,3250,3295,109169,3387.0,3383.25,3063.4166666666665,2720.25,2680.6041666666665
1157,20201221,3295,3300,3195,3240,84689,3337.0,3371.75,3074.3333333333335,2729.7916666666665,2681.1666666666665
1158,20201222,3240,3240,3085,3090,116746,3267.0,3354.5,3082.8333333333335,2738.2916666666665,2681.2083333333335
1159,20201223,3090,3155,3045,3090,58083,3203.0,3338.5,3093.25,2746.4583333333335,2681.1458333333335
1160,20201224,3120,3180,3060,3180,25749,3179.0,3331.25,3104.6666666666665,2755.2083333333335,2681.75
1161,20201228,3185,3185,3040,3050,70191,3130.0,3315.5,3113.5,2762.5,2681.5833333333335
1162,20201229,3045,3155,3040,3145,23770,3111.0,3304.0,3121.75,2770.4166666666665,2681.8125
1163,20201230,3210,3210,3115,3200,33998,3133.0,3295.75,3130.5833333333335,2778.75,2682.3541666666665
1164,20210104,3180,3270,3085,3270,34726,3169.0,3290.75,3139.5,2787.6666666666665,2682.8958333333335
1165,20210105,3265,3345,3050,3325,71290,3198.0,3288.25,3149.0833333333335,2796.6666666666665,2683.25
1166,20210106,3365,3420,3270,3340,85866,3256.0,3283.0,3157.75,2806.0833333333335,2682.9375
1167,20210107,3310,3400,3300,3370,63784,3301.0,3286.0,3165.8333333333335,2816.25,2682.3541666666665
1168,20210108,3360,3550,3300,3345,195591,3330.0,3286.0,3173.5,2826.4583333333335,2681.5833333333335
1169,20210111,3345,3475,3250,3420,219732,3360.0,3290.25,3183.0,2836.5,2681.3541666666665
1170,20210112,3420,3445,3350,3430,86867,3381.0,3292.25,3192.6666666666665,2847.5416666666665,2680.9375
1171,20210113,3400,3650,3400,3600,253910,3433.0,3301.5,3206.5,2860.0416666666665,2681.3958333333335
1172,20210114,3585,3650,3515,3585,84411,3476.0,3306.25,3219.6666666666665,2872.375,2682.4583333333335
1173,20210115,3555,3635,3510,3600,77659,3527.0,3314.25,3233.75,2884.625,2683.7083333333335
1174,20210118,3565,3800,3505,3790,291231,3601.0,3333.25,3250.5833333333335,2898.375,2686.25
1175,20210119,3975,4775,3860,4130,5828480,3741.0,3374.75,3274.0,2915.0,2690.6458333333335
1176,20210120,4255,4380,4130,4280,893815,3877.0,3424.0,3300.8333333333335,2932.75,2695.6458333333335
1177,20210121,4265,4385,4160,4170,263206,3994.0,3470.5,3327.3333333333335,2947.4166666666665,2699.7708333333335
1178,20210122,4220,4435,4130,4305,272550,4135.0,3531.25,3355.25,2963.375,2704.5625
1179,20210125,4335,5060,4220,4510,1201260,4279.0,3602.25,3385.25,2980.0,2710.2708333333335
1180,20210126,4485,4500,4320,4390,253642,4331.0,3662.75,3410.3333333333335,2995.625,2715.6458333333335
1181,20210127,4350,4475,4330,4355,119838,4346.0,3728.0,3435.25,3012.25,2720.875
1182,20210128,4250,4460,4155,4315,155962,4375.0,3786.5,3457.5833333333335,3028.875,2725.7708333333335
1183,20210129,4325,4415,3945,3995,233601,4313.0,3826.25,3473.8333333333335,3042.0833333333335,2729.5416666666665
1184,20210201,4025,4300,3940,4220,158105,4255.0,3873.75,3493.8333333333335,3057.2083333333335,2734.0208333333335
1185,20210202,4390,4840,4330,4535,772411,4284.0,3934.25,3519.0,3074.625,2740.0208333333335
1186,20210203,4585,4700,4490,4590,266738,4331.0,3996.75,3544.8333333333335,3092.375,2746.4791666666665
1187,20210204,4680,5780,4655,4895,6263233,4447.0,4073.0,3575.5833333333335,3109.7916666666665,2754.1458333333335
1188,20210205,4860,4905,4675,4710,513858,4590.0,4141.25,3603.25,3127.25,2761.3333333333335
1189,20210208,4715,5140,4640,5100,839741,4766.0,4225.25,3636.1666666666665,3148.625,2770.2083333333335
1190,20210209,4945,5900,4940,5280,1613060,4915.0,4317.75,3670.9166666666665,3170.4166666666665,2779.875
1191,20210210,5250,5420,5110,5180,380076,5033.0,4396.75,3700.5833333333335,3191.5833333333335,2790.0
1192,20210215,5220,5280,5070,5190,219256,5092.0,4477.0,3730.5,3215.5833333333335,2800.0208333333335
1193,20210216,5190,5290,5060,5220,191171,5194.0,4558.0,3759.9166666666665,3239.4166666666665,2810.1875
1194,20210217,5370,5630,5190,5210,705865,5216.0,4629.0,3789.0833333333335,3264.2083333333335,2820.6666666666665
1195,20210218,5300,5440,5010,5130,354063,5186.0,4679.0,3816.75,3288.125,2831.6666666666665
1196,20210219,5170,5180,4885,5070,251342,5164.0,4718.5,3841.9166666666665,3311.5416666666665,2842.5833333333335
1197,20210222,5020,5090,4955,4970,122576,5120.0,4758.5,3866.9166666666665,3333.5833333333335,2852.9375
1198,20210223,4905,4965,4830,4900,187111,5056.0,4788.25,3891.3333333333335,3354.7916666666665,2862.8958333333335
1199,20210224,4895,4985,4625,4695,216482,4953.0,4797.5,3912.75,3374.9166666666665,2871.6666666666665
1200,20210225,4790,5150,4785,5070,404969,4941.0,4831.5,3941.8333333333335,3397.6666666666665,2882.3125
1201,20210226,4840,5200,4830,5170,319868,4961.0,4872.25,3971.9166666666665,3420.4166666666665,2893.9166666666665
1202,20210302,5400,5400,5070,5150,248558,4997.0,4914.0,4001.5,3442.875,2905.9375
1203,20210303,5190,5190,5020,5170,84708,5051.0,4972.75,4031.5833333333335,3465.3333333333335,2918.4791666666665
1204,20210304,5200,5260,5000,5220,151595,5156.0,5022.75,4062.4166666666665,3488.2083333333335,2932.7083333333335
1205,20210305,5100,5190,5050,5140,88578,5170.0,5053.0,4091.8333333333335,3510.3333333333335,2947.25
1206,20210308,5140,5270,5050,5110,96057,5158.0,5079.0,4119.583333333333,3531.5833333333335,2962.2083333333335
1207,20210309,5110,5110,4750,4990,218549,5126.0,5083.75,4147.583333333333,3552.25,2976.875
1208,20210310,5080,5080,4835,4890,98758,5070.0,5092.75,4173.333333333333,3572.6666666666665,2991.375
1209,20210311,4890,5250,4875,5180,346644,5062.0,5096.75,4204.083333333333,3593.2083333333335,3008.4791666666665
1210,20210312,5210,5310,5130,5260,178679,5086.0,5095.75,4235.25,3614.9166666666665,3025.5
1211,20210315,5250,5470,5160,5290,194559,5122.0,5101.25,4266.5,3636.2916666666665,3042.5416666666665
1212,20210316,5290,5290,5020,5130,268202,5150.0,5098.25,4293.833333333333,3656.625,3057.4166666666665
1213,20210317,5130,5160,4950,5060,72058,5184.0,5090.25,4320.833333333333,3675.2916666666665,3070.0625
1214,20210318,5160,5180,5010,5060,76177,5160.0,5082.75,4348.333333333333,3694.75,3082.0833333333335
1215,20210319,4950,5100,4950,5080,86227,5124.0,5080.25,4378.0,3715.2083333333335,3092.0625
1216,20210322,5190,5190,4950,5100,90303,5086.0,5081.75,4408.083333333333,3735.75,3102.0208333333335
1217,20210323,5040,5360,5010,5160,293849,5092.0,5091.25,4440.083333333333,3757.2083333333335,3112.3333333333335
1218,20210324,5160,5910,5150,5810,2634447,5242.0,5136.75,4485.416666666667,3784.125,3126.125
1219,20210325,5750,6820,5690,6320,2044721,5494.0,5218.0,4539.25,3816.25,3142.25
1220,20210326,6300,6920,6300,6620,1036211,5802.0,5295.5,4596.583333333333,3850.625,3159.2916666666665
1221,20210329,6590,7130,6570,7000,717851,6182.0,5387.0,4662.416666666667,3887.9583333333335,3178.3958333333335
1222,20210330,7010,7210,6520,6670,532613,6484.0,5463.0,4721.166666666667,3921.4583333333335,3196.1458333333335
1223,20210331,6700,7100,6540,7100,422055,6742.0,5559.5,4786.166666666667,3958.375,3216.3541666666665
1224,20210401,7110,7130,6500,6620,562639,6802.0,5629.5,4842.0,3990.75,3234.2708333333335
1225,20210402,6600,6910,6300,6700,370398,6818.0,5707.5,4898.25,4023.6666666666665,3252.6666666666665
1226,20210405,6640,6950,6470,6880,302654,6794.0,5796.0,4957.25,4057.5,3271.2708333333335
1227,20210406,7100,8300,6880,7080,1507851,6876.0,5900.5,5019.083333333333,4092.4583333333335,3289.3333333333335
1228,20210407,7080,7090,6650,6700,507187,6796.0,5991.0,5075.0,4124.25,3306.125
1229,20210408,6810,6900,6600,6750,333076,6822.0,6069.5,5130.5,4156.75,3322.4375
1230,20210409,6760,7140,6620,6950,621612,6872.0,6154.0,5189.166666666667,4190.916666666667,3339.9375
1231,20210412,6840,6910,6620,6690,320708,6834.0,6224.0,5240.666666666667,4223.583333333333,3355.3541666666665
1232,20210413,6860,6940,6720,6740,383260,6766.0,6304.5,5293.25,4256.458333333333,3370.5208333333335
1233,20210414,6710,6910,6700,6850,177937,6796.0,6394.0,5347.416666666667,4290.583333333333,3386.2083333333335
1234,20210415,6830,6830,6700,6720,161320,6790.0,6477.0,5396.25,4323.416666666667,3401.6875
1235,20210416,6720,6800,6620,6650,188225,6730.0,6555.5,5438.25,4356.125,3417.2708333333335
1236,20210419,6750,6750,6310,6560,426967,6704.0,6628.5,5476.25,4388.541666666667,3432.8125
1237,20210420,6600,6640,6430,6630,151087,6682.0,6702.0,5517.25,4422.291666666667,3448.3541666666665
1238,20210421,6730,6900,6500,6720,353699,6656.0,6747.5,5557.5,4456.375,3464.3125
1239,20210422,6670,6800,6610,6660,200777,6644.0,6764.5,5593.333333333333,4489.291666666667,3480.1666666666665
1240,20210423,6720,7250,6550,7200,662011,6754.0,6793.5,5640.166666666667,4525.25,3498.125
1241,20210426,7190,7190,6800,6800,538619,6802.0,6783.5,5680.916666666667,4558.083333333333,3514.3541666666665
1242,20210427,6890,6890,6620,6800,286373,6836.0,6790.0,5722.333333333333,4589.958333333333,3530.7083333333335
1243,20210428,6740,6780,6350,6370,357731,6766.0,6753.5,5761.916666666667,4617.875,3545.9791666666665
1244,20210429,6370,6570,6200,6380,183033,6710.0,6741.5,5797.916666666667,4645.875,3561.7916666666665
1245,20210430,6540,6700,6350,6620,173046,6594.0,6737.5,5832.666666666667,4675.833333333333,3579.0833333333335
1246,20210503,6630,6630,6420,6470,80558,6528.0,6717.0,5864.0,4704.416666666667,3595.5
1247,20210504,6490,6500,5990,6230,202267,6414.0,6674.5,5886.25,4730.916666666667,3610.9583333333335
1248,20210506,6230,6440,6130,6280,133947,6396.0,6653.5,5912.416666666667,4757.833333333333,3626.6666666666665
1249,20210507,6290,6600,6280,6550,256645,6430.0,6643.5,5936.583333333333,4786.375,3643.5416666666665
1250,20210510,6560,6700,6450,6490,136282,6404.0,6620.5,5956.75,4813.833333333333,3660.1458333333335
1251,20210511,6400,6660,6250,6430,197786,6396.0,6607.5,5977.583333333333,4839.083333333333,3676.5208333333335
1252,20210512,6430,6630,6270,6610,241734,6472.0,6601.0,6001.25,4865.875,3693.8125
1253,20210513,6490,7090,6410,6700,750326,6556.0,6593.5,6025.916666666667,4892.916666666667,3711.3125
1254,20210514,6970,6970,6550,6710,141159,6588.0,6593.0,6050.916666666667,4920.0,3728.8125
1255,20210517,6710,6800,6400,6430,221998,6576.0,6582.0,6072.583333333333,4944.666666666667,3744.9166666666665
1256,20210518,6540,7050,6420,6880,539529,6666.0,6598.0,6102.75,4972.333333333333,3762.9375
1257,20210520,6900,7700,6900,7490,1961434,6842.0,6641.0,6144.75,5005.833333333333,3783.1666666666665
1258,20210521,7470,7510,7140,7140,552544,6930.0,6662.0,6182.083333333333,5036.708333333333,3801.8541666666665
1259,20210524,7040,7290,7010,7110,408069,7010.0,6684.5,6222.333333333333,5067.541666666667,3820.3958333333335
1260,20210525,7060,7220,7050,7200,142216,7164.0,6684.5,6257.833333333333,5099.833333333333,3839.7916666666665
1261,20210526,7200,7390,7190,7370,216160,7262.0,6713.0,6294.5,5133.208333333333,3860.0208333333335
1262,20210527,7380,7680,7290,7340,373076,7232.0,6740.0,6331.0,5166.25,3880.125
1263,20210528,7340,7460,7180,7190,149460,7242.0,6781.0,6364.666666666667,5198.125,3899.6666666666665
1264,20210531,7190,7300,7080,7220,98262,7264.0,6823.0,6398.0,5230.208333333333,3919.4166666666665
1265,20210601,7220,7330,7060,7100,106623,7244.0,6847.0,6430.666666666667,5261.25,3938.8333333333335
1266,20210602,7210,7400,7080,7210,193398,7212.0,6884.0,6465.666666666667,5292.625,3958.9166666666665
1267,20210603,7330,7330,7110,7200,105904,7184.0,6932.5,6502.5,5325.041666666667,3979.125
1268,20210604,7220,7220,7050,7100,122931,7166.0,6973.5,6539.333333333333,5356.333333333333,3998.8125
1269,20210607,7100,7120,6820,6820,240028,7086.0,6987.0,6566.666666666667,5385.375,4017.3958333333335
1270,20210608,6830,7020,6680,6810,216665,7028.0,7003.0,6592.5,5413.875,4036.3125
1271,20210609,6810,6910,6410,6430,630066,6872.0,7003.0,6611.5,5439.0,4053.6666666666665
1272,20210610,6580,6900,6450,6800,549495,6792.0,7012.5,6639.333333333333,5466.583333333333,4072.8958333333335
1273,20210611,6850,6850,6600,6710,176612,6714.0,7013.0,6666.833333333333,5493.833333333333,4091.8125
1274,20210614,6820,6820,6650,6720,129423,6694.0,7013.5,6694.5,5521.416666666667,4110.979166666667
1275,20210615,6650,6770,6650,6690,86137,6670.0,7026.5,6721.333333333333,5549.666666666667,4130.020833333333
1276,20210616,6690,6750,6600,6680,99289,6720.0,7016.5,6747.666666666667,5577.875,4149.0625
1277,20210617,6680,6720,6630,6680,77575,6696.0,6976.0,6773.0,5606.541666666667,4168.166666666667
1278,20210618,6640,6680,6580,6630,119623,6680.0,6950.5,6786.666666666667,5636.041666666667,4187.166666666667
1279,20210621,6630,6720,6150,6450,236104,6626.0,6917.5,6788.833333333333,5664.041666666667,4205.25
1280,20210622,6450,6600,6450,6530,110117,6594.0,6884.0,6787.333333333333,5691.958333333333,4223.583333333333
1281,20210623,6530,6600,6370,6390,153537,6536.0,6835.0,6777.166666666667,5719.791666666667,4241.145833333333
1282,20210624,6390,6400,6210,6330,144714,6466.0,6784.5,6771.5,5746.333333333333,4258.375
1283,20210625,6790,6790,6340,6350,352897,6410.0,6742.5,6759.0,5772.583333333333,4275.666666666667
1284,20210628,6450,6520,6370,6470,98226,6414.0,6705.0,6756.5,5799.25,4293.458333333333
1285,20210629,6500,6700,6480,6540,94747,6416.0,6677.0,6753.833333333333,5826.041666666667,4311.354166666667
1286,20210630,6650,6650,6520,6570,82690,6452.0,6645.0,6748.666666666667,5852.958333333333,4329.520833333333
1287,20210701,6570,6580,6490,6500,66379,6486.0,6610.0,6739.0,5879.041666666667,4347.645833333333
1288,20210702,6480,6870,6470,6550,364281,6526.0,6582.5,6736.5,5905.75,4366.104166666667
1289,20210705,6680,6770,6600,6680,258101,6568.0,6575.5,6735.333333333333,5932.916666666667,4384.708333333333
1290,20210706,6790,6890,6730,6820,404323,6624.0,6576.0,6733.166666666667,5961.166666666667,4404.354166666667
1291,20210707,6960,6960,6750,6820,169982,6674.0,6595.5,6735.333333333333,5988.0,4424.020833333333
1292,20210708,6850,6850,6550,6650,228302,6704.0,6588.0,6733.833333333333,6013.541666666667,4442.958333333333
1293,20210709,6540,6620,6410,6590,166922,6712.0,6582.0,6729.5,6038.458333333333,4461.541666666667
1294,20210712,6580,6720,6570,6700,145581,6716.0,6581.0,6729.166666666667,6062.708333333333,4480.541666666667
1295,20210713,6790,6790,6670,6710,85319,6694.0,6582.0,6730.166666666667,6084.208333333333,4499.604166666667
1296,20210714,6720,6720,6560,6610,108922,6652.0,6578.5,6731.0,6103.625,4518.1875
1297,20210715,6620,6640,6460,6630,52502,6648.0,6576.0,6731.0,6124.125,4535.770833333333
1298,20210716,6550,6660,6530,6630,86379,6656.0,6576.0,6729.5,6143.5,4553.4375
1299,20210719,6540,6590,6450,6480,88754,6612.0,6577.5,6726.5,6159.916666666667,4569.958333333333
1300,20210720,6380,6510,6310,6420,124823,6554.0,6572.0,6713.5,6176.833333333333,4586.229166666667
1301,20210721,6450,6460,6340,6350,72067,6502.0,6570.0,6706.0,6193.458333333333,4602.854166666667
1302,20210722,6350,6440,6350,6410,49167,6458.0,6574.0,6699.5,6210.916666666667,4619.895833333333
1303,20210723,6410,6430,6350,6370,65242,6406.0,6575.0,6699.5,6230.708333333333,4636.395833333333
1304,20210726,6370,6450,6300,6370,85547,6384.0,6570.0,6699.333333333333,6248.625,4652.916666666667
1305,20210727,6290,6350,6200,6280,118709,6356.0,6557.0,6693.666666666667,6263.166666666667,4668.895833333333
1306,20210728,6280,6360,6170,6240,88230,6334.0,6540.5,6689.833333333333,6276.916666666667,4684.645833333333
1307,20210729,6240,6330,6170,6260,48393,6304.0,6528.5,6690.333333333333,6288.291666666667,4699.041666666667
1308,20210730,6270,6550,6270,6530,278751,6336.0,6527.5,6694.5,6303.458333333333,4715.354166666667
1309,20210802,6580,6580,6400,6440,78422,6350.0,6515.5,6692.666666666667,6314.625,4731.625
1310,20210803,6400,6440,6290,6340,64445,6362.0,6491.5,6690.166666666667,6323.458333333333,4746.9375
1311,20210804,6290,6410,6290,6360,29453,6386.0,6468.5,6689.0,6333.291666666667,4762.4375
1312,20210805,6370,6400,6310,6390,21418,6412.0,6455.5,6685.333333333333,6343.291666666667,4779.4375
1313,20210806,6390,6400,6300,6320,46425,6370.0,6442.0,6679.0,6352.458333333333,4795.9375
1314,20210809,6300,6350,6220,6240,81310,6330.0,6419.0,6671.166666666667,6361.041666666667,4812.625
