,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1432,20221017,14600,15350,14550,15200,187538,nan,nan,nan,nan,nan
1433,20221018,15600,15950,15400,15900,314278,nan,nan,nan,nan,nan
1434,20221019,15850,15950,15250,15350,307868,nan,nan,nan,nan,nan
1435,20221020,15350,15550,14950,15100,222869,nan,nan,nan,nan,nan
1436,20221021,14950,15400,14800,14800,187065,nan,nan,nan,nan,nan
1439,20221024,15200,15600,15100,15300,229606,nan,nan,nan,nan,nan
1440,20221025,15300,15550,15100,15200,143511,nan,nan,nan,nan,nan
1441,20221026,15200,15250,14800,14850,156309,nan,nan,nan,nan,nan
1442,20221027,15000,15000,14650,14900,222866,nan,nan,nan,nan,nan
1443,20221028,14800,14850,14550,14800,91642,nan,nan,nan,nan,nan
1446,20221031,14900,15000,14650,14700,137051,nan,nan,nan,nan,nan
1447,20221101,14650,14650,14400,14450,162261,nan,nan,nan,nan,nan
1448,20221102,14600,15250,14500,14700,521037,nan,nan,nan,nan,nan
1449,20221103,14350,14800,14200,14750,281789,nan,nan,nan,nan,nan
1450,20221104,14400,14600,14050,14350,342385,nan,nan,nan,nan,nan
1453,20221107,14400,15250,14350,15050,524200,nan,nan,nan,nan,nan
1454,20221108,15000,15350,15000,15300,293345,nan,nan,nan,nan,nan
1455,20221109,15400,15650,15250,15350,276612,nan,nan,nan,nan,nan
1456,20221110,15200,15300,14900,14950,276038,nan,nan,nan,nan,nan
1457,20221111,15650,16100,15500,16050,718041,nan,nan,nan,nan,nan
1460,20221114,16300,16350,15500,15550,695988,nan,nan,nan,nan,nan
1461,20221115,15650,16250,15650,16200,523224,nan,nan,nan,nan,nan
1462,20221116,16100,16150,15700,15750,331486,nan,nan,nan,nan,nan
1463,20221117,15900,16200,15750,15900,348745,nan,nan,nan,nan,nan
1464,20221118,16100,16400,15850,15850,431141,nan,nan,nan,nan,nan
1467,20221121,15950,16550,15600,16350,774948,nan,nan,nan,nan,nan
1468,20221122,16250,16450,15900,16050,326599,nan,nan,nan,nan,nan
1469,20221123,16200,16250,15750,15900,247765,nan,nan,nan,nan,nan
1470,20221124,15950,16500,15900,16350,360818,nan,nan,nan,nan,nan
1471,20221125,16400,16850,16300,16500,339892,nan,nan,nan,nan,nan
1474,20221128,16600,16650,15800,15950,279534,nan,nan,nan,nan,nan
1475,20221129,15800,16350,15800,16200,220017,nan,nan,nan,nan,nan
1476,20221130,16150,16500,16000,16250,194857,nan,nan,nan,nan,nan
1477,20221201,16600,16850,16250,16400,295448,nan,nan,nan,nan,nan
1478,20221202,16250,16700,16200,16300,222872,nan,nan,nan,nan,nan
1481,20221205,16350,16600,16000,16050,263588,nan,nan,nan,nan,nan
1482,20221206,15950,16250,15400,15500,262362,nan,nan,nan,nan,nan
1483,20221207,15300,15550,15150,15300,183662,nan,nan,nan,nan,nan
1484,20221208,15200,16050,15200,15600,375243,nan,nan,nan,nan,nan
1485,20221209,15800,17500,15700,17500,2160838,nan,nan,nan,nan,nan
1488,20221212,17650,17950,17100,17350,977764,nan,nan,nan,nan,nan
1489,20221213,17350,17450,16900,17250,529980,nan,nan,nan,nan,nan
1490,20221214,17200,18750,17100,18600,1998311,nan,nan,nan,nan,nan
1491,20221215,18450,18950,18350,18800,1154901,nan,nan,nan,nan,nan
1492,20221216,18500,19050,18400,18650,1063586,nan,nan,nan,nan,nan
1495,20221219,18450,18950,17950,18750,670272,nan,nan,nan,nan,nan
1496,20221220,18650,18950,18250,18500,581774,nan,nan,nan,nan,nan
1497,20221221,18700,19000,18400,18550,542688,nan,nan,nan,nan,nan
1498,20221222,18750,18950,18300,18700,460860,nan,nan,nan,nan,nan
1499,20221223,18450,18550,18050,18250,652151,nan,nan,nan,nan,nan
1502,20221226,18350,18350,17650,17950,441348,nan,nan,nan,nan,nan
