,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20110805,3972,4341,3972,4256,31629,4463.0,4470.55,4146.966666666666,3950.133333333333,3657.0
257,20110808,4216,4345,3870,4225,56650,4367.0,4478.55,4143.05,3957.641666666667,3660.141666666667
258,20110809,4172,4216,3773,4216,55046,4318.2,4484.1,4139.416666666667,3965.258333333333,3663.4708333333333
259,20110810,4225,4265,4185,4199,10911,4266.0,4488.8,4136.533333333334,3972.6916666666666,3667.2458333333334
260,20110811,4168,4327,4039,4318,52896,4242.8,4492.35,4138.233333333334,3980.9333333333334,3671.85
261,20110812,4354,4571,4354,4434,81398,4278.4,4492.15,4142.016666666666,3990.108333333333,3676.7875
262,20110816,4660,4660,4483,4571,15889,4347.6,4491.0,4146.45,4000.4583333333335,3682.3875
263,20110817,4571,4660,4416,4505,37978,4405.4,4487.7,4150.666666666667,4010.4416666666666,3687.3791666666666
264,20110818,4527,4527,4323,4429,20073,4451.4,4486.15,4154.216666666666,4020.125,3692.258333333333
265,20110819,4225,4425,4176,4305,23349,4448.8,4477.25,4156.066666666667,4028.6666666666665,3696.2541666666666
266,20110822,4301,4425,4172,4327,13721,4427.4,4466.15,4158.866666666667,4037.8,3700.320833333333
267,20110823,4283,4407,4239,4327,31861,4378.6,4452.8,4164.416666666667,4046.7833333333333,3704.1125
268,20110824,4438,4438,4239,4305,7629,4338.6,4430.6,4172.183333333333,4055.8416666666667,3707.920833333333
269,20110825,4310,4434,4172,4172,57655,4287.2,4406.2,4179.8,4063.975,3711.3416666666667
270,20110826,4132,4336,4132,4252,46513,4276.6,4376.9,4184.833333333333,4072.775,3715.1875
271,20110829,4252,4412,4176,4305,127569,4272.2,4360.25,4192.3,4081.8333333333335,3719.275
272,20110830,4305,4372,4225,4296,34914,4266.0,4339.8,4199.316666666667,4090.0416666666665,3723.175
273,20110831,4301,4327,4225,4239,11686,4252.8,4328.75,4204.866666666667,4097.625,3726.95
274,20110901,4239,4283,4199,4216,34468,4261.6,4316.55,4210.266666666666,4104.908333333334,3730.6666666666665
275,20110902,4239,4247,4128,4212,18218,4253.6,4305.45,4215.45,4112.416666666667,3734.3458333333333
276,20110905,4256,4256,4110,4132,29083,4219.0,4299.25,4219.966666666666,4119.666666666667,3737.8958333333335
277,20110906,4110,4212,4048,4150,35227,4189.8,4295.5,4224.7,4127.175,3741.2083333333335
278,20110907,4301,4305,4154,4172,12707,4176.4,4293.3,4229.216666666666,4134.716666666666,3744.5916666666667
279,20110908,4172,4278,4083,4168,19868,4166.8,4291.75,4234.333333333333,4142.158333333334,3747.1625
280,20110909,4252,4252,4074,4141,22553,4152.6,4282.9,4239.733333333334,4149.15,3749.8458333333333
281,20110914,4136,4212,3906,3955,67645,4117.2,4258.95,4243.516666666666,4154.033333333334,3752.0125
282,20110915,3994,4030,3883,3955,37663,4078.2,4228.15,4246.55,4158.775,3754.2541666666666
283,20110916,4061,4061,3861,4012,16900,4046.2,4203.5,4251.866666666667,4162.141666666666,3756.733333333333
284,20110919,4061,4061,3959,4012,19654,4015.0,4182.65,4256.233333333334,4165.175,3759.175
285,20110920,4039,4039,3950,4008,5215,3988.4,4167.8,4259.416666666667,4167.658333333334,3761.7083333333335
286,20110921,3994,4039,3932,4026,72546,4002.6,4152.75,4260.016666666666,4169.625,3764.429166666667
287,20110922,4012,4012,3910,3990,11682,4009.6,4135.9,4260.683333333333,4171.658333333334,3766.795833333333
288,20110923,3870,3950,3857,3906,22634,3988.4,4115.95,4259.95,4172.625,3768.9791666666665
289,20110926,3950,3963,3426,3666,98065,3919.2,4090.65,4255.516666666666,4171.0,3770.3458333333333
290,20110927,3724,3728,3542,3591,194399,3835.8,4057.6,4249.9,4168.783333333334,3771.5291666666667
291,20110928,3710,3710,3591,3684,31694,3767.4,4026.55,4246.95,4167.308333333333,3773.1
292,20110929,3719,3812,3573,3631,184150,3695.6,3993.3,4242.966666666666,4166.016666666666,3774.266666666667
293,20110930,3573,3715,3542,3715,89514,3657.4,3967.1,4238.9,4165.683333333333,3775.6916666666666
294,20111004,3546,3546,3329,3453,148546,3614.8,3928.95,4229.216666666666,4163.058333333333,3775.804166666667
295,20111005,3457,3502,3409,3502,24417,3597.0,3893.45,4220.266666666666,4160.658333333334,3776.1
296,20111006,3542,3551,3444,3493,41079,3558.8,3861.5,4210.433333333333,4158.0,3776.5625
297,20111007,3493,3546,3426,3546,51024,3541.8,3831.3,4201.783333333334,4155.558333333333,3777.2833333333333
298,20111010,3644,3644,3462,3502,32032,3499.2,3797.8,4191.733333333334,4150.75,3777.8
299,20111011,3573,3666,3502,3666,28756,3541.8,3772.7,4184.416666666667,4146.241666666667,3779.0583333333334
300,20111012,3666,3702,3573,3670,66487,3575.4,3749.15,4174.8,4141.691666666667,3780.295833333333
301,20111013,3750,3750,3599,3741,25996,3625.0,3738.45,4163.183333333333,4137.733333333334,3782.05
302,20111014,3670,3741,3644,3719,33558,3659.6,3726.65,4148.6,4133.775,3783.508333333333
303,20111017,3724,4101,3724,3994,150788,3758.0,3725.75,4138.983333333334,4131.625,3785.9125
304,20111018,3990,4372,3950,4265,175387,3877.8,3738.4,4135.733333333334,4130.916666666667,3789.295833333333
305,20111019,4385,4571,4314,4350,127004,4013.8,3755.5,4133.516666666666,4129.075,3793.0333333333333
306,20111020,4305,4425,4261,4305,84438,4126.6,3769.45,4129.45,4126.858333333334,3796.4
307,20111021,4305,4638,4230,4549,208389,4292.6,3797.4,4128.7,4127.225,3800.7458333333334
308,20111024,4549,4727,4527,4616,94288,4417.0,3832.9,4126.483333333334,4128.708333333333,3805.4625
309,20111025,4571,4682,4438,4571,55039,4478.2,3878.15,4125.0,4130.183333333333,3809.9
310,20111026,4571,4660,4527,4616,52653,4531.4,3929.4,4121.3,4131.108333333334,3814.358333333333
311,20111027,4638,4749,4505,4705,64730,4611.4,3980.45,4122.416666666667,4132.958333333333,3818.429166666667
312,20111028,4749,4749,4571,4660,36777,4633.6,4031.9,4121.666666666667,4135.733333333334,3822.6833333333334
313,20111031,4705,4705,4438,4616,54433,4633.6,4076.95,4124.266666666666,4138.141666666666,3826.679166666667
314,20111101,4616,4749,4398,4705,52878,4660.4,4139.55,4128.35,4139.066666666667,3831.766666666667
315,20111102,4549,4660,4483,4660,21305,4669.2,4197.45,4132.116666666667,4140.916666666667,3836.9083333333333
316,20111103,4660,5237,4483,4971,207431,4722.4,4271.35,4144.033333333334,4145.5,3843.2875
317,20111104,4971,5193,4882,5060,110455,4802.4,4347.05,4157.95,4150.5,3849.945833333333
318,20111107,4993,5126,4971,4971,77949,4873.4,4420.5,4170.533333333334,4154.975,3856.141666666667
319,20111108,4904,4993,4727,4971,96661,4926.6,4485.75,4183.4,4159.966666666666,3862.5958333333333
320,20111109,5148,5148,4882,5082,330445,5011.0,4556.35,4196.133333333333,4167.183333333333,3869.5875
321,20111110,4904,5526,4838,5060,221347,5028.8,4622.3,4206.566666666667,4174.291666666667,3876.4666666666667
322,20111111,5215,5304,5060,5171,151000,5051.0,4694.9,4216.566666666667,4181.508333333333,3883.883333333333
323,20111114,5259,5526,5148,5415,208403,5139.8,4765.95,4231.733333333334,4191.2,3892.170833333333
324,20111115,5437,5526,5370,5459,97907,5237.4,4825.65,4248.9,4201.558333333333,3900.991666666667
325,20111116,5548,5659,5459,5526,183057,5326.2,4884.45,4269.25,4212.658333333334,3909.7791666666667
326,20111117,5526,5859,5481,5859,200625,5486.0,4962.15,4294.783333333334,4226.825,3919.9166666666665
327,20111118,5814,5859,5703,5859,56271,5623.6,5027.65,4320.316666666667,4242.366666666667,3930.329166666667
328,20111121,5792,6014,5659,5770,92069,5694.6,5085.35,4344.733333333334,4258.458333333333,3940.6291666666666
329,20111122,5770,5814,5548,5725,55546,5747.8,5143.05,4370.616666666667,4275.208333333333,3950.483333333333
330,20111123,5770,5903,5459,5614,93570,5765.4,5192.95,4393.316666666667,4289.075,3960.0041666666666
331,20111124,5459,5659,5215,5592,63159,5712.0,5237.3,4414.766666666666,4303.533333333334,3969.491666666667
332,20111125,5548,5681,5282,5503,94068,5640.8,5279.45,4434.883333333333,4317.1,3978.55
333,20111128,5526,5614,5326,5415,41583,5569.8,5319.4,4454.483333333334,4329.675,3987.429166666667
334,20111129,5503,5526,5326,5437,37455,5512.2,5356.0,4474.833333333333,4342.55,3996.3791666666666
335,20111130,5437,5681,5437,5592,40565,5507.8,5402.6,4497.833333333333,4356.641666666666,4005.7708333333335
336,20111201,5614,5725,5503,5548,35033,5499.0,5431.45,4521.433333333333,4370.7,4015.35
337,20111202,5614,5614,5326,5348,64793,5468.0,5445.85,4541.4,4383.05,4024.0416666666665
338,20111205,5237,5481,5193,5259,136052,5436.8,5460.25,4559.516666666666,4394.366666666667,4032.454166666667
339,20111206,5304,5304,5171,5282,45939,5405.8,5475.8,4578.083333333333,4406.208333333333,4040.9625
340,20111207,5282,5459,5282,5459,26960,5379.2,5494.65,4600.05,4419.891666666666,4050.391666666667
341,20111208,5459,5748,5459,5503,44645,5370.2,5516.8,4625.85,4434.683333333333,4060.0041666666666
342,20111209,5503,5570,5370,5548,51470,5410.2,5535.65,4652.4,4449.475,4070.045833333333
343,20111212,5592,5592,5304,5415,69195,5441.4,5535.65,4675.783333333334,4463.825,4079.1833333333334
344,20111213,5437,5503,5326,5393,29274,5463.6,5532.35,4698.8,4477.516666666666,4088.008333333333
345,20111214,5370,5370,5259,5370,39542,5445.8,5524.55,4721.5,4490.458333333333,4096.5875
346,20111215,5326,5370,5259,5326,25442,5410.4,5497.9,4743.166666666667,4501.591666666666,4104.870833333333
347,20111216,5437,5437,5304,5326,5788,5366.0,5471.25,4765.433333333333,4513.058333333333,4113.045833333334
348,20111219,5282,5326,4793,5104,121925,5303.8,5437.95,4785.4,4522.675,4120.533333333334
349,20111220,5259,5259,5148,5148,6721,5254.8,5409.1,4810.1,4532.808333333333,4128.408333333334
350,20111221,5237,5348,5237,5259,19626,5232.6,5391.35,4837.9,4543.9,4137.004166666667
351,20111222,5259,5259,5104,5104,12809,5188.2,5366.95,4861.566666666667,4554.258333333333,4144.5875
352,20111223,5060,5259,5060,5237,43514,5170.4,5353.65,4888.333333333333,4565.65,4152.65
353,20111226,5304,5614,5237,5614,38251,5272.4,5363.6,4919.983333333334,4579.441666666667,4162.133333333333
354,20111227,5614,5614,5304,5503,33348,5343.4,5366.9,4954.15,4591.683333333333,4171.191666666667
355,20111228,5503,5570,5393,5481,4411,5387.8,5361.35,4987.133333333333,4603.7,4180.141666666666
356,20111229,5459,5681,5415,5614,22948,5489.8,5364.65,5022.483333333334,4616.458333333333,4189.608333333334
357,20120102,5659,5814,5614,5770,20830,5596.4,5385.75,5059.55,4630.666666666667,4199.741666666667
358,20120103,5681,5836,5659,5770,32102,5627.6,5411.3,5097.35,4644.541666666667,4209.895833333333
359,20120104,5881,5881,5526,5637,28867,5654.4,5429.05,5130.2,4657.308333333333,4219.55
360,20120105,5570,5681,5503,5637,26404,5685.6,5437.95,5162.983333333334,4668.891666666666,4229.15
361,20120106,5637,5659,5459,5503,53085,5663.4,5437.95,5192.35,4677.766666666666,4238.041666666667
362,20120109,5503,5570,5437,5526,11508,5614.6,5436.85,5222.466666666666,4685.533333333334,4246.6625
363,20120110,5637,5792,5592,5725,97418,5605.6,5452.35,5251.316666666667,4695.15,4256.333333333333
364,20120111,5725,5836,5637,5725,37557,5623.2,5468.95,5275.65,4705.691666666667,4265.929166666667
365,20120112,5703,5770,5503,5570,42820,5609.8,5478.95,5295.983333333334,4714.75,4275.083333333333
366,20120113,5548,5637,5503,5592,19892,5627.6,5492.25,5317.433333333333,4723.441666666667,4284.475
367,20120116,5592,5592,5459,5570,25721,5636.4,5504.45,5334.45,4731.575,4293.704166666666
368,20120117,5570,6014,5548,5903,140924,5672.0,5544.4,5355.9,4741.191666666667,4304.375
369,20120118,5903,6524,5836,6413,244040,5809.6,5607.65,5386.6,4755.8,4317.391666666666
370,20120119,6435,6458,6191,6214,154294,5938.4,5655.4,5413.233333333334,4767.266666666666,4329.470833333334
371,20120120,6214,6302,5947,6214,109315,6062.8,5710.9,5438.383333333333,4780.4,4341.491666666667
372,20120125,6080,6502,6080,6435,77771,6235.8,5770.8,5467.966666666666,4794.816666666667,4354.525
373,20120126,6546,6657,6413,6635,123144,6382.2,5821.85,5501.616666666667,4812.941666666667,4368.320833333333
374,20120127,6768,6768,6546,6569,77908,6413.4,5875.15,5532.683333333333,4830.516666666666,4381.820833333333
375,20120130,6524,6746,6480,6680,40903,6506.6,5935.1,5566.35,4849.233333333334,4395.783333333334
376,20120131,6569,6657,6302,6391,116957,6542.0,5973.95,5590.016666666666,4867.025,4408.579166666666
377,20120201,6302,6591,6236,6435,53960,6542.0,6007.2,5612.933333333333,4885.441666666667,4421.541666666667
378,20120202,6391,6657,6080,6236,233809,6462.2,6030.5,5634.016666666666,4902.275,4433.766666666666
379,20120203,6214,6391,6103,6302,23369,6408.8,6063.75,5656.2,4919.8,4446.245833333333
380,20120206,6302,6657,6214,6569,87441,6386.6,6110.35,5680.983333333334,4938.558333333333,4459.745833333333
381,20120207,6879,6879,6546,6724,69310,6453.2,6171.4,5708.716666666666,4957.641666666666,4473.875
382,20120208,6768,6990,6591,6857,132704,6537.6,6237.95,5736.816666666667,4976.691666666667,4488.575
383,20120209,6879,6968,6791,6857,56979,6661.8,6294.55,5760.85,4996.291666666667,4503.366666666667
384,20120210,6857,7079,6857,7035,80612,6808.4,6360.05,5787.116666666667,5018.008333333333,4519.066666666667
385,20120213,7079,7212,6902,7057,87184,6906.0,6434.4,5812.633333333333,5040.941666666667,4534.804166666667
386,20120214,7012,7257,6990,7212,69121,7003.6,6515.4,5835.183333333333,5064.983333333334,4551.391666666666
387,20120215,7146,7345,7146,7323,58486,7096.8,6603.05,5859.583333333333,5089.95,4568.366666666667
388,20120216,7345,7612,7279,7412,222467,7207.8,6678.5,5886.95,5115.841666666666,4585.841666666666
389,20120217,7412,7745,7412,7745,143956,7349.8,6745.1,5920.616666666667,5145.616666666667,4604.795833333334
390,20120220,7678,8033,7589,7878,336858,7514.0,6828.3,5958.35,5175.833333333333,4624.304166666667
391,20120221,7811,8100,7811,8033,102548,7678.2,6919.25,5999.033333333334,5206.9,4644.366666666667
392,20120222,8033,8233,8033,8122,73954,7838.0,7003.6,6042.683333333333,5238.783333333334,4664.4125
393,20120223,8033,8166,7945,8122,52547,7980.0,7077.95,6087.8,5271.141666666666,4684.383333333333
394,20120224,8211,8255,8055,8189,30110,8068.8,7158.95,6133.666666666667,5304.25,4704.579166666666
395,20120227,8211,8211,7945,7945,136251,8082.2,7222.2,6172.883333333333,5335.358333333334,4723.8875
396,20120228,7945,8788,7945,8655,64223,8206.6,7335.4,6224.666666666667,5373.05,4746.358333333334
397,20120229,8677,9209,8677,8810,46885,8344.2,7454.15,6282.366666666667,5411.883333333333,4769.529166666666
398,20120302,8877,8899,8610,8832,52047,8486.2,7583.95,6341.916666666667,5450.716666666666,4792.716666666666
399,20120305,8832,9010,8677,9010,34218,8650.4,7719.35,6404.05,5491.066666666667,4816.6125
400,20120306,8943,9498,8899,9076,59980,8876.6,7844.7,6464.333333333333,5532.191666666667,4840.670833333334
401,20120307,8943,9143,8810,8921,52054,8929.8,7954.55,6521.3,5573.575,4863.804166666667
402,20120308,8899,9054,8433,8433,70516,8854.4,8033.35,6569.383333333333,5610.891666666666,4884.833333333333
403,20120309,8544,8921,8211,8921,68582,8872.2,8136.55,6627.816666666667,5651.8,4906.970833333334
404,20120312,8877,8965,8699,8788,28686,8827.8,8224.2,6684.4,5691.6,4928.3875
405,20120313,8743,8877,8588,8610,33641,8734.6,8301.85,6738.4,5729.95,4948.804166666667
406,20120314,8610,8832,8477,8655,40466,8681.4,8374.0,6793.883333333333,5768.525,4969.075
407,20120315,8655,8810,8433,8566,25773,8708.0,8436.15,6847.883333333333,5806.658333333334,4989.158333333334
408,20120316,8766,8766,8322,8566,39150,8637.0,8493.85,6905.583333333333,5845.491666666667,5009.058333333333
409,20120319,8566,8566,8322,8388,21452,8557.0,8526.0,6959.583333333333,5884.841666666666,5027.920833333334
410,20120320,8277,8521,8189,8388,15068,8512.6,8551.5,7011.733333333334,5924.816666666667,5046.8
411,20120321,8388,8455,8233,8411,19151,8463.8,8570.4,7066.85,5964.208333333333,5065.758333333333
412,20120322,8388,8477,8300,8344,15269,8419.4,8581.5,7118.633333333333,6003.483333333334,5084.75
413,20120323,8322,8366,8233,8344,5182,8375.0,8592.6,7164.133333333333,6042.058333333333,5103.870833333333
414,20120326,8366,8366,8211,8277,10375,8352.8,8597.0,7210.366666666667,6082.258333333333,5122.658333333334
415,20120327,8277,8344,7945,8100,60974,8295.2,8604.75,7254.016666666666,6120.575,5140.616666666667
416,20120328,8033,8388,8033,8366,37278,8286.2,8590.3,7299.883333333333,6161.183333333333,5159.591666666666
417,20120329,9276,9276,8233,8388,17216,8295.0,8569.2,7343.516666666666,6201.533333333334,5178.545833333334
418,20120330,8388,8655,7945,8632,51211,8352.6,8559.2,7391.216666666666,6244.283333333334,5197.516666666666
419,20120402,8632,8699,8433,8610,14516,8419.2,8539.2,7440.766666666666,6285.483333333334,5215.8625
420,20120403,8521,8788,8521,8655,22416,8530.2,8518.15,7491.066666666667,6327.025,5234.358333333334
421,20120404,8655,8788,8433,8677,10166,8592.4,8505.95,7543.966666666666,6368.158333333334,5252.945833333333
422,20120405,8721,8721,8521,8655,4866,8645.8,8517.05,7596.116666666667,6409.291666666667,5271.533333333334
423,20120406,8766,8766,8477,8610,2778,8641.4,8501.5,7644.2,6447.758333333333,5289.691666666667
424,20120409,8655,8655,8411,8433,3375,8606.0,8483.75,7689.333333333333,6482.491666666667,5306.704166666666
425,20120410,8544,8544,8344,8411,9864,8557.2,8473.8,7736.683333333333,6516.333333333333,5322.704166666666
426,20120412,8610,8610,8322,8322,6608,8486.2,8457.15,7782.183333333333,6549.808333333333,5338.333333333333
427,20120413,8322,8699,8322,8655,14816,8486.2,8461.6,7833.6,6584.025,5355.625
428,20120416,8499,8743,8477,8610,5657,8486.2,8463.8,7878.716666666666,6617.308333333333,5373.008333333333
429,20120417,8655,8677,8433,8588,11430,8517.2,8473.8,7914.966666666666,6650.783333333334,5390.483333333334
430,20120418,8588,8588,8255,8255,32057,8486.0,8467.15,7948.983333333334,6681.108333333334,5406.108333333334
431,20120419,8255,8300,7922,8300,118697,8481.6,8461.6,7983.75,6711.066666666667,5422.0125
432,20120420,8300,8300,7945,8300,26041,8410.6,8459.4,8014.833333333333,6741.4,5438.566666666667
433,20120423,8433,8433,8166,8211,4733,8330.8,8452.75,8041.1,6771.358333333334,5454.75
434,20120424,8011,8255,8011,8166,5506,8246.4,8447.2,8067.716666666666,6800.2,5469.633333333333
435,20120425,8166,8211,8078,8144,4801,8224.2,8449.4,8092.116666666667,6829.233333333334,5485.075
436,20120426,8144,8211,7811,7922,53915,8148.6,8427.2,8117.633333333333,6853.825,5499.6625
437,20120427,8521,8521,7922,8211,10711,8130.8,8418.35,8147.233333333334,6880.083333333333,5515.291666666667
438,20120430,8344,8344,7922,8255,21983,8139.6,8399.5,8180.883333333333,6907.45,5531.2125
439,20120502,8166,8388,8100,8344,8334,8175.2,8386.2,8214.916666666666,6935.558333333333,5547.7625
440,20120503,8344,8344,8233,8322,1998,8210.8,8369.55,8244.133333333333,6962.558333333333,5564.870833333333
441,20120504,8189,8388,8189,8300,4407,8286.4,8350.7,8270.4,6989.558333333333,5581.925
442,20120507,8300,8344,8189,8300,4702,8304.2,8332.95,8294.45,7015.633333333333,5598.570833333333
443,20120508,8211,8344,8078,8078,29817,8268.8,8306.35,8314.8,7037.825,5614.5125
444,20120509,8078,8078,7900,7989,20821,8197.8,8284.15,8330.7,7058.908333333334,5630.233333333334
445,20120510,8122,8122,7945,8033,10596,8140.0,8265.25,8346.966666666667,7079.8,5646.229166666667
446,20120511,7989,8832,7989,8366,57010,8153.2,8267.45,8366.2,7100.691666666667,5663.758333333333
447,20120514,8566,8699,8233,8322,77406,8157.6,8250.8,8382.85,7121.216666666666,5681.791666666667
