,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1620,20070117,13800,13900,13500,13700,63562,13920.0,14332.5,14273.333333333334,13020.0,12779.166666666666
1621,20070118,13550,13850,13300,13550,86036,13870.0,14247.5,14287.5,13042.083333333334,12784.791666666666
1622,20070119,13450,13450,13050,13050,99192,13640.0,14140.0,14287.5,13063.333333333334,12790.208333333334
1623,20070122,13000,13250,12950,13100,45586,13460.0,14042.5,14279.166666666666,13083.333333333334,12798.125
1624,20070123,13000,13500,12900,13200,55098,13320.0,13960.0,14270.833333333334,13100.833333333334,12807.5
1625,20070124,13400,13450,13200,13300,36935,13240.0,13895.0,14265.833333333334,13120.0,12818.75
1626,20070125,13400,13700,13200,13350,59532,13200.0,13850.0,14265.833333333334,13140.0,12831.041666666666
1627,20070126,13200,13350,13000,13350,69085,13260.0,13795.0,14253.333333333334,13160.416666666666,12843.958333333334
1628,20070129,13550,14100,13300,13800,139689,13400.0,13755.0,14241.666666666666,13183.75,12858.541666666666
1629,20070130,13850,14000,13700,13750,31321,13510.0,13730.0,14245.833333333334,13206.666666666666,12867.708333333334
1630,20070131,13700,14000,13200,13200,65968,13490.0,13657.5,14240.833333333334,13225.0,12875.208333333334
1631,20070201,13250,13300,12800,12900,172431,13400.0,13577.5,14235.833333333334,13241.666666666666,12881.666666666666
1632,20070202,12900,13100,12750,12900,116402,13310.0,13502.5,14224.166666666666,13256.666666666666,12885.416666666666
1633,20070205,13000,13150,12900,12900,85080,13130.0,13455.0,14211.666666666666,13270.416666666666,12891.458333333334
1634,20070206,13100,13200,12900,13200,80028,13020.0,13422.5,14178.333333333334,13289.583333333334,12900.416666666666
1635,20070207,13200,13250,12950,13150,60994,13010.0,13415.0,14149.166666666666,13310.0,12908.958333333334
1636,20070208,13100,13250,13050,13050,48368,13040.0,13377.5,14120.0,13330.0,12916.458333333334
1637,20070209,13100,13900,13100,13850,200456,13230.0,13360.0,14100.833333333334,13353.75,12926.25
1638,20070212,14000,14000,13600,13650,65260,13380.0,13342.5,14074.166666666666,13376.25,12935.416666666666
1639,20070213,13650,13800,13400,13450,62212,13430.0,13320.0,14031.666666666666,13396.25,12943.541666666666
1640,20070214,13750,14150,13550,14100,101499,13620.0,13340.0,14011.666666666666,13422.083333333334,12953.958333333334
1641,20070215,14250,14300,13900,14000,81579,13810.0,13362.5,13985.833333333334,13446.25,12963.541666666666
1642,20070216,13850,14150,13450,13500,136627,13740.0,13385.0,13969.166666666666,13462.916666666666,12971.25
1643,20070220,13600,13700,13450,13500,79183,13710.0,13405.0,13955.0,13479.166666666666,12979.583333333334
1644,20070221,13550,13700,13250,13400,168319,13700.0,13415.0,13944.166666666666,13494.583333333334,12989.166666666666
1645,20070222,13400,13500,13300,13350,112210,13550.0,13417.5,13922.5,13510.0,12997.916666666666
1646,20070223,13300,13450,13200,13350,47353,13420.0,13417.5,13902.5,13523.75,13006.666666666666
1647,20070226,13450,13800,13400,13500,127598,13420.0,13425.0,13894.166666666666,13537.5,13016.458333333334
1648,20070227,13550,13550,13150,13300,67686,13380.0,13400.0,13885.833333333334,13547.083333333334,13021.666666666666
1649,20070228,12500,12850,12300,12600,138813,13220.0,13342.5,13859.166666666666,13553.75,13023.125
1650,20070302,12400,12850,12400,12750,42842,13100.0,13320.0,13839.166666666666,13553.75,13025.0
1651,20070305,12550,13050,12350,12800,123724,12990.0,13315.0,13822.5,13555.833333333334,13026.875
1652,20070306,13100,13300,13050,13050,60897,12900.0,13322.5,13800.0,13556.25,13028.333333333334
1653,20070307,13400,13500,12900,13500,96663,12940.0,13352.5,13778.333333333334,13561.666666666666,13032.5
1654,20070308,13600,13700,13150,13400,79269,13100.0,13362.5,13755.833333333334,13567.083333333334,13036.25
1655,20070309,13300,13400,13000,13200,76329,13190.0,13365.0,13743.333333333334,13570.833333333334,13040.416666666666
1656,20070312,13200,13250,12900,13050,73550,13240.0,13365.0,13728.333333333334,13575.0,13043.958333333334
1657,20070313,13200,13200,12650,13000,115145,13230.0,13322.5,13720.833333333334,13578.75,13048.958333333334
1658,20070314,12550,12850,12550,12650,47350,13060.0,13272.5,13695.0,13577.916666666666,13052.083333333334
1659,20070315,12800,13250,12650,13050,94888,12990.0,13252.5,13662.5,13583.333333333334,13057.291666666666
1660,20070316,13050,13250,12850,12850,57815,12920.0,13190.0,13620.833333333334,13585.416666666666,13059.375
1661,20070319,12800,13100,12750,13000,92919,12910.0,13140.0,13583.333333333334,13588.75,13061.875
1662,20070320,13150,13150,12900,13100,56549,12930.0,13120.0,13548.333333333334,13589.583333333334,13065.0
1663,20070321,13200,13250,12850,13050,53628,13010.0,13097.5,13515.0,13588.75,13064.583333333334
1664,20070322,13100,13100,12900,12900,51910,12980.0,13072.5,13482.5,13587.5,13062.291666666666
1665,20070323,12900,13000,12800,12900,45044,12990.0,13050.0,13454.166666666666,13587.5,13058.541666666666
1666,20070326,12900,13200,12850,13100,63542,13010.0,13037.5,13435.0,13585.416666666666,13053.75
1667,20070327,13100,13300,13100,13300,55982,13050.0,13027.5,13415.833333333334,13589.583333333334,13051.25
1668,20070328,13300,13300,12900,13000,64159,13040.0,13012.5,13389.166666666666,13590.0,13047.5
1669,20070329,12950,13350,12950,13100,53956,13080.0,13037.5,13370.0,13597.083333333334,13042.916666666666
1670,20070330,13200,13450,12900,13350,89548,13170.0,13067.5,13348.333333333334,13608.333333333334,13038.333333333334
1671,20070402,13350,13450,13200,13200,33940,13190.0,13087.5,13326.666666666666,13625.0,13034.166666666666
1672,20070403,13200,13300,12900,13000,42999,13130.0,13085.0,13303.333333333334,13639.583333333334,13029.166666666666
1673,20070404,13000,13000,12800,12850,92662,13100.0,13052.5,13286.666666666666,13652.083333333334,13022.291666666666
1674,20070405,12850,13050,12850,12850,39207,13050.0,13025.0,13270.0,13659.166666666666,13015.625
1675,20070406,13000,13100,12800,12850,74040,12950.0,13007.5,13262.5,13668.333333333334,13010.625
1676,20070409,12900,12900,12700,12700,65495,12850.0,12990.0,13244.166666666666,13678.75,13004.583333333334
1677,20070410,12850,13650,12700,13600,295199,12970.0,13020.0,13234.166666666666,13697.083333333334,13001.666666666666
1678,20070411,13800,14000,13250,13650,372556,13130.0,13070.0,13228.333333333334,13716.25,13000.208333333334
1679,20070412,13600,13950,13300,13850,160534,13330.0,13110.0,13227.5,13737.083333333334,13000.0
1680,20070413,13700,13850,13550,13650,54577,13490.0,13150.0,13226.666666666666,13750.0,12998.75
1681,20070416,13850,14500,13700,14450,283849,13840.0,13222.5,13241.666666666666,13764.583333333334,12999.583333333334
1682,20070417,14450,14600,14100,14500,190704,14020.0,13292.5,13265.833333333334,13776.666666666666,13000.0
1683,20070418,14500,14700,14000,14200,109104,14130.0,13350.0,13284.166666666666,13781.666666666666,12999.583333333334
1684,20070419,14150,14300,13700,13800,135561,14120.0,13395.0,13294.166666666666,13782.5,12998.75
1685,20070420,13800,14150,13800,13850,60877,14160.0,13442.5,13303.333333333334,13784.583333333334,12998.541666666666
1686,20070423,13950,14100,13500,13700,156533,14010.0,13472.5,13309.166666666666,13787.5,12998.333333333334
1687,20070424,13700,14250,13550,14150,123948,13940.0,13515.0,13322.5,13787.916666666666,12999.166666666666
1688,20070425,14700,15150,14150,14250,471742,13950.0,13577.5,13330.0,13785.833333333334,13000.416666666666
1689,20070426,14250,14250,13700,13850,176489,13960.0,13615.0,13331.666666666666,13788.75,13001.041666666666
1690,20070427,13700,13950,13600,13600,98294,13910.0,13627.5,13338.333333333334,13789.583333333334,13000.833333333334
1691,20070430,13600,13850,13350,13350,121082,13840.0,13635.0,13345.833333333334,13790.833333333334,12999.375
1692,20070502,13350,13750,13250,13550,166412,13720.0,13662.5,13356.666666666666,13790.416666666666,12998.75
1693,20070503,13850,14000,13650,13750,128663,13620.0,13707.5,13370.833333333334,13791.25,13000.0
1694,20070504,13800,14050,13650,13650,76026,13580.0,13747.5,13378.333333333334,13778.333333333334,13001.875
1695,20070507,13650,13750,13450,13700,77176,13600.0,13790.0,13387.5,13768.333333333334,13002.5
1696,20070508,13800,13950,13600,13850,136387,13700.0,13847.5,13400.833333333334,13760.416666666666,13006.041666666666
1697,20070509,13950,14000,13350,13350,166058,13660.0,13835.0,13392.5,13746.666666666666,13007.5
1698,20070510,13450,13500,13200,13250,151327,13560.0,13815.0,13385.833333333334,13730.0,13008.541666666666
1699,20070511,13200,13400,13000,13400,114735,13510.0,13792.5,13385.0,13708.333333333334,13008.75
1700,20070514,13500,13500,13250,13300,47938,13430.0,13775.0,13371.666666666666,13691.666666666666,13008.958333333334
1701,20070515,13300,13300,12300,12750,216570,13210.0,13690.0,13350.833333333334,13668.333333333334,13008.125
1702,20070516,12750,13050,12700,13000,54916,13140.0,13615.0,13342.5,13655.833333333334,13007.291666666666
1703,20070517,13000,13000,12300,12600,235942,13010.0,13535.0,13327.5,13641.25,13004.791666666666
1704,20070518,12500,12850,12500,12800,87987,12890.0,13485.0,13317.5,13630.833333333334,13001.666666666666
1705,20070521,12600,12850,12600,12800,61491,12790.0,13432.5,13308.333333333334,13615.416666666666,12999.583333333334
1706,20070522,12800,12850,12600,12700,71696,12780.0,13382.5,13297.5,13600.0,12996.458333333334
1707,20070523,12750,13200,12550,13000,70966,12780.0,13325.0,13289.166666666666,13591.666666666666,12995.833333333334
1708,20070525,12950,13000,12750,13000,33235,12860.0,13262.5,13284.166666666666,13585.0,12998.75
1709,20070528,13200,13200,12800,12950,53813,12890.0,13217.5,13290.0,13574.583333333334,13001.458333333334
1710,20070529,12950,12950,12650,12800,63744,12890.0,13177.5,13290.833333333334,13565.0,13002.916666666666
1711,20070530,12850,12850,12300,12400,136764,12830.0,13130.0,13284.166666666666,13553.333333333334,13002.5
1712,20070531,12450,12650,12400,12450,89919,12720.0,13075.0,13274.166666666666,13537.083333333334,13003.541666666666
1713,20070601,12600,12800,12400,12400,98070,12600.0,13007.5,13255.833333333334,13517.083333333334,13005.416666666666
1714,20070604,12450,12550,12250,12300,137085,12470.0,12940.0,13237.5,13496.666666666666,13006.666666666666
1715,20070605,12300,12300,12150,12200,62124,12350.0,12865.0,13220.833333333334,13482.083333333334,13006.25
1716,20070607,12200,12200,11800,12100,175247,12290.0,12777.5,13205.0,13466.666666666666,13006.041666666666
1717,20070608,12100,12150,11850,12100,90307,12220.0,12715.0,13190.0,13455.416666666666,13006.25
1718,20070611,12350,12350,12000,12000,65533,12140.0,12652.5,13179.166666666666,13437.083333333334,13006.25
1719,20070612,12000,12150,11850,12000,156060,12080.0,12582.5,13161.666666666666,13412.083333333334,13005.625
1720,20070613,12050,12250,11900,11900,84080,12020.0,12512.5,13145.833333333334,13383.333333333334,13005.833333333334
1721,20070614,11850,12050,11700,11900,111587,11980.0,12470.0,13127.5,13355.416666666666,13006.875
1722,20070615,11900,12250,11900,12000,137072,11960.0,12420.0,13109.166666666666,13328.75,13008.541666666666
1723,20070618,12450,12500,12200,12300,161895,12020.0,12405.0,13096.666666666666,13305.833333333334,13011.666666666666
1724,20070619,12350,12350,12000,12050,88878,12030.0,12367.5,13082.5,13282.5,13012.708333333334
1725,20070620,12100,12100,11600,11600,228662,11970.0,12307.5,13060.833333333334,13257.5,13008.958333333334
1726,20070621,11500,11700,11350,11550,80459,11900.0,12250.0,13035.0,13235.0,13006.458333333334
1727,20070622,11700,11850,11650,11750,111422,11850.0,12187.5,13009.166666666666,13212.5,13004.166666666666
1728,20070625,11750,11850,11600,11700,83430,11730.0,12122.5,12987.5,13188.333333333334,13002.083333333334
1729,20070626,11800,11800,11200,11200,127857,11560.0,12035.0,12955.833333333334,13162.916666666666,12996.666666666666
1730,20070627,11050,11200,10500,10750,163130,11390.0,11932.5,12912.5,13130.416666666666,12990.0
1731,20070628,10800,11250,10800,10900,139146,11260.0,11857.5,12874.166666666666,13100.416666666666,12983.75
1732,20070629,10950,11150,10900,10900,67184,11090.0,11780.0,12839.166666666666,13071.25,12977.083333333334
1733,20070702,10950,11200,10950,10950,46038,10940.0,11707.5,12807.5,13047.083333333334,12971.458333333334
1734,20070703,11000,11150,10650,10650,179527,10830.0,11625.0,12770.833333333334,13020.416666666666,12964.583333333334
1735,20070704,10800,11200,10700,11200,91148,10920.0,11575.0,12743.333333333334,13002.916666666666,12960.833333333334
1736,20070705,11350,11450,10900,10900,69627,10920.0,11515.0,12713.333333333334,12978.75,12958.333333333334
1737,20070706,11000,11250,10850,11100,47493,10960.0,11465.0,12671.666666666666,12952.916666666666,12956.666666666666
1738,20070709,11250,11250,10900,10900,52777,10950.0,11410.0,12625.833333333334,12927.083333333334,12953.125
1739,20070710,11000,11100,10900,10950,48814,11010.0,11357.5,12577.5,12902.5,12950.625
1740,20070711,11000,11650,10900,11350,133645,11040.0,11330.0,12539.166666666666,12882.916666666666,12951.458333333334
1741,20070712,11500,12500,11400,12000,389052,11260.0,11335.0,12498.333333333334,12870.0,12956.041666666666
1742,20070713,12100,12150,11650,11700,113715,11380.0,11320.0,12451.666666666666,12858.75,12961.041666666666
1743,20070716,12000,12000,11300,11450,63234,11490.0,11277.5,12405.833333333334,12845.0,12964.166666666666
1744,20070718,11400,11700,11250,11250,50604,11550.0,11237.5,12363.333333333334,12828.75,12964.791666666666
1745,20070719,11550,11550,11050,11100,49922,11500.0,11212.5,12317.5,12810.416666666666,12965.208333333334
1746,20070720,11150,11450,11100,11450,61523,11390.0,11207.5,12280.0,12794.583333333334,12967.291666666666
1747,20070723,11450,11600,11350,11500,58615,11350.0,11195.0,12235.833333333334,12779.166666666666,12969.791666666666
1748,20070724,11500,12000,11400,12000,193799,11460.0,11210.0,12198.333333333334,12764.166666666666,12973.958333333334
1749,20070725,11900,12300,11800,12200,114620,11650.0,11260.0,12170.833333333334,12751.25,12978.958333333334
1750,20070726,12300,12300,12000,12050,72706,11840.0,11325.0,12145.0,12741.666666666666,12983.333333333334
1751,20070727,11800,11950,11550,11800,100158,11910.0,11370.0,12119.166666666666,12732.5,12987.083333333334
1752,20070730,11400,12250,11400,11950,75559,12000.0,11422.5,12092.5,12724.583333333334,12990.625
1753,20070731,11950,12050,11800,11900,30472,11980.0,11470.0,12061.666666666666,12716.25,12993.333333333334
1754,20070801,11800,11800,11350,11800,62508,11900.0,11527.5,12030.833333333334,12704.583333333334,12997.083333333334
1755,20070802,11900,11950,11350,11700,34766,11830.0,11552.5,11997.5,12692.5,13001.25
1756,20070803,11550,11700,11400,11400,13366,11750.0,11577.5,11956.666666666666,12678.75,13004.375
1757,20070806,11300,11300,11000,11000,37310,11560.0,11572.5,11917.5,12655.0,13004.375
1758,20070807,11200,11250,11000,11000,29569,11380.0,11577.5,11880.0,12632.916666666666,13004.583333333334
1759,20070808,11100,11400,11000,11200,54759,11260.0,11590.0,11843.333333333334,12614.166666666666,13005.208333333334
1760,20070809,11300,11300,11000,11100,43092,11140.0,11577.5,11806.666666666666,12589.166666666666,13005.625
1761,20070810,10850,11000,10850,10950,38198,11050.0,11525.0,11776.666666666666,12563.75,13005.0
1762,20070813,10900,11050,10800,10950,23888,11040.0,11487.5,11742.5,12542.5,13002.708333333334
1763,20070814,10900,10950,10600,10700,54457,10980.0,11450.0,11710.833333333334,12519.166666666666,12999.166666666666
1764,20070816,10300,10400,9850,10400,96007,10820.0,11407.5,11670.833333333334,12494.166666666666,12994.375
1765,20070817,10400,10400,9920,9950,35709,10590.0,11350.0,11623.333333333334,12465.833333333334,12987.916666666666
1766,20070820,10850,10850,10000,10000,68502,10400.0,11277.5,11578.333333333334,12437.916666666666,12980.833333333334
1767,20070821,10100,10200,9890,9890,63360,10188.0,11197.0,11526.5,12407.833333333334,12972.666666666666
1768,20070822,9990,10050,9910,9990,24738,10046.0,11096.5,11476.333333333334,12380.25,12963.666666666666
1769,20070823,10100,10350,9990,9990,69882,9964.0,10986.0,11427.0,12358.5,12956.125
1770,20070824,9990,10100,9830,9840,31304,9942.0,10875.5,11377.666666666666,12334.25,12944.0
1771,20070827,10150,10150,9880,9900,69637,9922.0,10780.5,11336.0,12310.083333333334,12932.958333333334
1772,20070828,9940,10250,9890,10100,58097,9964.0,10688.0,11296.833333333334,12285.5,12920.875
1773,20070829,9850,10000,9850,9900,39840,9946.0,10588.0,11255.166666666666,12255.5,12908.583333333334
1774,20070830,9970,10100,9960,9980,36066,9944.0,10497.0,11216.5,12227.0,12897.041666666666
1775,20070831,10050,10500,10000,10450,58858,10066.0,10434.5,11187.333333333334,12204.083333333334,12887.458333333334
1776,20070903,10500,10750,10350,10350,44561,10156.0,10382.0,11158.166666666666,12181.583333333334,12878.291666666666
