,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20140716,2314,2398,2264,2264,7752,2166.6,2070.9,1670.3666666666666,1396.2583333333334,1313.3583333333333
257,20140717,2297,2297,2213,2213,13119,2193.4,2081.8,1687.4,1404.775,1317.7583333333334
258,20140718,2264,2297,2264,2297,8348,2233.6,2095.2,1706.4,1414.4166666666667,1322.5083333333334
259,20140721,2314,2331,2314,2314,3578,2270.4,2110.3,1725.6833333333334,1424.3333333333333,1327.3291666666667
260,20140722,2331,2331,2314,2331,22661,2283.8,2126.25,1744.6833333333334,1433.975,1332.0791666666667
261,20140723,2406,2666,2398,2666,9541,2364.2,2158.95,1768.9666666666667,1446.4083333333333,1338.1916666666666
262,20140724,2658,2708,2649,2649,9541,2451.4,2190.8,1791.0333333333333,1458.7,1344.375
263,20140725,2675,2742,2675,2742,1192,2540.4,2227.3,1812.45,1471.7666666666667,1350.9083333333333
264,20140728,2666,2666,2666,2666,0,2610.8,2259.15,1831.7333333333333,1484.0583333333334,1357.125
265,20140729,2482,2641,2348,2348,2981,2614.2,2275.95,1846.5833333333333,1493.8416666666667,1361.9833333333333
266,20140730,2247,2247,2247,2247,596,2530.4,2284.75,1860.0,1502.7833333333333,1366.4208333333333
267,20140731,2348,2348,2348,2348,1192,2470.2,2299.85,1876.5,1513.2666666666667,1371.3125
268,20140801,2423,2515,2348,2507,59038,2423.2,2324.15,1895.9333333333334,1524.5833333333333,1376.6583333333333
269,20140804,2524,2717,2524,2666,93626,2423.2,2352.65,1917.45,1537.225,1382.7
270,20140805,2649,2649,2649,2649,0,2483.4,2379.45,1939.25,1549.725,1388.6375
271,20140806,2649,2649,2649,2649,1192,2563.8,2406.25,1959.9,1562.225,1394.7125
272,20140807,2675,2717,2675,2717,39359,2637.6,2438.15,1981.5666666666666,1575.2916666666667,1401.1416666666667
273,20140808,2742,2742,2666,2733,2981,2682.8,2470.0,2003.7833333333333,1588.6333333333334,1407.6375
274,20140811,2717,2717,2717,2717,0,2693.0,2499.35,2025.3666666666666,1601.8416666666667,1413.8583333333333
275,20140812,2666,2708,2666,2708,8945,2704.8,2521.55,2046.8833333333334,1615.0416666666667,1420.1125
276,20140813,2683,2683,2683,2683,1789,2711.6,2542.5,2067.983333333333,1628.0333333333333,1426.2625
277,20140814,2750,2767,2700,2767,1789,2721.6,2570.2,2090.35,1641.7583333333334,1432.7958333333333
278,20140818,2733,2733,2708,2708,7156,2716.6,2590.75,2111.5833333333335,1654.9916666666666,1438.7
279,20140819,2775,2775,2733,2733,1192,2719.8,2611.7,2133.1,1668.45,1444.6375
280,20140820,2683,2725,2683,2725,1192,2723.2,2631.4,2154.616666666667,1681.8416666666667,1450.5416666666667
281,20140821,2733,2733,2733,2733,29817,2733.2,2634.75,2176.133333333333,1695.5333333333333,1456.4791666666667
282,20140822,2733,2851,2733,2851,34588,2750.0,2644.85,2199.5666666666666,1710.2083333333333,1462.875
283,20140825,2800,2800,2800,2800,0,2768.4,2647.75,2222.2,1724.7416666666666,1468.6041666666667
284,20140826,2826,2826,2826,2826,596,2787.0,2655.75,2245.133333333333,1739.2083333333333,1474.5791666666667
285,20140827,2935,2935,2767,2834,2385,2808.8,2680.05,2265.8166666666666,1753.7416666666666,1480.7291666666667
286,20140828,2901,2901,2901,2901,1192,2842.4,2712.75,2287.483333333333,1768.6916666666666,1487.2291666666667
287,20140829,3010,3010,2851,2851,1192,2842.4,2737.9,2307.2,1783.225,1493.8666666666666
288,20140901,2884,2884,2884,2884,1192,2859.2,2756.75,2327.366666666667,1798.0333333333333,1500.9208333333333
289,20140902,2708,2893,2708,2893,13119,2872.6,2768.1,2347.6833333333334,1812.9166666666667,1507.9083333333333
290,20140903,2851,2851,2851,2851,0,2876.0,2778.2,2367.3,1827.45,1514.2
291,20140904,2851,2851,2851,2851,0,2866.0,2788.3,2387.016666666667,1842.1916666666666,1520.8375
292,20140905,2851,2851,2851,2851,0,2866.0,2795.0,2406.5833333333335,1856.8,1527.4083333333333
293,20140911,2851,2851,2851,2851,0,2859.4,2800.9,2426.016666666667,1871.3333333333333,1533.9125
294,20140912,2851,2851,2851,2851,0,2851.0,2807.6,2444.1833333333334,1885.8666666666666,1540.6583333333333
295,20140915,2867,2935,2867,2935,1192,2867.8,2818.95,2463.2,1901.0333333333333,1547.7166666666667
296,20140916,2842,2842,2842,2842,0,2866.0,2826.9,2480.1,1915.425,1554.3875
297,20140917,2935,2935,2935,2935,596,2882.8,2835.3,2495.766666666667,1930.5166666666667,1561.725
298,20140918,2842,2842,2842,2842,0,2881.0,2842.0,2509.3166666666666,1944.8333333333333,1568.6041666666667
299,20140919,2851,2851,2851,2851,596,2881.0,2847.9,2523.3,1959.1583333333333,1575.3125
300,20140922,2943,2943,2943,2943,596,2882.6,2858.8,2538.8166666666666,1974.5833333333333,1582.1958333333334
301,20140923,2767,2767,2767,2767,596,2867.6,2860.5,2551.4,1988.5583333333334,1588.9041666666667
302,20140924,2926,2926,2834,2834,2385,2847.4,2859.65,2565.1,2003.0916666666667,1596.0291666666667
303,20140925,2926,2926,2851,2851,1192,2849.2,2862.2,2579.0833333333335,2017.7,1602.7375
304,20140926,2926,2926,2842,2842,1789,2847.4,2863.0,2592.633333333333,2032.15,1609.6875
305,20140929,2935,2935,2851,2851,1192,2829.0,2863.85,2606.616666666667,2046.675,1616.675
306,20140930,2851,2851,2851,2851,0,2845.8,2861.35,2619.616666666667,2061.35,1623.5916666666667
307,20141001,2851,2851,2851,2851,3578,2849.2,2861.35,2633.0333333333333,2076.025,1630.4416666666666
308,20141002,3018,3018,2851,2901,10734,2859.2,2862.2,2647.7,2091.05,1637.5
309,20141006,2935,2951,2851,2851,34588,2861.0,2860.1,2660.2833333333333,2105.6583333333333,1643.7916666666667
310,20141007,2817,2817,2817,2817,0,2854.2,2858.4,2672.016666666667,2119.925,1650.3583333333333
311,20141008,2851,2867,2851,2851,26239,2854.2,2858.4,2684.3166666666666,2134.475,1657.1375
312,20141010,2851,2851,2851,2851,0,2854.2,2858.4,2697.1833333333334,2148.858333333333,1663.8458333333333
313,20141013,2767,2809,2767,2809,1789,2835.8,2856.3,2709.0666666666666,2162.891666666667,1670.3083333333334
314,20141014,2683,2683,2390,2390,79314,2743.6,2833.25,2713.4,2173.3083333333334,1675.0958333333333
315,20141015,2708,2708,2708,2708,596,2721.8,2821.9,2720.8,2186.375,1681.2083333333333
316,20141016,2515,2616,2515,2616,1789,2674.8,2810.6,2726.6666666666665,2198.516666666667,1687.0791666666667
317,20141017,2675,2675,2675,2675,596,2639.6,2797.6,2734.366666666667,2210.883333333333,1693.1958333333334
318,20141020,2599,2733,2599,2733,19083,2624.4,2792.15,2741.633333333333,2224.016666666667,1699.6916666666666
319,20141021,2717,2767,2717,2750,49497,2696.4,2787.1,2748.9,2237.2916666666665,1706.2583333333334
320,20141022,2851,2851,2851,2851,596,2725.0,2782.5,2757.5666666666666,2251.125,1712.9666666666667
321,20141023,2683,2750,2683,2750,1789,2751.8,2781.65,2758.9666666666667,2263.9666666666667,1719.1833333333334
322,20141024,2826,2826,2826,2826,596,2782.0,2781.25,2761.9166666666665,2276.475,1725.7166666666667
323,20141027,2784,2784,2717,2717,51286,2778.8,2774.55,2761.5,2286.975,1731.8666666666666
324,20141028,2717,2733,2717,2717,65598,2772.2,2768.3,2762.35,2297.0416666666665,1738.0166666666667
325,20141029,2733,2834,2717,2834,78718,2768.8,2767.45,2770.45,2308.516666666667,1744.6541666666667
326,20141030,2851,2851,2725,2817,63809,2782.2,2765.75,2779.95,2319.975,1751.2916666666667
327,20141031,2725,2767,2725,2767,12523,2770.4,2761.55,2786.9333333333334,2331.7166666666667,1758.0708333333334
328,20141103,2842,2842,2817,2817,41744,2790.4,2757.35,2792.1,2344.016666666667,1764.5666666666666
329,20141104,2834,2834,2834,2834,1789,2813.8,2756.5,2794.9,2356.175,1771.275
330,20141105,2851,2926,2775,2842,44129,2815.4,2757.75,2798.116666666667,2368.6833333333334,1778.0166666666667
331,20141106,2935,2935,2935,2935,596,2839.0,2761.95,2802.883333333333,2381.391666666667,1785.1458333333333
332,20141107,2884,3018,2851,2985,125829,2882.6,2768.65,2807.35,2394.4583333333335,1792.4833333333333
333,20141110,2968,3052,2968,3052,41744,2929.6,2780.8,2812.6666666666665,2408.225,1800.0666666666666
334,20141111,3052,3169,3002,3169,102751,2996.6,2819.75,2820.2,2422.7833333333333,1808.15
335,20141112,3161,3161,3161,3161,655,3060.4,2842.4,2827.75,2437.3166666666666,1816.2
336,20141113,3102,3270,3102,3270,47707,3127.4,2875.1,2837.5333333333333,2452.758333333333,1824.5833333333333
337,20141114,3236,3270,3186,3245,39955,3179.4,2903.6,2845.5,2467.925,1832.8625
338,20141117,3270,3303,3186,3303,60237,3229.6,2932.1,2855.4166666666665,2483.5,1841.3833333333334
339,20141118,3345,3354,3270,3303,50808,3256.4,2959.75,2864.9166666666665,2499.008333333333,1849.975
340,20141119,3236,3303,3178,3178,7824,3259.8,2976.1,2872.4666666666667,2513.5416666666665,1857.975
341,20141120,3262,3287,3220,3287,28201,3263.2,3002.95,2881.7,2528.9166666666665,1866.4291666666666
342,20141121,3270,3287,3186,3186,5802,3251.4,3020.95,2887.2833333333333,2543.425,1874.4625
343,20141124,3270,3270,3270,3270,178,3244.8,3048.6,2895.116666666667,2558.6583333333333,1882.8458333333333
344,20141125,3270,3270,3069,3262,11032,3236.6,3075.85,2902.383333333333,2573.758333333333,1891.1958333333334
345,20141126,3270,3270,3270,3270,29,3255.0,3097.65,2909.65,2587.733333333333,1899.5791666666667
346,20141127,2867,2867,2867,2867,2087,3171.0,3100.15,2909.0833333333335,2598.2833333333333,1906.3541666666667
347,20141128,3236,3236,3027,3211,5784,3176.0,3122.35,2915.0833333333335,2611.141666666667,1914.5625
348,20141201,3270,3270,3270,3270,65,3176.0,3145.0,2921.516666666667,2624.4416666666666,1923.0875
349,20141202,3270,3345,2851,3186,79368,3160.8,3162.6,2926.4,2637.0416666666665,1931.0875
350,20141203,3220,3236,3102,3236,7514,3154.0,3182.3,2932.8166666666666,2650.0583333333334,1939.3291666666667
351,20141204,3270,3337,3245,3337,42955,3248.0,3202.4,2940.9166666666665,2663.9666666666667,1947.9916666666666
352,20141205,3270,3312,3018,3270,59151,3259.8,3216.65,2947.9,2677.241666666667,1956.375
353,20141208,3186,3186,2943,3077,75342,3221.2,3217.9,2951.6666666666665,2688.8416666666667,1963.9541666666667
354,20141209,3236,3236,3236,3236,59,3231.2,3221.25,2958.0833333333335,2701.133333333333,1972.1958333333334
355,20141210,3018,3169,2935,3169,7871,3217.8,3221.65,2961.983333333333,2712.5916666666667,1980.1583333333333
356,20141211,3253,3253,3253,3253,59,3201.0,3220.8,2968.8333333333335,2724.4666666666667,1988.5791666666667
357,20141212,3018,3018,3018,3018,0,3150.6,3209.45,2970.2166666666667,2732.991666666667,1995.95
358,20141215,3186,3186,3018,3161,30121,3167.4,3202.35,2975.5333333333333,2742.425,2003.95
359,20141216,2792,2792,2381,2390,4654998,2998.2,3156.7,2967.85,2745.575,2008.775
360,20141217,2331,2742,2331,2524,2433726,2869.2,3124.0,2960.866666666667,2749.8416666666667,2014.1916666666666
361,20141218,2566,2901,2507,2901,2537760,2798.8,3104.7,2963.1,2757.25,2021.1791666666666
362,20141219,3018,3169,2859,3010,1399435,2797.2,3095.9,2966.0333333333333,2765.5666666666666,2028.6208333333334
363,20141222,2951,3044,2867,2918,427731,2748.6,3078.3,2967.15,2773.116666666667,2035.575
364,20141223,2918,2960,2700,2826,493443,2835.8,3056.5,2966.883333333333,2779.758333333333,2042.25
365,20141224,2792,2876,2733,2800,314771,2891.0,3033.0,2966.0333333333333,2786.325,2048.8166666666666
366,20141226,2767,2884,2683,2683,325165,2847.4,3023.8,2963.233333333333,2791.425,2054.8958333333335
367,20141229,2683,2742,2549,2649,223237,2775.2,2995.7,2959.866666666667,2796.45,2061.0416666666665
368,20141230,2700,2951,2608,2876,438179,2766.8,2976.0,2959.45,2803.575,2067.9958333333334
369,20150102,2876,2960,2767,2851,437845,2771.8,2959.25,2959.45,2809.866666666667,2074.9125
370,20150105,2859,3018,2784,2993,369844,2810.4,2947.1,2962.383333333333,2817.2,2082.420833333333
371,20150106,2985,2993,2893,2918,180974,2857.4,2926.15,2963.5,2823.9083333333333,2089.5125
372,20150107,2968,2968,2800,2842,186502,2896.0,2904.75,2963.35,2830.266666666667,2096.2875
373,20150108,2817,3077,2758,3018,438752,2924.4,2901.8,2966.8333333333335,2837.95,2103.9
374,20150109,3018,3262,2985,3060,599975,2966.2,2893.0,2978.0,2845.7,2111.9666666666667
375,20150112,3002,3111,2968,3027,236029,2973.0,2885.9,2983.3166666666666,2852.0583333333334,2119.616666666667
376,20150113,3069,3253,2993,3144,677709,3018.2,2880.45,2992.116666666667,2859.391666666667,2127.825
377,20150114,3203,3253,3111,3186,277588,3087.0,2888.85,3000.633333333333,2867.5,2136.1375
378,20150115,3220,3664,3194,3664,1868447,3216.2,2914.0,3016.15,2878.891666666667,2146.6541666666667
379,20150116,3781,4209,3781,4167,4504742,3437.6,3002.85,3039.766666666667,2894.3333333333335,2159.3333333333335
380,20150119,4142,4242,3932,4201,2286601,3672.4,3086.7,3062.266666666667,2909.9166666666665,2171.945833333333
381,20150120,4284,4326,4041,4125,1331756,3868.6,3147.9,3085.1833333333334,2922.075,2184.241666666667
382,20150121,4125,4511,3957,4125,1908408,4056.4,3203.65,3106.8333333333335,2934.375,2196.5375
383,20150122,4226,4226,3773,3915,1221741,4106.6,3253.5,3126.8,2944.15,2207.9583333333335
384,20150123,3907,3915,3748,3832,1351495,4039.6,3303.8,3145.383333333333,2953.866666666667,2218.9625
385,20150126,3840,4167,3832,4083,1606255,4016.0,3367.95,3166.2,2968.325,2231.0833333333335
386,20150127,4159,4695,4150,4695,3141033,4130.0,3468.55,3197.5,2988.725,2245.7541666666666
387,20150128,4838,4947,4544,4695,3162883,4244.0,3570.85,3229.633333333333,3008.2833333333333,2260.775
388,20150129,4896,5400,4838,5400,3426106,4541.0,3697.05,3272.6833333333334,3032.391666666667,2278.4875
389,20150130,5400,5534,5131,5467,2023670,4868.0,3827.85,3316.5666666666666,3055.733333333333,2296.4791666666665
390,20150202,5584,5584,5131,5156,1056266,5082.6,3936.0,3355.133333333333,3076.625,2313.175
391,20150203,5215,5534,4880,5332,1876700,5210.0,4056.7,3395.0833333333335,3098.983333333333,2330.6041666666665
392,20150204,5366,5467,5140,5190,1302302,5309.0,4174.1,3431.8333333333335,3119.5916666666667,2347.4416666666666
393,20150205,5182,5492,5131,5450,1382827,5319.0,4295.7,3471.8,3142.233333333333,2365.4333333333334
394,20150206,5400,6037,5316,5400,2159793,5305.6,4412.7,3508.983333333333,3164.5916666666667,2383.2166666666667
395,20150209,5349,5408,5047,5114,1000066,5297.2,4517.05,3541.5333333333333,3184.641666666667,2399.8416666666667
396,20150210,5039,5165,4829,4871,903255,5205.0,4603.4,3568.2166666666667,3202.875,2415.454166666667
397,20150211,4938,5123,4880,5114,945572,5189.8,4699.8,3599.366666666667,3222.4333333333334,2432.0958333333333
398,20150212,5140,5425,4762,5274,1953921,5154.6,4780.3,3632.2166666666667,3243.8166666666666,2449.4041666666667
399,20150213,5358,5483,5039,5123,1569401,5099.2,4828.1,3662.55,3263.733333333333,2466.0916666666667
400,20150216,5064,5064,4561,4695,1764491,5015.4,4852.8,3687.8333333333335,3280.15,2480.9958333333334
401,20150217,4561,4695,4310,4494,1353206,4940.0,4871.25,3707.95,3294.825,2495.179166666667
402,20150223,4427,4695,4360,4695,741173,4856.2,4899.75,3733.1,3310.1916666666666,2510.2
403,20150224,4695,4829,4611,4796,633371,4760.6,4943.8,3758.5333333333333,3326.825,2525.7833333333333
404,20150225,4829,4838,4469,4637,1235284,4663.4,4984.05,3781.45,3341.9166666666665,2540.5625
405,20150226,4653,4662,4502,4637,423420,4651.8,5011.75,3804.233333333333,3356.9416666666666,2555.3416666666667
406,20150227,4653,4863,4511,4813,890725,4715.6,5017.65,3836.6666666666665,3372.875,2570.7833333333333
407,20150302,4787,5064,4729,4989,1052414,4774.4,5032.35,3866.3,3390.6916666666666,2586.9583333333335
408,20150303,4980,5056,4863,4913,408785,4797.8,5008.0,3893.6833333333334,3407.6,2602.8166666666666
409,20150304,4997,4997,4729,4762,331856,4822.8,4972.75,3919.95,3423.175,2618.045833333333
410,20150305,4712,4829,4611,4662,340295,4827.8,4948.05,3943.7166666666667,3438.266666666667,2632.858333333333
411,20150306,4662,4754,4536,4746,331158,4814.4,4918.75,3967.2,3454.0583333333334,2648.125
412,20150309,4737,4771,4536,4746,521603,4765.8,4896.55,3991.8,3469.85,2663.325
413,20150310,4712,4762,4528,4611,434184,4705.4,4854.6,4017.366666666667,3484.516666666667,2677.925
414,20150311,4536,4578,4419,4460,421022,4645.0,4807.6,4037.766666666667,3497.925,2691.8958333333335
415,20150312,4460,4645,4360,4603,637807,4633.2,4782.05,4061.6666666666665,3511.825,2706.429166666667
416,20150313,4620,5291,4603,5198,2622113,4723.6,4798.4,4094.0833333333335,3531.4583333333335,2723.4416666666666
417,20150316,5249,5517,5123,5366,1286201,4847.6,4811.0,4133.216666666666,3551.7166666666667,2741.116666666667
418,20150317,5299,5441,5190,5441,754811,5013.6,4819.35,4171.216666666666,3573.375,2759.1041666666665
419,20150318,5450,5651,5232,5366,1151539,5194.8,4831.5,4220.816666666667,3594.3333333333335,2776.7458333333334
420,20150319,5400,5467,5140,5366,549840,5347.4,4865.05,4268.183333333333,3614.525,2794.554166666667
421,20150320,5483,6171,5299,6171,2390932,5542.0,4948.9,4322.683333333333,3642.891666666667,2815.725
422,20150323,6372,6624,5911,6070,2166413,5682.8,5017.65,4373.683333333333,3669.858333333333,2836.475
423,20150324,6095,6221,5827,6188,883295,5832.2,5087.25,4428.183333333333,3697.6666666666665,2857.6833333333334
424,20150325,6146,6523,6079,6188,1058932,5996.6,5164.8,4484.216666666666,3725.55,2878.85
425,20150326,6070,6121,5441,5718,1429205,6067.0,5218.85,4532.85,3749.4416666666666,2898.0583333333334
426,20150327,5685,5752,5433,5752,726503,5983.2,5265.8,4584.0,3773.616666666667,2917.483333333333
427,20150330,5752,5903,5601,5752,426759,5919.6,5303.95,4635.716666666666,3797.7916666666665,2936.9083333333333
428,20150331,5836,6221,5634,6162,863752,5914.4,5366.4,4690.483333333334,3824.9666666666667,2958.008333333333
429,20150401,6162,6188,5861,6045,671650,5885.8,5430.55,4743.716666666666,3851.5833333333335,2978.6208333333334
430,20150402,6053,6263,5852,6121,678723,5966.4,5503.5,4795.85,3879.116666666667,2999.5208333333335
431,20150403,6230,6523,6045,6372,840638,6090.4,5584.8,4853.416666666667,3908.4583333333335,3021.4666666666667
432,20150406,6414,6473,6196,6255,430254,6191.0,5660.25,4910.3,3936.825,3042.8416666666667
433,20150407,6288,6288,5886,5886,1135527,6135.8,5724.0,4958.1,3962.4666666666667,3062.679166666667
434,20150408,5944,6045,5727,5836,656747,6094.0,5792.8,5004.366666666667,3991.1833333333334,3082.2458333333334
435,20150409,5869,6053,5735,5886,755312,6047.0,5856.95,5052.016666666666,4017.6666666666665,3102.0208333333335
436,20150410,5919,5978,5601,5668,879508,5906.2,5880.45,5094.083333333333,4043.1,3120.8083333333334
437,20150413,5668,5877,5567,5701,875697,5795.4,5897.2,5136.0,4068.3166666666666,3139.6
438,20150414,5676,5768,5391,5441,616697,5706.4,5897.2,5165.616666666667,4090.883333333333,3157.45
439,20150415,5458,5576,5282,5441,604143,5627.4,5900.95,5186.85,4113.308333333333,3175.3
440,20150416,5483,5760,5425,5701,900404,5590.4,5917.7,5211.85,4137.058333333333,3194.0916666666667
441,20150417,5735,6020,5735,6020,1068402,5660.8,5910.15,5243.433333333333,4164.308333333333,3214.1375
442,20150420,6012,6238,5877,6162,1176806,5753.0,5914.75,5277.383333333333,4192.108333333334,3234.2916666666665
443,20150421,6162,6179,6003,6162,401319,5897.2,5913.45,5314.833333333333,4220.816666666667,3253.8958333333335
444,20150422,6162,7085,5785,6758,3055206,6160.6,5941.95,5363.6,4254.491666666667,3275.766666666667
445,20150423,6951,7152,6196,6255,1794517,6271.4,5968.8,5399.8,4283.0,3295.758333333333
446,20150424,6121,6221,5911,5961,923101,6259.6,5979.25,5420.9,4309.2,3314.5875
447,20150427,6104,6607,6020,6573,1043635,6341.8,6020.3,5452.2,4340.916666666667,3336.3166666666666
448,20150428,6489,6682,6280,6489,532075,6407.2,6036.65,5470.35,4371.516666666666,3357.766666666667
449,20150429,6557,7110,6498,7018,1307836,6459.2,6085.3,5496.2,4406.383333333333,3381.2791666666667
