,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20111011,11909,12850,11391,12850,571949,11080.6,8377.35,9068.266666666666,10463.525,12674.904166666667
263,20111012,13227,13839,12333,12615,748101,11645.4,8622.6,9105.916666666666,10432.533333333333,12678.629166666668
264,20111013,12756,13415,12380,12615,305928,12210.2,8872.05,9138.866666666667,10404.291666666666,12680.591666666667
265,20111014,12427,12427,11580,11674,253980,12295.0,9067.9,9150.633333333333,10365.066666666668,12680.004166666668
266,20111017,11956,13415,11721,13415,375004,12633.8,9332.45,9181.216666666667,10344.275,12687.454166666666
267,20111018,13557,15204,13133,13415,714892,12746.8,9596.5,9215.733333333334,10326.616666666667,12694.5125
268,20111019,13698,13839,12662,12898,283378,12803.4,9822.45,9230.65,10306.616666666667,12699.808333333332
269,20111020,13133,13980,11580,11580,625570,12596.4,9983.0,9225.95,10279.95,12695.3
270,20111021,11862,12992,11768,12474,274202,12756.4,10215.05,9249.483333333334,10260.733333333334,12694.7125
271,20111024,12945,13368,12568,12898,193642,12653.0,10502.2,9265.966666666667,10250.541666666666,12692.754166666668
272,20111025,14357,14827,12992,12992,934963,12568.4,10847.7,9287.933333333332,10248.975,12691.383333333333
273,20111026,12709,13415,11862,13415,523673,12671.8,11200.7,9322.45,10245.05,12689.029166666667
274,20111027,13698,13745,12568,12615,208264,12878.8,11519.35,9331.083333333334,10237.2,12684.7125
275,20111028,12709,13133,12050,12427,171193,12869.4,11818.25,9335.016666666666,10229.358333333334,12681.183333333332
276,20111031,12427,13274,12333,12803,136443,12850.4,12087.95,9349.133333333333,10230.533333333333,12678.829166666666
277,20111101,12521,13368,12521,13368,150918,12925.6,12330.35,9383.65,10233.666666666666,12680.7875
278,20111102,12709,14686,12568,14121,361900,13066.8,12546.85,9440.133333333333,10238.766666666666,12685.295833333334
279,20111103,14121,14404,13180,13180,249318,13179.8,12716.3,9502.9,10237.2,12688.2375
280,20111104,13604,14263,13462,14263,267393,13547.0,12866.95,9600.966666666667,10243.083333333334,12694.7125
281,20111107,14686,14969,14310,14310,309594,13848.4,12996.4,9714.883333333333,10245.441666666668,12699.225
282,20111108,14451,14498,13274,13509,242046,13876.6,13029.35,9809.966666666667,10246.616666666667,12701.379166666668
283,20111109,13698,14121,13274,13604,175553,13773.2,13078.8,9900.983333333334,10252.9,12705.891666666666
284,20111110,12945,13274,12286,12333,140500,13603.8,13064.7,9970.816666666668,10250.55,12706.875
285,20111111,12521,12803,12144,12380,141232,13227.2,13100.0,10031.55,10251.725,12710.208333333334
286,20111114,12756,12850,12427,12427,80091,12850.6,13050.6,10089.133333333333,10261.533333333333,12713.9375
287,20111115,12144,12662,11956,12662,77132,12681.2,13012.95,10156.133333333333,10271.733333333334,12721.191666666668
288,20111116,12662,12709,11438,11485,120609,12257.4,12942.3,10221.25,10274.866666666667,12724.329166666666
289,20111117,11485,11674,10826,11674,157608,12125.6,12947.0,10291.55,10277.225,12727.466666666667
290,20111118,11203,11344,10779,11109,139046,11871.4,12878.75,10348.35,10274.875,12725.9
291,20111121,11109,11721,10968,10968,146749,11579.6,12782.25,10403.75,10272.133333333333,12724.1375
292,20111122,10638,11297,10638,11015,87882,11250.2,12683.4,10461.5,10269.783333333333,12720.608333333334
293,20111123,11109,11674,10779,10968,134296,11146.8,12561.05,10513.6,10264.683333333332,12717.470833333333
294,20111124,10779,11391,10732,11156,91560,11043.2,12488.1,10562.25,10263.9,12715.704166666666
295,20111125,11062,11203,9885,10026,166808,10826.6,12368.05,10592.066666666668,10258.016666666666,12711.191666666668
296,20111128,10120,10214,9414,9461,163854,10525.2,12200.95,10613.716666666667,10250.166666666666,12703.7375
297,20111129,9697,10873,9697,10873,172013,10496.8,12076.2,10656.85,10256.05,12701.579166666666
298,20111130,11109,11862,10968,10968,397643,10496.8,11918.55,10702.983333333334,10260.366666666667,12700.795833333334
299,20111201,11297,11580,10779,10921,150653,10449.8,11805.6,10754.15,10270.175,12698.641666666666
300,20111202,10921,11344,10873,11109,72691,10666.4,11647.9,10812.2,10283.516666666666,12696.679166666667
301,20111205,11391,11391,10826,10921,88794,10958.4,11478.45,10864.45,10296.15,12693.15
302,20111206,11062,11156,10591,10638,64725,10911.4,11334.9,10913.866666666667,10302.816666666668,12689.225
303,20111207,10826,11344,10403,11203,83036,10958.4,11214.85,10972.083333333334,10317.8,12689.616666666667
304,20111208,11109,11956,11015,11862,161141,11146.6,11191.3,11042.683333333332,10338.508333333333,12690.008333333333
305,20111209,11580,12144,11344,11438,129219,11212.4,11144.2,11104.033333333333,10358.041666666666,12688.829166666666
306,20111212,11580,12239,11438,12239,112322,11476.0,11134.8,11172.616666666667,10386.291666666666,12688.633333333333
307,20111213,12097,12191,11580,11862,61424,11720.8,11094.8,11234.75,10408.258333333333,12684.7125
308,20111214,11862,12003,11203,11203,62792,11720.8,11080.7,11281.816666666668,10421.591666666667,12676.866666666667
309,20111215,10921,11203,10403,10450,75287,11438.4,11019.5,11316.5,10424.341666666667,12667.845833333333
310,20111216,10591,10732,10450,10544,39301,11259.6,10991.25,11361.683333333332,10428.658333333333,12658.433333333332
311,20111219,10591,10638,8991,9508,152635,10713.4,10918.25,11400.9,10427.083333333334,12643.525
312,20111220,9508,9885,9414,9697,46210,10280.4,10852.35,11461.15,10428.266666666666,12627.641666666666
313,20111221,10026,10403,9838,10073,59327,10054.4,10807.6,11523.116666666667,10429.441666666668,12614.891666666666
314,20111222,10167,10544,10167,10167,28168,9997.8,10758.15,11588.533333333333,10419.241666666667,12599.983333333334
315,20111223,10497,11015,10497,10685,37128,10026.0,10791.1,11659.133333333333,10410.608333333334,12588.804166666667
316,20111226,11203,11203,10356,10591,30625,10242.6,10847.6,11712.166666666666,10400.8,12574.095833333333
317,20111227,10497,10779,9838,9885,32613,10280.2,10798.2,11734.916666666666,10387.466666666667,12557.425
318,20111228,9979,10262,9885,10262,23322,10318.0,10762.9,11742.766666666666,10380.408333333333,12544.2875
319,20111229,10262,10356,9885,10120,18422,10308.6,10722.85,11748.25,10371.775,12531.341666666667
320,20120102,10309,10968,10120,10779,35725,10327.4,10706.35,11740.4,10372.558333333332,12521.3375
321,20120103,10921,11109,10544,10921,42153,10393.4,10706.35,11727.066666666668,10378.45,12510.554166666667
322,20120104,11156,11156,10591,10732,43526,10562.8,10711.05,11691.766666666666,10380.016666666666,12502.708333333334
323,20120105,10921,10921,10497,10544,57183,10619.2,10678.1,11657.25,10381.583333333334,12494.666666666666
324,20120106,10544,10638,10073,10214,42595,10638.0,10595.7,11617.233333333334,10378.05,12484.270833333334
325,20120109,10120,10356,9885,10214,34509,10525.0,10534.5,11592.9,10371.766666666666,12475.245833333332
326,20120110,10356,10685,10167,10685,38504,10477.8,10456.8,11547.4,10364.308333333332,12469.754166666668
327,20120111,10685,10685,10356,10544,35867,10440.2,10390.9,11499.55,10357.641666666666,12456.220833333333
328,20120112,10544,10732,10356,10591,29762,10449.6,10360.3,11461.1,10345.875,12434.45
329,20120113,10591,12144,10544,12144,567292,10835.6,10445.0,11470.5,10348.225,12416.404166666667
330,20120116,12662,13133,12286,12615,753069,11315.8,10548.55,11472.85,10361.166666666666,12398.1625
331,20120117,12615,13180,12427,12992,398741,11777.2,10722.75,11474.416666666666,10370.191666666668,12381.295833333334
332,20120118,13086,13086,12191,12191,181487,12106.6,10847.45,11461.066666666668,10374.5,12367.958333333334
333,20120119,12333,12615,11674,12286,130374,12445.6,10958.1,11442.25,10382.35,12345.404166666667
334,20120120,12568,13180,12003,12756,308858,12568.0,11087.55,11444.6,10387.841666666667,12317.358333333334
335,20120125,14310,14498,13180,13180,551552,12681.0,11212.3,11457.15,10396.083333333334,12293.429166666667
336,20120126,13274,13321,12803,13180,145780,12718.6,11341.75,11463.433333333332,10406.283333333333,12265.579166666666
337,20120127,13133,13557,12992,13133,76691,12907.0,11504.15,11459.516666666666,10421.583333333334,12240.279166666667
338,20120130,12756,13274,11909,11956,177526,12841.0,11588.85,11423.433333333332,10431.783333333333,12214.783333333333
339,20120131,11956,12474,11956,12191,74317,12728.0,11692.4,11406.95,10454.925,12183.791666666666
340,20120201,12239,12615,11909,12521,130719,12596.2,11779.5,11377.916666666666,10489.441666666668,12158.1
341,20120202,12803,13415,12568,13039,146763,12568.0,11885.4,11356.733333333334,10535.808333333332,12134.370833333332
342,20120203,13180,13368,12898,12945,89505,12530.4,11996.05,11347.333333333334,10578.65,12110.641666666666
343,20120206,13039,13133,12239,12427,174089,12624.6,12090.2,11327.716666666667,10614.35,12084.3625
344,20120207,12992,14272,12559,14008,178285,12988.0,12279.9,11355.633333333333,10663.225,12058.7875
345,20120208,13669,13669,13105,13236,75802,13131.0,12431.0,11369.9,10700.725,12021.758333333333
346,20120209,13293,13669,12992,13255,36686,13174.2,12559.5,11383.7,10736.416666666666,11990.691666666668
347,20120210,13048,13312,12898,13086,26247,13202.4,12686.6,11390.766666666666,10773.45,11965.979166666666
348,20120213,13086,13914,13029,13745,39452,13466.0,12844.3,11428.433333333332,10824.841666666667,11936.954166666666
349,20120214,13933,14027,13462,13745,17932,13413.4,12924.35,11462.95,10877.25,11910.675
350,20120215,13933,13933,13406,13481,26448,13462.4,12967.65,11502.483333333334,10925.416666666666,11886.433333333332
351,20120216,13387,13557,13218,13236,35193,13458.6,12979.85,11540.283333333333,10972.016666666666,11864.895833333334
352,20120217,13236,13349,12672,13105,45535,13462.4,13025.55,11575.116666666667,11018.308333333332,11839.675
353,20120220,13010,13368,12653,12766,19743,13266.6,13049.55,11605.083333333334,11059.341666666667,11816.9625
354,20120221,12973,12973,12464,12521,17844,13021.8,13037.8,11627.833333333334,11095.041666666666,11791.6625
355,20120222,12521,12577,12144,12239,17760,12773.4,12990.75,11664.716666666667,11128.391666666666,11769.5
356,20120223,12446,12577,12239,12427,18825,12611.6,12953.1,11714.15,11163.933333333332,11746.554166666667
357,20120224,12615,12615,12088,12144,19458,12419.4,12903.65,11735.333333333334,11196.091666666667,11723.8
358,20120227,12144,12220,11881,12126,8056,12291.4,12912.15,11754.633333333333,11228.808333333332,11704.108333333334
359,20120228,12333,12333,11937,12013,18831,12189.8,12903.25,11772.833333333334,11263.491666666667,11691.4
360,20120229,12182,12728,12050,12615,26728,12265.0,12907.95,11797.933333333332,11305.066666666668,11678.65
361,20120302,12333,12351,12050,12088,76908,12197.2,12860.4,11817.383333333333,11340.916666666666,11661.941666666668
362,20120305,12182,12182,11410,11485,56094,12065.4,12787.4,11831.5,11372.683333333332,11644.875
363,20120306,11768,12144,11391,11617,60519,11963.6,12746.9,11838.4,11405.241666666667,11623.0625
364,20120307,11617,11617,11335,11429,40190,11846.8,12617.95,11831.183333333332,11436.933333333332,11602.233333333334
365,20120308,11504,11617,11354,11372,34925,11598.2,12524.75,11830.083333333334,11467.058333333332,11581.166666666666
366,20120309,11448,11542,11109,11297,66380,11440.0,12426.85,11814.383333333333,11493.5,11553.904166666667
367,20120312,11354,11674,11354,11598,42123,11462.6,12352.45,11809.983333333334,11522.366666666667,11528.875
368,20120313,11655,11674,11429,11448,24924,11428.8,12237.6,11814.066666666668,11547.941666666668,11503.025
369,20120314,11448,11580,11222,11222,31379,11387.4,12111.45,11826.933333333332,11571.716666666667,11477.4125
370,20120315,11297,11749,11259,11429,31410,11398.8,12008.85,11841.683333333332,11601.683333333332,11452.270833333334
371,20120316,11523,11523,11128,11203,36017,11380.0,11907.2,11869.933333333332,11635.416666666666,11426.775
372,20120319,11109,11335,11052,11052,20139,11270.8,11804.55,11892.516666666666,11676.833333333334,11398.295833333334
373,20120320,10977,11109,10506,10563,57948,11093.8,11694.4,11900.683333333332,11711.9,11368.5625
374,20120321,10676,10883,10487,10563,25314,10962.0,11596.5,11907.283333333333,11747.908333333333,11339.416666666666
375,20120322,10676,10676,10262,10262,35668,10728.6,11497.65,11900.233333333334,11779.683333333332,11309.804166666667
376,20120323,10262,10262,9885,9979,36351,10483.8,11375.25,11890.033333333333,11801.1,11277.441666666668
377,20120326,9979,10224,9885,9941,17618,10261.6,11265.1,11890.966666666667,11812.941666666668,11249.041666666666
378,20120327,9810,10036,9452,9584,42240,10065.8,11138.0,11879.666666666666,11811.216666666667,11222.095833333333
379,20120328,9471,9678,9188,9414,42844,9836.0,11008.05,11867.9,11808.075,11196.008333333333
380,20120329,9414,9452,9075,9226,26188,9628.8,10838.6,11842.016666666666,11791.208333333334,11164.629166666668
381,20120330,9226,10111,9094,9847,49195,9602.4,10726.55,11824.116666666667,11775.591666666667,11136.033333333333
382,20120402,9979,9979,9640,9810,18416,9576.2,10642.8,11808.75,11750.258333333333,11106.891666666666
383,20120403,9979,9979,9490,9565,20153,9572.4,10540.2,11792.433333333332,11724.841666666667,11078.6875
384,20120404,9697,9697,9009,9094,32096,9508.4,10423.45,11773.766666666666,11695.5,11049.895833333334
385,20120405,9179,9179,8652,9057,38705,9474.6,10307.7,11754.483333333334,11673.691666666668,11019.379166666668
386,20120406,9057,9245,8906,9028,19856,9310.8,10194.25,11726.866666666667,11637.133333333333,10990.704166666666
387,20120409,8878,9169,8755,8755,11055,9099.8,10052.1,11697.05,11598.3,10962.458333333334
388,20120410,8595,8944,8586,8746,13475,8936.0,9917.0,11666.3,11563.7,10935.158333333333
389,20120412,8633,9038,8633,8934,13695,8904.0,9802.6,11612.8,11541.65,10910.8
390,20120413,8878,9386,8878,9377,17056,8968.0,9700.0,11558.833333333334,11515.841666666667,10888.2875
391,20120416,9367,9621,9207,9395,8119,9041.4,9609.6,11498.883333333333,11486.65,10868.595833333333
392,20120417,9245,9603,9245,9490,13678,9188.4,9531.5,11453.866666666667,11457.466666666667,10853.220833333333
393,20120418,9584,9584,9226,9433,11132,9325.8,9475.0,11406.316666666668,11424.283333333333,10834.666666666666
394,20120419,9546,9546,9207,9311,8967,9401.2,9412.4,11348.9,11396.75,10816.975
395,20120420,9320,9377,8981,8981,19359,9322.0,9348.35,11278.916666666666,11368.033333333333,10798.695833333333
396,20120423,8981,9367,8718,8849,10608,9212.8,9291.85,11206.733333333334,11335.083333333334,10782.808333333332
397,20120424,8473,8831,8473,8605,14845,9035.8,9225.05,11131.266666666666,11295.391666666666,10764.529166666667
398,20120425,8605,8849,8463,8605,10936,8870.2,9176.1,11075.416666666666,11249.425,10744.095833333333
399,20120426,8633,8831,8473,8473,13127,8702.6,9129.05,11013.45,11210.2,10723.7
400,20120427,8482,8680,8473,8520,10693,8610.4,9093.75,10946.766666666666,11162.341666666667,10702.7125
401,20120430,8435,8605,8379,8379,9532,8516.4,9020.35,10869.1,11112.916666666666,10679.179166666667
402,20120502,8313,8831,8313,8746,17980,8544.6,8967.15,10799.116666666667,11073.225,10659.920833333334
403,20120503,8849,8906,8605,8642,9228,8552.0,8921.0,10736.033333333333,11031.875,10642.3875
404,20120504,8849,8849,8567,8793,8744,8616.0,8905.95,10649.116666666667,11002.375,10626.4625
405,20120507,8718,8718,8398,8492,12416,8610.4,8877.7,10570.05,10969.975,10610.85
406,20120508,8548,8812,8548,8765,14775,8687.6,8864.55,10495.216666666667,10939.458333333334,10600.495833333332
407,20120509,8783,8812,8614,8699,6840,8678.2,8861.75,10422.1,10906.433333333332,10589.083333333334
408,20120510,8586,8755,8586,8718,5543,8693.4,8860.35,10338.316666666668,10883.375,10579.120833333332
409,20120511,8671,9038,8652,8671,14476,8669.0,8847.2,10253.75,10858.35,10567.7875
410,20120514,8529,8746,8379,8529,9682,8676.4,8804.8,10171.216666666667,10836.85,10555.8625
411,20120515,8510,8510,8077,8153,20216,8554.0,8742.7,10086.5,10813.391666666666,10542.7625
412,20120516,8153,8190,7776,7776,16136,8369.4,8657.0,9997.683333333332,10786.4,10528.091666666667
413,20120517,7626,8040,7626,7946,14982,8215.0,8582.65,9917.35,10761.216666666667,10512.95
414,20120518,7927,7927,7315,7531,25685,7987.0,8493.65,9834.183333333332,10731.008333333333,10497.454166666666
415,20120521,7371,7701,7127,7315,19224,7744.2,8410.35,9752.116666666667,10708.416666666666,10483.216666666667
416,20120522,7296,7644,7296,7616,11228,7636.8,8348.7,9671.933333333332,10693.041666666666,10471.604166666666
417,20120523,7597,7616,7371,7569,5025,7595.4,8296.9,9595.683333333332,10665.508333333333,10460.779166666667
418,20120524,7569,7635,7437,7569,5238,7520.0,8245.1,9519.733333333334,10637.183333333332,10448.775
419,20120525,7626,7682,7494,7569,15208,7527.6,8199.9,9445.666666666666,10609.25,10439.7125
420,20120529,7494,7644,7428,7626,22149,7589.8,8155.2,9362.516666666666,10580.225,10431.870833333332
