,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20070223,8475,8475,7769,7769,521087,8428.2,8246.85,9351.95,8187.166666666667,7844.745833333333
262,20070226,7691,7965,7581,7659,310229,8186.4,8192.3,9327.233333333334,8186.25,7845.266666666666
263,20070227,7675,7785,7612,7612,211284,7951.0,8151.1,9300.416666666666,8184.291666666667,7843.795833333334
264,20070228,7063,7306,6772,7212,242365,7729.8,8122.45,9261.05,8180.3,7839.5125
265,20070302,7141,7463,7141,7416,197336,7533.6,8112.25,9231.616666666667,8180.625,7836.570833333333
266,20070305,7275,7361,7063,7063,124577,7392.4,8065.2,9197.616666666667,8176.05,7832.975
267,20070306,7063,7267,7063,7267,101324,7314.0,8016.55,9172.25,8174.225,7830.983333333334
268,20070307,7377,7455,7275,7377,129417,7267.0,7985.2,9151.333333333334,8173.116666666667,7830.004166666667
269,20070308,7330,7486,7298,7408,86968,7306.2,7943.6,9109.35,8174.816666666667,7828.795833333334
270,20070309,7549,7549,7369,7424,54065,7307.8,7914.6,9059.783333333333,8177.825,7826.379166666667
271,20070312,7439,7691,7400,7589,131230,7413.0,7880.1,9010.35,8182.408333333334,7825.304166666667
272,20070313,7589,7722,7432,7541,92508,7467.8,7843.2,8956.2,8184.108333333334,7824.941666666667
273,20070314,7377,7400,7220,7337,108648,7459.8,7807.85,8900.6,8184.108333333334,7823.991666666667
274,20070315,7408,7424,7259,7275,99126,7433.2,7771.4,8824.35,8182.741666666667,7824.220833333334
275,20070316,7298,7534,7259,7416,97083,7431.6,7720.4,8756.333333333334,8183.066666666667,7825.4
276,20070319,7416,7847,7345,7769,228370,7467.6,7675.3,8692.25,8186.725,7828.995833333333
277,20070320,7840,7840,7651,7769,105451,7513.2,7620.35,8636.016666666666,8191.566666666667,7832.429166666667
278,20070321,7816,8201,7777,8044,327933,7654.6,7583.1,8586.316666666668,8199.416666666666,7835.995833333333
279,20070322,8201,8201,7887,8004,145074,7800.4,7567.4,8539.216666666667,8205.433333333332,7838.708333333333
280,20070323,7847,8004,7769,7769,124203,7871.0,7536.0,8492.783333333333,8209.75,7840.7375
281,20070326,7777,8083,7777,7847,238643,7886.6,7539.9,8447.0,8215.108333333334,7841.029166666666
282,20070327,7926,9025,7847,9025,302168,8137.8,7608.2,8422.816666666668,8231.066666666668,7845.283333333334
283,20070328,9338,10319,9299,9888,3185883,8506.6,7722.0,8411.05,8252.058333333332,7852.3125
284,20070329,9731,10045,9417,9574,795040,8820.6,7840.1,8394.05,8271.091666666667,7857.216666666666
285,20070330,9535,9966,9338,9692,894168,9205.2,7953.9,8385.55,8289.8,7862.941666666667
286,20070402,9613,9770,9103,9535,671663,9542.8,8077.5,8373.133333333333,8315.633333333333,7866.704166666666
287,20070403,9535,10123,9456,9849,971127,9707.6,8206.6,8373.8,8341.008333333333,7872.1
288,20070404,10045,10359,9849,9849,765027,9699.8,8330.2,8373.8,8367.3,7878.804166666667
289,20070405,9809,9966,9574,9809,350329,9746.8,8450.25,8375.1,8392.216666666667,7882.891666666666
290,20070406,9809,9849,9417,9456,366897,9699.6,8551.85,8375.75,8414.125,7885.995833333333
291,20070409,9495,9495,9064,9260,376922,9644.6,8635.4,8374.45,8434.333333333334,7887.629166666667
292,20070410,9260,9417,9142,9417,308829,9558.2,8729.2,8379.683333333332,8456.108333333334,7888.775
293,20070411,9574,9849,9260,9338,743932,9456.0,8829.25,8375.1,8478.208333333334,7891.0625
294,20070412,9417,9495,9103,9495,243442,9393.2,8940.25,8373.133333333333,8502.208333333334,7894.004166666667
295,20070413,9495,9613,9338,9338,249294,9369.6,9036.35,8365.933333333332,8525.616666666667,7893.675
296,20070416,9338,9849,9338,9809,398237,9479.4,9138.35,8372.466666666667,8551.833333333334,7892.366666666667
297,20070417,10006,10123,9613,9849,482253,9565.8,9242.35,8384.9,8579.108333333334,7891.225
298,20070418,9770,10123,9652,9927,317587,9683.6,9336.5,8407.783333333333,8607.033333333333,7890.408333333334
299,20070419,10241,11379,9652,9652,2643801,9715.0,9418.9,8430.016666666666,8633.841666666667,7891.879166666667
300,20070420,9652,10006,9495,9731,605607,9793.6,9517.0,8450.283333333333,8660.983333333334,7890.408333333334
301,20070423,9966,10123,9652,9652,442992,9762.2,9607.25,8464.666666666666,8687.466666666667,7890.079166666666
302,20070424,9652,9809,9417,9417,413728,9675.8,9626.85,8475.783333333333,8711.141666666666,7889.2625
303,20070425,9338,9535,8907,9025,428725,9495.4,9583.7,8485.6,8730.5,7887.791666666667
304,20070426,9064,9221,8868,8907,249137,9346.4,9550.35,8504.3,8750.575,7887.466666666666
305,20070427,8985,9495,8907,9338,362911,9267.8,9532.65,8532.933333333332,8774.05,7890.895833333333
306,20070430,9574,9927,9260,9652,320582,9267.8,9538.5,8560.4,8800.666666666666,7895.470833333334
307,20070502,9809,9888,9456,9456,165723,9275.6,9518.85,8580.666666666666,8825.383333333333,7900.7
308,20070503,9495,9652,9260,9417,184153,9354.0,9497.25,8604.216666666667,8848.791666666666,7905.279166666666
309,20070504,9417,9613,9260,9456,183222,9463.8,9479.6,8624.483333333334,8872.008333333333,7913.258333333333
310,20070507,9456,9731,9338,9535,246367,9503.2,9483.55,8650.0,8894.183333333332,7921.433333333333
311,20070508,9574,9574,9142,9299,169197,9432.6,9485.5,8667.0,8914.391666666666,7930.229166666667
312,20070509,9299,9456,9025,9299,154770,9401.2,9479.6,8684.0,8934.658333333333,7936.866666666667
313,20070510,9338,9495,9025,9103,218946,9338.4,9467.85,8701.65,8953.95,7942.1
314,20070511,9064,9103,8750,9103,124567,9267.8,9448.25,8719.966666666667,8972.458333333334,7947.820833333333
315,20070514,9142,9142,8671,8789,164728,9118.6,9420.8,8725.85,8989.783333333333,7951.091666666666
316,20070515,8671,8789,8083,8083,327193,8875.4,9334.5,8716.05,9001.558333333332,7953.183333333333
317,20070516,8201,8240,7840,8122,159969,8640.0,9248.15,8703.616666666667,9011.758333333333,7954.654166666666
318,20070517,8161,8436,8122,8122,193587,8443.8,9157.9,8692.5,9016.008333333333,7955.145833333333
319,20070518,8122,8122,7840,7887,123777,8200.6,9069.65,8685.316666666668,9015.683333333332,7955.3125
320,20070521,7887,8122,7769,7926,129242,8028.0,8979.4,8677.466666666667,9016.666666666666,7957.929166666667
321,20070522,7965,8083,7800,7800,142066,7971.4,8886.8,8677.983333333334,9014.966666666667,7960.804166666667
322,20070523,7808,8004,7722,7793,105333,7905.6,8805.6,8680.216666666667,9003.725,7966.495833333333
323,20070525,7793,8750,7777,8318,572080,7944.8,8770.25,8691.983333333334,8996.2,7977.220833333334
324,20070528,8475,8671,8318,8554,204936,8078.2,8752.6,8714.35,8987.7,7989.354166666667
325,20070529,8593,9064,8475,8671,524060,8227.2,8719.25,8735.266666666666,8983.441666666668,8000.108333333334
326,20070530,9064,9966,8828,9731,1062771,8613.4,8723.2,8779.733333333334,8988.675,8013.579166666666
327,20070531,11183,11183,11183,11183,20467,9291.4,8809.55,8845.0,9008.625,8033.691666666667
328,20070601,12831,12831,9535,9613,3662932,9550.4,8819.35,8882.266666666666,9016.8,8044.679166666667
329,20070604,10045,11026,9849,10241,2085636,9887.8,8858.6,8929.483333333334,9019.416666666666,8057.658333333334
330,20070605,10398,10398,9417,9535,800257,10060.6,8858.6,8964.666666666666,9012.225,8067.5
331,20070607,9221,9652,9182,9221,400627,9958.6,8854.7,8991.866666666667,9001.108333333334,8077.995833333333
332,20070608,9142,9652,9064,9260,406979,9574.0,8852.75,9020.516666666666,8988.358333333334,8089.833333333333
333,20070611,9417,9417,9103,9142,327088,9479.8,8854.7,9050.6,8975.6,8100.654166666666
334,20070612,9142,9299,8868,8868,238870,9205.2,8842.95,9077.15,8950.75,8110.3
335,20070613,8789,9417,8750,9064,274169,9111.0,8856.7,9104.616666666667,8930.475,8122.233333333334
336,20070614,9221,9378,9025,9103,156051,9087.4,8907.7,9126.85,8909.55,8134.166666666667
337,20070615,9182,9495,8985,9495,286395,9134.4,8976.35,9155.616666666667,8895.816666666668,8147.895833333333
338,20070618,9692,9731,9338,9338,236928,9173.6,9037.15,9177.183333333332,8881.75,8160.941666666667
339,20070619,9417,9456,9103,9182,195112,9236.4,9101.9,9196.816666666668,8868.016666666666,8172.583333333333
340,20070620,9495,9888,9221,9221,434603,9267.8,9166.65,9221.016666666666,8856.9,8183.5375
341,20070621,9338,9574,9260,9378,206545,9322.8,9245.55,9246.533333333333,8846.766666666666,8194.329166666666
342,20070622,9378,9809,9299,9378,212148,9299.4,9324.8,9252.416666666666,8837.616666666667,8204.566666666668
343,20070625,9417,9417,8907,8907,156981,9213.2,9354.25,9236.066666666668,8823.558333333332,8213.3625
344,20070626,8946,9025,8318,8397,215055,9056.2,9346.4,9216.45,8805.25,8220.391666666666
345,20070627,8279,8397,8004,8004,98049,8812.8,9313.05,9188.316666666668,8786.933333333332,8224.7375
346,20070628,7887,8554,7502,8161,216653,8569.4,9234.55,9165.416666666666,8769.275,8230.1
347,20070629,8044,8358,8044,8161,58203,8326.0,9083.45,9137.283333333333,8755.541666666666,8235.329166666666
348,20070702,8004,8515,8004,8240,42425,8192.6,9014.8,9110.466666666667,8742.133333333333,8240.5625
349,20070703,8515,8593,8318,8515,75173,8216.2,8928.5,9088.9,8732.0,8245.729166666666
350,20070704,8436,8554,8240,8397,88047,8294.8,8871.6,9071.25,8723.5,8250.995833333332
351,20070705,8436,8436,8161,8240,69867,8310.6,8822.55,9054.25,8714.35,8256.229166666666
352,20070706,8201,8358,8044,8083,86770,8295.0,8763.7,9032.016666666666,8705.85,8260.25
353,20070709,8201,8279,7887,8083,63870,8263.6,8710.75,9011.1,8693.1,8261.916666666666
354,20070710,8161,8161,7926,8044,69284,8169.4,8669.55,8986.916666666666,8680.025,8264.041666666666
355,20070711,8083,8475,8083,8358,107953,8161.6,8634.25,8970.583333333334,8668.258333333333,8269.208333333334
356,20070712,8358,8358,8004,8004,128660,8114.4,8579.3,8940.5,8656.483333333334,8273.458333333334
357,20070713,8044,8122,7761,7840,153115,8065.8,8496.55,8907.016666666666,8645.958333333334,8277.154166666667
358,20070716,7847,7926,7557,7596,124786,7968.4,8409.45,8868.166666666666,8637.975,8279.766666666666
359,20070718,7612,7926,7534,7745,117696,7908.6,8337.6,8836.383333333333,8633.2,8283.1
360,20070719,7620,7793,7620,7675,54213,7772.0,8260.3,8802.116666666667,8626.2,8287.2875
361,20070720,7761,8240,7761,7965,150486,7764.2,8189.65,8774.0,8619.333333333334,8293.2375
362,20070723,8083,8985,7965,8868,280862,7969.8,8164.15,8764.85,8620.316666666668,8302.654166666667
363,20070724,8868,8946,8436,8515,145586,8153.6,8144.55,8756.35,8620.975,8309.75
364,20070725,8397,8907,8279,8750,127556,8354.6,8162.2,8753.733333333334,8629.016666666666,8317.825
365,20070726,8907,9064,8632,8711,177232,8561.8,8197.55,8743.283333333333,8638.108333333334,8325.870833333332
366,20070727,8593,8593,8201,8475,99421,8663.8,8213.25,8723.666666666666,8642.033333333333,8332.408333333333
367,20070730,8318,9456,8279,8789,247489,8648.0,8244.65,8712.55,8646.608333333334,8340.516666666666
368,20070731,9182,9338,8907,9221,222458,8789.2,8293.7,8709.283333333333,8656.75,8349.083333333334
369,20070801,9103,10594,8907,10202,566881,9079.6,8378.05,8721.716666666667,8673.1,8362.816666666668
370,20070802,10476,11732,10006,11732,937636,9683.8,8544.8,8758.333333333334,8704.166666666666,8383.970833333333
371,20070803,13458,13458,13458,13458,50478,10680.4,8805.7,8827.65,8747.325,8412.283333333333
372,20070806,14047,15224,12948,13498,2291081,11622.2,9076.45,8897.633333333333,8790.816666666668,8440.633333333333
373,20070807,13655,14636,11693,11693,2012912,12116.6,9256.95,8940.8,8821.225,8461.5625
374,20070808,12085,12634,10986,12321,1070846,12540.4,9470.8,8994.433333333332,8857.2,8483.470833333333
375,20070809,12438,14165,12007,14165,624719,13027.0,9761.15,9084.033333333333,8904.941666666668,8513.0625
376,20070810,14479,15930,13498,14439,1734583,13223.2,10082.9,9189.966666666667,8953.008333333333,8544.1875
377,20070813,14596,15146,12321,13027,1175900,13129.0,10342.25,9271.716666666667,8987.666666666666,8570.216666666667
378,20070814,13027,13105,11614,11850,586152,13160.4,10554.95,9333.85,9013.175,8590.816666666668
379,20070816,10986,13615,10202,13576,1095123,13411.4,10846.5,9428.666666666666,9056.991666666667,8619.1
380,20070817,13105,14125,12438,12791,633137,13136.6,11102.3,9509.75,9093.608333333334,8639.895833333334
381,20070820,13223,14596,13027,14518,656118,13152.4,11429.95,9621.716666666667,9149.85,8668.508333333333
382,20070821,14636,15067,12988,13184,559495,13183.8,11645.75,9711.566666666668,9195.891666666666,8691.070833333333
383,20070822,12988,13145,12164,12360,426394,13285.8,11838.0,9778.933333333332,9235.458333333334,8709.875
384,20070823,12399,13694,12085,13145,477836,13199.6,12057.75,9855.45,9284.9,8732.6
385,20070824,13145,13576,12242,12321,277154,13105.6,12238.25,9916.283333333333,9325.775,8753.2
386,20070827,12556,12752,11850,12281,313345,12658.2,12428.55,9958.783333333333,9369.258333333333,8772.654166666667
387,20070828,12085,12870,11065,11379,408500,12297.2,12558.05,9962.05,9403.525,8788.875
388,20070829,10830,11967,10594,11497,295300,12124.6,12671.85,9993.45,9437.858333333334,8805.4875
389,20070830,11653,11928,10986,10986,192198,11692.8,12711.05,10005.866666666667,9467.675,8821.245833333332
390,20070831,11143,11497,10986,11104,166884,11449.4,12679.65,10032.016666666666,9498.341666666667,8838.083333333334
391,20070903,11183,12046,11183,11693,195121,11331.8,12591.4,10073.216666666667,9532.541666666666,8857.475
392,20070904,11575,12281,11457,11928,174133,11441.6,12512.9,10117.683333333332,9569.1,8876.604166666666
393,20070905,12007,12046,11575,11575,142681,11457.2,12507.0,10158.233333333334,9604.416666666666,8894.2625
394,20070906,11300,11732,11300,11457,115574,11551.4,12463.8,10201.383333333333,9639.266666666666,8911.004166666668
395,20070907,11575,11693,11065,11575,126534,11645.6,12334.3,10243.233333333334,9673.925,8928.495833333332
396,20070910,11300,11771,11222,11497,104916,11606.4,12187.2,10283.133333333333,9704.991666666667,8945.858333333334
397,20070911,11497,11653,11261,11379,84261,11496.6,12104.8,10314.533333333333,9735.075,8963.320833333333
398,20070912,11418,11614,10869,10869,130812,11355.4,12055.75,10340.05,9758.616666666667,8979.016666666666
399,20070913,12477,12477,12477,12477,25610,11559.4,12000.8,10394.966666666667,9795.891666666666,9000.6625
400,20070914,13890,14322,12321,12321,1102376,11708.6,11977.3,10446.633333333333,9833.825,9021.7875
401,20070917,12438,12870,12007,12634,284847,11936.0,11883.1,10500.9,9873.716666666667,9044.4125
402,20070918,12713,12948,11889,11889,219796,12038.0,11818.35,10542.75,9897.583333333334,9064.325
403,20070919,12124,12321,11222,11340,213486,12132.2,11767.35,10583.3,9909.683333333332,9080.870833333332
404,20070920,11379,12438,11379,12007,179425,12038.2,11710.45,10643.466666666667,9929.958333333334,9100.525
405,20070921,11928,12321,11653,12164,103474,12006.8,11702.6,10712.8,9950.558333333332,9120.179166666667
406,20070927,12438,12713,12164,12399,116436,11959.8,11708.5,10783.433333333332,9974.425,9145.029166666667
407,20070928,12791,13498,12713,13027,175529,12187.4,11790.9,10864.533333333333,10000.908333333333,9170.958333333334
408,20071001,13027,13380,12634,12988,115193,12517.0,11865.45,10943.666666666666,10027.066666666668,9197.183333333332
409,20071002,13027,13341,12281,12321,150080,12579.8,11932.2,11007.1,10048.0,9220.108333333334
410,20071004,12164,12477,11889,12085,129743,12564.0,11981.25,11068.566666666668,10069.908333333333,9242.016666666666
411,20071005,12360,12791,11850,12321,113518,12548.4,12012.65,11136.583333333334,10095.416666666666,9264.875
412,20071008,12203,13615,11967,12674,325150,12477.8,12049.95,11213.1,10122.558333333332,9289.333333333334
413,20071009,12713,13223,12242,12674,203594,12415.0,12104.9,11289.616666666667,10150.358333333334,9314.283333333333
414,20071010,12713,14557,12438,14361,678368,12823.0,12250.1,11394.9,10190.908333333333,9346.558333333332
415,20071011,14047,14282,12556,12752,422626,12956.4,12308.95,11468.133333333333,10219.358333333334,9372.4875
416,20071012,12948,13223,12477,12674,197164,13027.0,12367.8,11545.966666666667,10243.233333333334,9397.533333333333
417,20071015,12909,14047,12831,13380,273303,13168.2,12467.85,11638.3,10272.658333333333,9425.883333333333
418,20071016,13380,13694,11536,12517,225696,13136.8,12550.25,11720.316666666668,10294.241666666667,9450.6375
419,20071017,12281,14361,12124,14361,609029,13136.8,12644.45,11830.583333333334,10333.483333333334,9483.6625
420,20071018,14989,14989,12870,12870,980321,13160.4,12671.9,11917.166666666666,10359.641666666666,9510.3125
421,20071019,12948,13419,12674,13184,210188,13262.4,12699.4,12004.15,10389.075,9538.270833333334
422,20071022,12360,13498,12085,12752,222684,13136.8,12742.55,12068.883333333333,10416.866666666667,9564.004166666668
423,20071023,12988,14518,12831,13890,421861,13411.4,12870.05,12158.466666666667,10457.408333333333,9593.954166666666
424,20071024,14086,14596,13341,13733,192942,13285.8,12956.35,12241.516666666666,10497.625,9624.1
425,20071025,14125,15695,13733,15106,709981,13733.0,13103.45,12348.1,10545.691666666668,9659.870833333332
426,20071026,14518,14910,13890,14400,481700,13976.2,13203.5,12446.85,10585.258333333333,9692.9625
427,20071029,14518,15381,14361,15381,344704,14502.0,13321.2,12556.716666666667,10634.633333333333,9730.008333333333
428,20071030,15303,15656,14439,14910,327718,14706.0,13417.3,12651.533333333333,10680.408333333333,9764.6
429,20071031,15303,15381,13890,14518,317764,14863.0,13527.15,12723.466666666667,10722.591666666667,9797.3
430,20071101,14753,14753,13772,13772,194220,14596.2,13611.5,12757.466666666667,10757.9,9826.041666666666
431,20071102,13498,14047,13341,13419,184042,14400.0,13666.4,12756.816666666668,10792.233333333334,9853.3125
432,20071105,13419,14636,13419,14047,317879,14133.2,13735.05,12765.966666666667,10831.8,9883.229166666666
433,20071106,14125,14714,14125,14322,170541,14015.6,13817.45,12809.783333333333,10875.291666666666,9914.620833333332
434,20071107,14596,14753,13498,13772,138108,13866.4,13788.0,12833.966666666667,10914.2,9943.329166666666
435,20071108,13380,14204,13301,13301,155331,13772.2,13815.45,12819.566666666668,10951.8,9970.791666666666
436,20071109,13262,13655,12909,12909,160681,13670.2,13827.2,12794.066666666668,10992.016666666666,9996.7875
437,20071112,12595,13223,11889,12399,151827,13340.6,13778.15,12783.6,11027.658333333333,10019.708333333334
438,20071113,12321,12752,11928,12124,109070,12901.0,13758.5,12788.166666666666,11061.008333333333,10038.508333333333
439,20071114,12281,12517,11653,11771,132703,12500.8,13629.0,12758.083333333334,11093.375,10054.529166666667
440,20071115,11732,12164,11575,11732,67829,12187.0,13572.1,12740.433333333332,11125.091666666667,10070.879166666668
441,20071116,11575,11771,11143,11418,128856,11888.8,13483.8,12688.766666666666,11155.241666666667,10085.104166666666
