,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1058,20190816,10250,11150,10250,10800,435979,11160.0,11041.5,8836.666666666666,7935.083333333333,8110.958333333333
1059,20190819,10750,11500,10750,11450,442594,11120.0,11145.5,8917.0,7966.25,8118.458333333333
1060,20190820,11350,11500,11100,11350,268882,11070.0,11247.5,8995.833333333334,7996.333333333333,8125.541666666667
1061,20190821,11400,11500,10950,10950,266838,11010.0,11260.0,9068.166666666666,8023.666666666667,8130.0
1062,20190822,11000,11350,10600,10800,235042,11070.0,11252.5,9138.333333333334,8051.666666666667,8133.541666666667
1063,20190823,10650,11100,10550,11050,319985,11120.0,11232.5,9214.833333333334,8082.083333333333,8137.916666666667
1064,20190826,10900,11600,10800,11100,452688,11050.0,11165.0,9294.666666666666,8113.416666666667,8142.5
1065,20190827,11200,12250,11200,11700,1178575,11120.0,11132.5,9384.5,8149.833333333333,8150.208333333333
1066,20190828,12500,15050,11950,12800,11129455,11490.0,11207.5,9492.666666666666,8195.083333333334,8161.875
1067,20190829,13100,13350,11950,12500,2785480,11830.0,11265.0,9596.166666666666,8237.083333333334,8172.458333333333
1068,20190830,12200,13350,12050,13250,2492137,12270.0,11425.0,9711.333333333334,8284.25,8186.958333333333
1069,20190902,12900,13200,12750,12950,1123529,12640.0,11537.5,9818.0,8329.416666666666,8200.708333333334
1070,20190903,12900,13150,12250,12400,998287,12780.0,11595.0,9917.666666666666,8371.25,8212.958333333334
1071,20190904,12450,12600,11750,12000,931860,12620.0,11620.0,10010.833333333334,8409.75,8223.208333333334
1072,20190905,12100,12800,12000,12350,938126,12590.0,11685.0,10110.833333333334,8452.416666666666,8235.5
1073,20190906,12550,12900,12000,12100,528932,12360.0,11727.5,10206.833333333334,8492.333333333334,8246.958333333334
1074,20190909,11950,12350,11800,12350,432136,12240.0,11762.5,10308.333333333334,8534.5,8257.958333333334
1075,20190910,12550,12700,11800,12050,478658,12170.0,11785.0,10405.0,8575.25,8267.416666666666
1076,20190911,12100,12250,11950,12000,290133,12170.0,11822.5,10501.333333333334,8616.833333333334,8277.125
1077,20190916,12100,12100,11750,11850,216787,12070.0,11890.0,10595.0,8656.5,8286.791666666666
1078,20190917,11900,11900,11250,11450,427502,11940.0,11922.5,10681.5,8695.0,8295.333333333334
1079,20190918,11400,12000,11400,11400,337906,11750.0,11920.0,10768.0,8732.25,8303.291666666666
1080,20190919,11400,11650,11000,11050,403647,11550.0,11905.0,10853.166666666666,8765.833333333334,8310.958333333334
1081,20190920,11300,11600,11050,11350,351352,11420.0,11925.0,10913.666666666666,8802.0,8319.958333333334
1082,20190923,11450,12450,11400,12250,1213580,11500.0,11997.5,10951.166666666666,8846.0,8332.75
1083,20190924,11700,11850,10300,10750,1161722,11360.0,11982.5,10960.333333333334,8878.666666666666,8339.958333333334
1084,20190925,10800,11000,7550,7550,3614318,10590.0,11805.0,10936.166666666666,8883.166666666666,8335.125
1085,20190926,7570,8850,6820,7300,5016354,9840.0,11585.0,10912.333333333334,8885.75,8329.083333333334
1086,20190927,7910,8300,7400,7820,2249604,9134.0,11336.0,10895.833333333334,8893.083333333334,8325.166666666666
1087,20190930,7600,9120,7100,8360,3617247,8356.0,11129.0,10881.166666666666,8904.75,8324.708333333334
1088,20191001,8110,9030,8100,8440,1487937,7894.0,10888.5,10868.166666666666,8917.916666666666,8326.75
1089,20191002,8560,8750,8010,8070,677442,7998.0,10644.5,10857.666666666666,8928.916666666666,8327.041666666666
1090,20191004,8200,8320,6590,7300,1238572,7998.0,10389.5,10828.666666666666,8933.5,8323.666666666666
1091,20191007,7350,7980,7350,7550,681836,7944.0,10167.0,10793.666666666666,8939.833333333334,8319.75
1092,20191008,7550,7640,7310,7570,292461,7786.0,9928.0,10750.666666666666,8946.666666666666,8314.833333333334
1093,20191010,7660,8200,7470,7570,724348,7612.0,9701.5,10697.666666666666,8953.666666666666,8308.583333333334
1094,20191011,7670,7800,7500,7630,299287,7524.0,9465.5,10653.166666666666,8960.666666666666,8301.833333333334
1095,20191014,7860,8100,7650,7740,397633,7612.0,9250.0,10628.833333333334,8966.166666666666,8294.75
1096,20191015,7700,7870,7650,7750,211192,7652.0,9037.5,10595.666666666666,8970.833333333334,8288.208333333334
1097,20191016,8300,9950,8120,9300,4689512,7998.0,8910.0,10590.666666666666,8988.416666666666,8288.208333333334
1098,20191017,9230,10100,9020,9330,1757712,8350.0,8804.0,10589.333333333334,9007.25,8290.416666666666
1099,20191018,9430,10700,9350,10150,2647894,8854.0,8741.5,10602.333333333334,9034.083333333334,8298.541666666666
1100,20191021,10150,10200,9490,9530,1285987,9212.0,8665.5,10606.0,9055.75,8307.0
1101,20191022,9420,9490,8130,8840,1601930,9430.0,8540.0,10575.0,9072.75,8308.541666666666
1102,20191023,8910,9090,8700,8780,682581,9326.0,8366.5,10538.833333333334,9089.333333333334,8310.625
1103,20191024,8800,9600,8700,9100,1113501,9280.0,8284.0,10499.666666666666,9108.916666666666,8314.541666666666
1104,20191025,9170,9180,8410,8600,603509,8970.0,8336.5,10435.5,9123.833333333334,8316.166666666666
1105,20191028,9170,9790,8720,8800,1408164,8824.0,8411.5,10376.333333333334,9140.583333333334,8318.666666666666
1106,20191029,8820,8900,8660,8680,322418,8792.0,8454.5,10332.666666666666,9157.166666666666,8321.083333333334
1107,20191030,8650,9020,8440,8970,668389,8830.0,8485.0,10293.0,9176.5,8325.333333333334
1108,20191031,8950,8970,8550,8570,525696,8724.0,8491.5,10268.333333333334,9195.0,8327.083333333334
1109,20191101,8650,9000,8620,8790,653249,8762.0,8527.5,10236.5,9213.416666666666,8329.875
1110,20191104,8750,8920,8670,8710,334678,8744.0,8598.0,10194.166666666666,9230.416666666666,8332.458333333334
1111,20191105,8710,8710,8020,8170,793969,8642.0,8629.0,10138.666666666666,9242.5,8332.625
1112,20191106,8170,8180,7730,7800,489254,8408.0,8640.5,10084.5,9250.5,8331.041666666666
1113,20191107,7780,8020,7730,7820,315530,8258.0,8653.0,10027.333333333334,9255.666666666666,8330.083333333334
1114,20191108,7820,8470,7690,8130,589813,8126.0,8678.0,9968.666666666666,9263.166666666666,8329.375
1115,20191111,8170,8200,7800,7970,284097,7978.0,8689.5,9908.166666666666,9271.083333333334,8328.083333333334
1116,20191112,7900,7930,7750,7750,257575,7894.0,8689.5,9849.833333333334,9279.0,8325.708333333334
1117,20191113,7730,8120,7310,7400,776953,7814.0,8594.5,9798.166666666666,9284.0,8322.416666666666
1118,20191114,7400,7590,7300,7460,282925,7742.0,8501.0,9742.5,9289.583333333334,8319.666666666666
1119,20191115,7390,7490,7220,7270,277346,7570.0,8357.0,9672.833333333334,9294.916666666666,8316.166666666666
1120,20191118,7260,7350,7090,7150,179899,7406.0,8238.0,9602.833333333334,9299.333333333334,8311.583333333334
1121,20191119,6780,7380,6760,7160,513286,7288.0,8154.0,9539.666666666666,9303.916666666666,8307.166666666666
1122,20191120,7160,7360,7030,7100,217075,7228.0,8070.0,9478.0,9308.166666666666,8303.0
1123,20191121,7030,7280,6900,7100,192910,7156.0,7970.0,9412.166666666666,9313.5,8299.0
1124,20191122,7050,7140,6890,7140,97804,7130.0,7897.0,9346.166666666666,9320.416666666666,8295.416666666666
1125,20191125,7340,7550,7190,7320,436200,7164.0,7823.0,9273.166666666666,9328.833333333334,8292.833333333334
1126,20191126,7520,8380,7320,7320,2380037,7196.0,7755.0,9181.833333333334,9337.25,8291.166666666666
1127,20191127,7440,7530,7010,7220,359831,7220.0,7667.5,9093.833333333334,9345.0,8287.916666666666
1128,20191128,7120,7830,6940,7110,808294,7222.0,7594.5,8991.5,9351.416666666666,8284.625
1129,20191129,7010,7130,6820,7030,240480,7200.0,7506.5,8892.833333333334,9355.416666666666,8281.791666666666
1130,20191202,6990,7030,4930,4930,5620205,6722.0,7317.5,8768.333333333334,9343.0,8269.958333333334
1131,20191203,4500,4650,3875,4055,9069425,6069.0,7111.75,8635.916666666666,9323.375,8254.895833333334
1132,20191204,4050,4780,4010,4110,8323708,5447.0,6927.25,8498.583333333334,9304.708333333334,8239.020833333334
1133,20191205,4100,4315,2985,3150,8192887,4655.0,6693.75,8349.416666666666,9278.125,8219.020833333334
1134,20191206,3300,3490,3040,3100,5850321,3869.0,6442.25,8195.25,9251.791666666666,8198.604166666666
1135,20191209,3145,3270,3000,3055,2307562,3494.0,6196.5,8045.333333333333,9225.166666666666,8178.791666666667
1136,20191210,3150,3240,3035,3165,1431890,3316.0,5967.25,7898.083333333333,9199.708333333334,8159.395833333333
1137,20191211,3150,3160,3050,3105,660195,3115.0,5752.5,7752.333333333333,9173.666666666666,8140.125
1138,20191212,3100,3135,3045,3110,546969,3107.0,5535.0,7613.333333333333,9147.416666666666,8120.833333333333
1139,20191213,3140,3180,3080,3110,597727,3109.0,5327.0,7475.166666666667,9121.583333333334,8102.083333333333
1140,20191216,3235,4040,3210,4040,7183995,3306.0,5171.5,7358.333333333333,9105.75,8086.791666666667
1141,20191217,4580,4685,3750,3825,11960893,3438.0,5004.75,7232.916666666667,9073.291666666666,8071.104166666667
1142,20191218,3725,4755,3610,4460,23506202,3709.0,4872.75,7103.083333333333,9027.125,8058.9375
1143,20191219,4330,4650,4210,4235,5874988,3934.0,4729.5,6994.5,8977.416666666666,8046.083333333333
1144,20191220,4240,4405,4025,4080,2717086,4128.0,4576.5,6936.666666666667,8936.416666666666,8032.583333333333
1145,20191223,4050,4100,3700,3765,1665311,4073.0,4398.75,6877.75,8895.041666666666,8018.020833333333
1146,20191224,3770,4240,3680,3740,3330062,4056.0,4219.75,6809.75,8852.791666666666,8002.5625
1147,20191226,3750,3940,3700,3815,1199681,3927.0,4049.5,6734.0,8807.583333333334,7986.166666666667
1148,20191227,3750,3980,3750,3835,1383573,3847.0,3885.75,6657.25,8762.708333333334,7969.6875
1149,20191230,3815,3895,3750,3805,784357,3792.0,3724.5,6586.166666666667,8721.916666666666,7952.875
1150,20200102,3860,4050,3860,3900,876232,3819.0,3673.0,6529.5,8679.083333333334,7936.458333333333
1151,20200103,4010,4010,3895,3910,692860,3853.0,3665.75,6468.833333333333,8631.25,7920.083333333333
1152,20200106,3995,4600,3975,4260,7194107,3942.0,3673.25,6413.666666666667,8582.166666666666,7905.625
1153,20200107,4260,4470,4130,4180,1490619,4011.0,3724.75,6357.166666666667,8527.416666666666,7891.0
1154,20200108,4160,4400,4050,4220,2374916,4094.0,3780.75,6300.333333333333,8476.75,7876.458333333333
1155,20200109,4265,4350,4200,4260,676747,4166.0,3841.0,6242.333333333333,8435.583333333334,7860.791666666667
1156,20200110,4345,4345,4180,4210,423889,4226.0,3893.25,6183.333333333333,8389.5,7843.291666666667
1157,20200113,4205,4230,3920,4025,640704,4179.0,3939.25,6095.416666666667,8343.041666666666,7825.270833333333
1158,20200114,4025,4135,3910,4090,710815,4161.0,3988.25,6008.083333333333,8298.708333333334,7808.979166666667
1159,20200115,4210,4210,3985,4000,437188,4117.0,4032.75,5905.583333333333,8253.958333333334,7792.770833333333
1160,20200116,4000,4090,3925,4020,279766,4069.0,4031.75,5813.75,8209.875,7777.479166666667
1161,20200117,4080,4100,3940,4035,300387,4034.0,4042.25,5733.666666666667,8154.333333333333,7763.083333333333
1162,20200120,4665,4670,4150,4195,3190235,4068.0,4029.0,5657.25,8098.041666666667,7749.3125
1163,20200121,4195,4195,3970,4030,884108,4056.0,4018.75,5572.75,8036.208333333333,7735.270833333333
1164,20200122,3945,4125,3900,3970,481685,4050.0,4013.25,5495.583333333333,7965.541666666667,7722.979166666667
1165,20200123,3920,3970,3870,3895,256969,4025.0,4019.75,5413.833333333333,7895.083333333333,7711.25
1166,20200128,3750,3800,3585,3635,404371,3945.0,4014.5,5329.75,7831.208333333333,7698.1875
1167,20200129,3645,3820,3620,3725,287377,3851.0,4010.0,5242.333333333333,7767.666666666667,7685.416666666667
1168,20200130,3650,3900,3575,3635,564630,3772.0,4000.0,5160.083333333333,7714.208333333333,7672.354166666667
1169,20200131,3605,3635,3355,3410,421243,3660.0,3980.25,5070.416666666667,7653.458333333333,7658.104166666667
1170,20200203,3355,3690,3230,3540,755044,3589.0,3962.25,4984.25,7589.208333333333,7644.770833333333
1171,20200204,3460,3885,3420,3795,1154623,3621.0,3956.5,4911.333333333333,7525.0,7632.291666666667
1172,20200205,3770,3995,3400,3435,1498307,3563.0,3915.25,4838.583333333333,7461.541666666667,7616.979166666667
1173,20200206,3490,3520,3430,3480,360902,3532.0,3880.25,4766.25,7396.791666666667,7597.895833333333
1174,20200207,3500,3530,3415,3485,299433,3547.0,3843.5,4688.833333333333,7328.75,7578.916666666667
1175,20200210,3350,3435,3280,3410,384096,3521.0,3801.0,4612.833333333333,7260.5,7559.625
1176,20200211,3415,3485,3380,3425,168673,3447.0,3761.75,4540.75,7195.291666666667,7541.104166666667
1177,20200212,3470,3475,3405,3450,162324,3450.0,3733.0,4474.916666666667,7136.541666666667,7522.9375
1178,20200213,3535,3535,3410,3435,202408,3441.0,3700.25,4407.833333333333,7075.166666666667,7505.125
1179,20200214,3400,3460,3340,3380,226667,3420.0,3669.25,4343.0,7007.916666666667,7487.083333333333
1180,20200217,3405,3695,3380,3585,623683,3455.0,3647.5,4283.583333333333,6943.208333333333,7469.770833333333
1181,20200218,3585,3590,3415,3435,276101,3457.0,3617.5,4221.5,6880.583333333333,7452.125
1182,20200219,3400,3460,3290,3370,322306,3441.0,3576.25,4159.333333333333,6818.666666666667,7435.166666666667
1183,20200220,3350,3370,3180,3225,342251,3399.0,3536.0,4094.75,6753.458333333333,7417.770833333333
1184,20200221,3125,3195,3050,3155,305742,3354.0,3495.25,4028.3333333333335,6687.25,7400.333333333333
1185,20200224,3040,3130,2875,2990,345532,3235.0,3450.0,3956.1666666666665,6614.666666666667,7382.25
1186,20200225,2925,3550,2925,3155,1199925,3179.0,3426.0,3886.75,6534.291666666667,7364.6875
1187,20200226,3040,3145,3035,3080,187691,3121.0,3393.75,3817.75,6455.791666666667,7346.4375
1188,20200227,3050,3130,2915,2985,241788,3073.0,3361.25,3749.0,6370.25,7327.25
1189,20200228,2875,2970,2745,2820,236460,3006.0,3331.75,3678.8333333333335,6285.833333333333,7307.625
1190,20200302,2810,2945,2755,2920,156574,2992.0,3300.75,3645.3333333333335,6206.833333333333,7289.041666666667
1191,20200303,2920,3110,2920,2935,229296,2948.0,3257.75,3626.6666666666665,6131.291666666667,7270.520833333333
1192,20200304,2885,3070,2870,3050,130650,2942.0,3238.5,3609.0,6053.791666666667,7253.104166666667
1193,20200305,3090,3110,2970,2990,140408,2943.0,3214.0,3606.3333333333335,5977.875,7235.104166666667
1194,20200306,2990,3025,2860,2960,143379,2971.0,3187.75,3604.0,5899.625,7217.0625
1195,20200309,2930,2930,2655,2700,273061,2927.0,3152.25,3598.0833333333335,5821.708333333333,7198.479166666667
1196,20200310,2580,2975,2500,2700,702657,2880.0,3116.0,3590.3333333333335,5744.208333333333,7180.520833333333
1197,20200311,2700,2740,2435,2460,269903,2762.0,3066.5,3579.5833333333335,5665.958333333333,7161.229166666667
1198,20200312,2370,2485,2215,2285,277611,2621.0,3009.0,3565.8333333333335,5589.583333333333,7142.291666666667
1199,20200313,1950,2100,1860,2050,393327,2439.0,2942.5,3548.1666666666665,5511.666666666667,7121.958333333333
1200,20200316,1920,2170,1920,2000,250305,2299.0,2863.25,3514.1666666666665,5436.25,7101.041666666667
1201,20200317,1855,2050,1855,1995,180676,2158.0,2791.25,3483.6666666666665,5358.291666666667,7080.145833333333
1202,20200318,1990,2050,1665,1685,259580,2003.0,2707.0,3437.4166666666665,5270.25,7058.125
1203,20200319,1690,1750,1180,1180,814893,1782.0,2604.75,3386.5,5190.5,7034.583333333333
1204,20200320,1150,1450,990,1225,2890781,1617.0,2508.25,3338.9166666666665,5137.791666666667,7010.479166666667
1205,20200323,1110,1310,860,862,2409489,1389.4,2401.85,3290.5333333333333,5084.141666666666,6984.945833333333
1206,20200324,862,862,862,862,0,1162.8,2287.2,3242.5666666666666,5026.158333333334,6959.620833333333
1207,20200325,862,862,862,862,0,998.2,2176.3,3193.35,4963.675,6934.2125
1208,20200326,862,862,862,862,0,934.6,2070.15,3143.8,4900.525,6909.220833333334
1209,20200327,862,862,862,862,0,862.0,1972.25,3094.75,4840.458333333333,6884.6875
1210,20200330,862,862,862,862,0,862.0,1869.35,3044.116666666667,4786.808333333333,6860.154166666666
1211,20200331,862,862,862,862,0,862.0,1765.7,2993.3166666666666,4731.075,6835.454166666666
1212,20200401,862,862,862,862,0,862.0,1656.3,2936.6833333333334,4675.175,6810.920833333334
1213,20200402,862,862,862,862,0,862.0,1549.9,2881.383333333333,4619.275,6786.470833333334
1214,20200403,862,862,862,862,0,862.0,1445.0,2825.4166666666665,4562.875,6761.770833333333
1215,20200406,862,862,862,862,0,862.0,1353.1,2768.7833333333333,4505.558333333333,6735.8625
1216,20200407,862,862,862,862,0,862.0,1261.2,2712.983333333333,4448.158333333334,6709.495833333333
1217,20200408,862,862,862,862,0,862.0,1181.3,2660.266666666667,4377.841666666666,6683.129166666667
1218,20200409,862,862,862,862,0,862.0,1110.15,2606.4666666666667,4307.275,6657.2625
1219,20200410,862,862,862,862,0,862.0,1050.75,2554.1666666666665,4229.875,6631.979166666667
1220,20200413,862,862,862,862,0,862.0,993.85,2501.5333333333333,4157.641666666666,6606.695833333333
1221,20200414,862,862,862,862,0,862.0,937.2,2448.65,4091.1583333333333,6581.954166666666
1222,20200416,862,862,862,862,0,862.0,896.05,2393.1,4025.175,6557.254166666667
1223,20200417,862,862,862,862,0,862.0,880.15,2340.3,3956.525,6532.720833333334
1224,20200420,862,862,862,862,0,862.0,862.0,2288.5,3892.0416666666665,6507.9375
1225,20200421,862,862,862,862,0,862.0,862.0,2237.95,3825.891666666667,6483.2375
1226,20200422,862,862,862,862,0,862.0,862.0,2191.733333333333,3760.741666666667,6458.954166666666
1227,20200423,862,862,862,862,0,862.0,862.0,2144.016666666667,3693.175,6434.8375
1228,20200424,862,862,862,862,0,862.0,862.0,2097.8,3628.9416666666666,6411.970833333334
1229,20200427,862,862,862,862,0,862.0,862.0,2055.3333333333335,3562.875,6388.145833333333
1230,20200428,862,862,862,862,0,862.0,862.0,2010.7,3497.475,6363.945833333333
1231,20200429,862,862,862,862,0,862.0,862.0,1961.8166666666666,3436.575,6339.5375
1232,20200504,862,862,862,862,0,862.0,862.0,1918.9333333333334,3378.758333333333,6314.629166666667
1233,20200506,862,862,862,862,0,862.0,862.0,1875.3,3320.775,6288.220833333334
1234,20200507,862,862,862,862,0,862.0,862.0,1831.5833333333333,3260.2083333333335,6261.6875
1235,20200508,862,862,862,862,0,862.0,862.0,1789.1166666666666,3200.975,6236.029166666666
1236,20200511,862,862,862,862,0,862.0,862.0,1746.4,3143.575,6211.2875
1237,20200512,862,862,862,862,0,862.0,862.0,1703.2666666666667,3089.0916666666667,6186.545833333334
1238,20200513,862,862,862,862,0,862.0,862.0,1660.3833333333334,3034.108333333333,6161.845833333334
1239,20200514,862,862,862,862,0,862.0,862.0,1618.4166666666667,2980.7083333333335,6137.8125
1240,20200515,862,862,862,862,0,862.0,862.0,1573.0333333333333,2928.3083333333334,6113.820833333333
1241,20200518,862,862,862,862,0,862.0,862.0,1530.15,2875.825,6089.870833333333
1242,20200519,862,862,862,862,0,862.0,862.0,1488.35,2823.8416666666667,6066.004166666667
1243,20200520,862,862,862,862,0,862.0,862.0,1448.9666666666667,2771.858333333333,6042.679166666667
1244,20200521,862,862,862,862,0,862.0,862.0,1410.75,2719.5416666666665,6019.979166666667
1245,20200522,862,862,862,862,0,862.0,862.0,1375.2833333333333,2665.725,5997.279166666666
1246,20200525,862,862,862,862,0,862.0,862.0,1337.0666666666666,2611.9083333333333,5974.579166666666
1247,20200526,862,862,862,862,0,862.0,862.0,1300.1,2558.925,5951.9625
1248,20200527,862,862,862,862,0,862.0,862.0,1264.7166666666667,2506.858333333333,5929.1375
1249,20200528,862,862,862,862,0,862.0,862.0,1232.0833333333333,2455.4583333333335,5905.4375
1250,20200529,862,862,862,862,0,862.0,862.0,1197.7833333333333,2421.5583333333334,5882.279166666666
1251,20200601,862,862,862,862,0,862.0,862.0,1163.2333333333333,2394.95,5859.1625
1252,20200602,862,862,862,862,0,862.0,862.0,1126.7666666666667,2367.883333333333,5836.295833333334
1253,20200603,862,862,862,862,0,862.0,862.0,1091.3,2348.8166666666666,5813.470833333334
1254,20200604,862,862,862,862,0,862.0,862.0,1056.3333333333333,2330.1666666666665,5790.979166666667
1255,20200605,862,862,862,862,0,862.0,862.0,1025.7,2311.891666666667,5768.529166666666
1256,20200608,862,862,862,862,0,862.0,862.0,995.0666666666667,2292.7,5746.204166666666
1257,20200609,862,862,862,862,0,862.0,862.0,968.4333333333333,2274.008333333333,5723.8375
1258,20200610,862,862,862,862,0,862.0,862.0,944.7166666666667,2255.275,5701.345833333334
1259,20200611,862,862,862,862,0,862.0,862.0,924.9166666666666,2236.5416666666665,5679.0625
1260,20200612,862,862,862,862,0,862.0,862.0,905.95,2210.0583333333334,5657.904166666666
1261,20200615,862,862,862,862,0,862.0,862.0,887.0666666666667,2185.366666666667,5629.329166666666
1262,20200616,862,862,862,862,0,862.0,862.0,873.35,2155.383333333333,5591.254166666667
1263,20200617,862,862,862,862,0,862.0,862.0,868.05,2127.275,5552.345833333334
1264,20200618,862,862,862,862,0,862.0,862.0,862.0,2100.4583333333335,5518.4375
1265,20200619,862,862,862,862,0,862.0,862.0,862.0,2076.266666666667,5485.654166666666
1266,20200622,862,862,862,862,0,862.0,862.0,862.0,2052.2833333333333,5452.5375
1267,20200623,862,862,862,862,0,862.0,862.0,862.0,2027.675,5417.629166666667
1268,20200624,862,862,862,862,0,862.0,862.0,862.0,2002.9,5382.804166666667
1269,20200625,862,862,862,862,0,862.0,862.0,862.0,1978.375,5350.145833333333
1270,20200626,862,862,862,862,0,862.0,862.0,862.0,1953.0583333333334,5316.070833333333
1271,20200629,862,862,862,862,0,862.0,862.0,862.0,1927.6583333333333,5279.454166666666
1272,20200630,862,862,862,862,0,862.0,862.0,862.0,1899.3416666666667,5240.754166666667
1273,20200701,862,862,862,862,0,862.0,862.0,862.0,1871.6916666666666,5199.554166666667
1274,20200702,862,862,862,862,0,862.0,862.0,862.0,1843.7083333333333,5160.229166666667
1275,20200703,862,862,862,862,0,862.0,862.0,862.0,1815.3916666666667,5125.4875
1276,20200706,862,862,862,862,0,862.0,862.0,862.0,1787.4916666666666,5088.495833333333
1277,20200707,862,862,862,862,0,862.0,862.0,862.0,1761.1333333333334,5052.0875
1278,20200708,862,862,862,862,0,862.0,862.0,862.0,1734.2333333333333,5016.470833333334
1279,20200709,862,862,862,862,0,862.0,862.0,862.0,1708.0833333333333,4981.020833333333
1280,20200710,862,862,862,862,0,862.0,862.0,862.0,1681.7666666666667,4945.820833333333
1281,20200713,862,862,862,862,0,862.0,862.0,862.0,1655.325,4904.829166666666
1282,20200714,862,862,862,862,0,862.0,862.0,862.0,1627.55,4862.795833333334
1283,20200715,862,862,862,862,0,862.0,862.0,862.0,1601.15,4818.679166666667
1284,20200716,862,862,862,862,0,862.0,862.0,862.0,1575.25,4770.395833333333
1285,20200717,862,862,862,862,0,862.0,862.0,862.0,1549.975,4722.529166666666
1286,20200720,862,862,862,862,0,862.0,862.0,862.0,1526.8666666666666,4679.0375
1287,20200721,862,862,862,862,0,862.0,862.0,862.0,1503.0083333333334,4635.3375
1288,20200722,862,862,862,862,0,862.0,862.0,862.0,1479.9,4597.054166666667
1289,20200723,862,862,862,862,0,862.0,862.0,862.0,1458.6666666666667,4556.0625
1290,20200724,862,862,862,862,0,862.0,862.0,862.0,1436.35,4512.779166666666
1291,20200727,862,862,862,862,0,862.0,862.0,862.0,1411.9083333333333,4468.454166666666
1292,20200728,862,862,862,862,0,862.0,862.0,862.0,1390.4666666666667,4426.004166666667
1293,20200729,862,862,862,862,0,862.0,862.0,862.0,1368.65,4382.720833333334
1294,20200730,862,862,862,862,0,862.0,862.0,862.0,1346.7916666666667,4337.770833333333
1295,20200731,862,862,862,862,0,862.0,862.0,862.0,1325.5583333333334,4293.029166666666
1296,20200803,862,862,862,862,0,862.0,862.0,862.0,1304.2,4249.745833333333
1297,20200804,862,862,862,862,0,862.0,862.0,862.0,1282.6333333333334,4209.5875
1298,20200805,862,862,862,862,0,862.0,862.0,862.0,1261.1916666666666,4168.179166666667
1299,20200806,862,862,862,862,0,862.0,862.0,862.0,1240.2083333333333,4124.0625
1300,20200807,862,862,862,862,0,862.0,862.0,862.0,1217.5166666666667,4080.3625
1301,20200810,862,862,862,862,0,862.0,862.0,862.0,1196.075,4038.329166666667
1302,20200811,862,862,862,862,0,862.0,862.0,862.0,1175.175,3996.920833333333
1303,20200812,862,862,862,862,0,862.0,862.0,862.0,1155.4833333333333,3954.4708333333333
1304,20200813,862,862,862,862,0,862.0,862.0,862.0,1136.375,3911.8125
1305,20200814,862,862,862,862,0,862.0,862.0,862.0,1118.6416666666667,3866.6541666666667
1306,20200818,862,862,862,862,0,862.0,862.0,862.0,1099.5333333333333,3816.9125
1307,20200819,862,862,862,862,0,862.0,862.0,862.0,1081.05,3768.420833333333
1308,20200820,862,862,862,862,0,862.0,862.0,862.0,1063.3583333333333,3716.804166666667
1309,20200821,862,862,862,862,0,862.0,862.0,862.0,1047.0416666666667,3666.4375
1310,20200824,862,862,862,862,0,862.0,862.0,862.0,1029.8916666666667,3618.3625
1311,20200825,862,862,862,862,0,862.0,862.0,862.0,1012.6166666666667,3571.954166666667
1312,20200826,862,862,862,862,0,862.0,862.0,862.0,994.3833333333333,3524.0875
1313,20200827,862,862,862,862,0,862.0,862.0,862.0,976.65,3477.2625
1314,20200828,862,862,862,862,0,862.0,862.0,862.0,959.1666666666666,3429.3958333333335
1315,20200831,862,862,862,862,0,862.0,862.0,862.0,943.85,3382.7791666666667
1316,20200901,862,862,862,862,0,862.0,862.0,862.0,928.5333333333333,3336.3708333333334
1317,20200902,862,862,862,862,0,862.0,862.0,862.0,915.2166666666667,3290.5875
1318,20200903,862,862,862,862,0,862.0,862.0,862.0,903.3583333333333,3246.4708333333333
1319,20200904,862,862,862,862,0,862.0,862.0,862.0,893.4583333333334,3202.5625
1320,20200907,862,862,862,862,0,862.0,862.0,862.0,883.975,3160.1125
1321,20200908,862,862,862,862,0,862.0,862.0,862.0,874.5333333333333,3116.4125
1322,20200909,862,862,862,862,0,862.0,862.0,862.0,867.675,3068.9625
1323,20200910,862,862,862,862,0,862.0,862.0,862.0,865.025,3027.7625
1324,20200911,862,862,862,862,0,862.0,862.0,862.0,862.0,2999.8958333333335
1325,20200914,862,862,862,862,0,862.0,862.0,862.0,862.0,2973.070833333333
1326,20200915,862,862,862,862,0,862.0,862.0,862.0,862.0,2944.079166666667
1327,20200916,862,862,862,862,0,862.0,862.0,862.0,862.0,2912.8375
1328,20200917,862,862,862,862,0,862.0,862.0,862.0,862.0,2881.2625
1329,20200918,862,862,862,862,0,862.0,862.0,862.0,862.0,2851.2291666666665
1330,20200921,862,862,862,862,0,862.0,862.0,862.0,862.0,2824.4041666666667
1331,20200922,862,862,862,862,0,862.0,862.0,862.0,862.0,2796.5375
1332,20200923,862,862,862,862,0,862.0,862.0,862.0,862.0,2768.5875
1333,20200924,862,862,862,862,0,862.0,862.0,862.0,862.0,2740.6375
1334,20200925,862,862,862,862,0,862.0,862.0,862.0,862.0,2712.4375
1335,20200928,862,862,862,862,0,862.0,862.0,862.0,862.0,2683.7791666666667
1336,20200929,862,862,862,862,0,862.0,862.0,862.0,862.0,2655.079166666667
1337,20201005,862,862,862,862,0,862.0,862.0,862.0,862.0,2619.920833333333
1338,20201006,862,862,862,862,0,862.0,862.0,862.0,862.0,2584.6375
