,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2394,20061208,14080282,16154270,13509460,16154270,477,13638846.6,9655458.5,6505534.45,5354281.058333334,5094287.794871795
2395,20061211,17333969,18266312,13737789,13737789,799,14133559.2,9977402.25,6655216.733333333,5434988.983333333,5131068.65106383
2396,20061212,12938638,14042228,11682829,13300159,809,14205863.4,10269473.0,6796463.533333333,5512842.8,5165683.440677966
2397,20061213,13128912,13909036,11796993,12082404,349,13867175.4,10498753.25,6920141.683333334,5580707.216666667,5194867.915611815
2398,20061214,11835048,13890008,11777966,13890008,727,13832926.0,10819745.6,7071726.7,5658719.591666667,5231402.117647059
2399,20061215,14270556,15450256,13205022,13985145,686,13399101.0,11145114.25,7225531.583333333,5739427.516666667,5268028.656903766
2400,20061218,14023200,16078160,13890008,16078160,547,13867175.2,11519383.35,7408955.8,5836213.6,5313070.870833334
2401,20061219,16972449,18475614,16763147,18475614,168,14902266.2,12005533.65,7636460.183333334,5953073.6,5367616.108333333
2402,20061220,21215561,21215561,21215561,21215561,46,16728897.6,12653416.95,7907600.766666667,6094510.675,5432784.983333333
2403,20061221,20359327,22357205,18076038,21120424,1027,18174980.8,13320708.2,8181595.45,6233886.45,5498033.141666667
2404,20061222,18665888,19598231,17980901,17980901,189,18974132.0,13823031.8,8404977.216666667,6347162.958333333,5546790.875
2405,20061226,16078160,16344544,15298037,15298037,632,18818107.4,14183601.2,8586815.833333334,6437067.466666667,5585987.3375
2406,20061227,13756816,14080282,13014748,13014748,680,17725934.2,14369499.0,8730155.65,6508578.816666666,5617224.0
2407,20061228,12272679,12539062,11073952,11073952,5997,15697612.4,14452268.25,8837787.366666667,6566834.4,5639977.608333333
2408,20070102,22604561,24088699,20625711,22604561,1258,15994439.8,15092540.55,9138864.383333333,6721336.958333333,5712709.875
2409,20070103,23365658,25801166,23099274,24050645,1530,17208388.6,15805117.05,9466135.816666666,6887414.525,5792181.020833333
2410,20070104,23974535,24202864,20473492,20739875,708,18296756.2,16278899.5,9749136.8,7025585.216666667,5857746.3
2411,20070105,20739875,21272643,17695490,17961874,711,19286181.4,16530061.3,9981905.433333334,7140383.916666667,5912085.408333333
2412,20070108,17961874,18951299,16439681,16991476,670,20469686.2,16690842.9,10194061.033333333,7247571.65,5961953.075
2413,20070109,17429106,19522121,17219805,19522121,997,19853198.2,16963886.2,10448076.933333334,7376640.9,6023395.745833334
2414,20070110,19712395,19750450,16782174,17352997,587,18513668.6,17023822.55,10665306.516666668,7489378.3,6076672.491666666
2415,20070111,17505216,18551723,16553846,16953421,534,17756377.8,17184604.15,10874417.733333332,7599959.258333334,6130266.358333333
2416,20070112,17314942,17619380,16763147,16972449,246,17558492.8,17368218.65,11086890.466666667,7710698.783333333,6181402.520833333
2417,20070115,17333969,18761025,17162723,17866737,415,17733545.0,17657435.3,11313950.883333333,7828193.033333333,6238009.0625
2418,20070116,17885764,17885764,16610928,16610928,240,17151306.4,17793481.3,11520715.4,7935539.333333333,6288590.258333334
2419,20070117,16820229,16820229,14936516,15412201,294,16763147.2,17864834.1,11707501.133333333,8032579.116666666,6334208.470833333
2420,20070118,15412201,16192325,15221927,15393174,252,16451097.8,17830584.8,11887944.4,8130728.833333333,6379319.2875
2421,20070119,14936516,15259982,13547515,13547515,245,15766111.0,17584179.85,12026210.233333332,8212546.691666666,6416977.7
2422,20070122,13566542,13966118,12615172,13737789,284,14940321.4,17210291.25,12171896.75,8295157.358333333,6456301.0125
2423,20070123,13395296,15792749,13395296,14574995,753,14533134.8,16883019.8,12331726.983333332,8384903.3,6498954.120833334
2424,20070124,14860406,14955543,13128912,13642652,304,14179225.0,16666107.35,12478999.133333333,8465516.091666667,6538435.995833334
2425,20070125,13813899,14536940,13604597,14213474,266,13943285.0,16611879.2,12632486.9,8545970.316666666,6580645.129166666
2426,20070126,13813899,13947091,13300159,13490433,200,13931868.6,16635663.45,12772655.483333332,8618591.591666667,6619175.633333334
2427,20070129,13699734,14993598,13699734,14194447,443,14023200.2,16791688.2,12924240.5,8703009.866666667,6661115.2125
2428,20070130,14213474,14841379,13585570,14841379,222,14076477.0,16403529.1,13081216.633333333,8791709.308333334,6705116.095833333
2429,20070131,15069708,15355119,13737789,13813899,340,14110726.4,15891691.8,13222019.466666667,8871307.3,6744994.375
2430,20070201,13851953,14441803,13490433,13890008,205,14046033.2,15549198.45,13350771.6,8951444.4,6785110.491666666
2431,20070202,14194447,15906914,14137365,15088735,719,14365693.6,15405541.5,13497282.65,9040238.975,6830459.15
2432,20070205,15107762,15868859,14308611,15868859,302,14700576.0,15349410.65,13641066.433333334,9136803.075,6879486.441666666
2433,20070206,15983023,17790627,15602475,16287462,853,14989792.6,15187677.7,13787894.6,9238282.591666667,6930543.320833334
2434,20070207,16325517,16629955,15792749,16477736,214,15522560.0,15143914.65,13941065.233333332,9340618.341666667,6982710.133333334
2435,20070208,16591900,18057011,16553846,17086613,688,16161881.0,15150574.25,14104193.55,9449708.816666666,7037413.933333334
2436,20070209,17162723,17238832,16629955,16915366,159,16527207.2,15147720.1,14261803.916666666,9557689.358333332,7090849.2375
2437,20070212,16687037,16915366,15583448,15716640,166,16496763.4,15040215.25,14398801.266666668,9656156.2,7139448.4125
2438,20070213,15545393,16420654,15259982,16021078,190,16443486.6,15010722.75,14541316.55,9756050.091666667,7188713.545833333
2439,20070214,16173297,16363571,15526365,15792749,203,16306489.2,15029750.15,14679899.5,9853407.0,7236472.341666667
2440,20070215,15735667,16040105,15107762,15126790,176,15914524.6,15016430.95,14788799.7,9944897.125,7281535.5875
2441,20070216,14936516,15183872,14346666,14346666,135,15400784.6,15056388.5,14882034.0,10028839.708333334,7323395.8875
2442,20070220,14270556,14917488,14270556,14765269,113,15210510.4,15107762.5,14990490.233333332,10116524.35,7367476.05
2443,20070221,14765269,14917488,14384721,14384721,115,14883239.0,15098248.8,15100658.933333334,10200562.075,7410636.554166666
2444,20070222,14384721,14689159,13947091,14042228,103,14533134.8,15118227.6,15202455.583333334,10283806.991666667,7452259.0125
2445,20070223,14080282,14536940,13966118,14004173,103,14308611.4,15107762.55,15301080.983333332,10366259.1,7494151.025
2446,20070226,14194447,14898461,14194447,14403748,130,14320027.8,15153428.3,15386196.916666666,10452041.0,7537787.2125
2447,20070227,15602475,16553846,15488311,16553846,402,14677743.2,15271398.25,15505118.233333332,10554154.766666668,7590065.020833333
2448,20070228,15697612,18799080,15336091,17524243,1185,15305647.6,15405541.45,15633870.366666667,10664355.175,7646703.270833333
2449,20070302,17885764,18741998,17010503,17219805,540,15941163.0,15575836.75,15757548.533333333,10771130.65,7701597.345833333
2450,20070305,17124668,18418532,16458708,17638408,428,16668010.0,15763256.75,15863784.9,10880696.816666666,7758077.0375
2451,20070306,18608806,20283218,18608806,20283218,454,17843904.0,16022980.9,15986194.566666666,11006753.4,7825545.058333334
2452,20070307,21615136,21957630,19331847,19978779,1024,18528890.6,16228476.9,16089576.816666666,11131541.491666667,7892648.3875
2453,20070308,20435437,22452342,20130998,21386807,923,19301403.4,16483444.15,16211669.35,11265367.6,7966141.75
2454,20070309,21767355,21767355,20054889,20549601,352,19967362.6,16687037.4,16284924.866666667,11395229.658333333,8036019.908333333
2455,20070312,20359327,20397382,17885764,18076038,471,20054888.6,16736508.65,16357229.016666668,11506222.875,8094212.066666666
2456,20070313,18076038,19750450,17276887,18913244,418,19780893.8,16836402.55,16450780.433333334,11623621.983333332,8156209.704166667
2457,20070314,18266312,18837135,17638408,17695490,222,19324236.0,16935345.05,16544331.866666667,11732236.775,8213291.929166666
2458,20070315,17885764,18513669,17619380,17695490,227,18585972.6,17019065.65,16607756.566666666,11839741.633333333,8270532.716666667
2459,20070316,17885764,18913244,17295914,18837135,341,18243479.4,17171284.95,16688623.066666666,11957077.325,8331261.8625
2460,20070319,19027409,20054889,18875189,19008381,367,18429948.0,17365364.5,16737460.083333334,12073207.941666666,8392625.254166666
2461,20070320,19293792,19293792,17809654,17809654,227,18209230.0,17538513.9,16726360.75,12181410.466666667,8448280.420833332
2462,20070321,17904792,18799080,17847709,18551723,316,18380476.6,17727836.6,16681963.45,12294782.108333332,8507693.504166666
2463,20070322,18913244,19826560,18266312,18266312,453,18494641.0,17921916.15,16634394.916666666,12407995.183333334,8564617.166666666
2464,20070323,18475614,21006259,18076038,20359327,518,18799079.4,18237771.1,16674035.35,12539506.283333333,8629865.320833333
2465,20070326,20473492,20473492,18494641,19636286,257,18924660.4,18519376.75,16746339.5,12666577.666666666,8692576.491666667
2466,20070327,20207108,21767355,19598231,20130998,729,19388929.2,18805739.25,16864943.666666668,12797549.658333333,8755842.625
2467,20070328,19978779,21577081,19598231,20435437,570,19765672.0,18999818.8,17020968.416666668,12929377.891666668,8820567.529166667
2468,20070329,21310698,21843465,20587656,21006259,506,20313661.4,19173919.6,16994330.05,13066597.216666667,8887797.704166668
2469,20070330,20739875,20930149,19712395,19788505,237,20199497.0,19302354.6,16923294.383333333,13194715.1,8946941.233333332
2470,20070402,19864615,20549601,19522121,20169053,187,20306050.4,19428886.85,16913780.683333334,13331458.741666667,9007067.845833333
2471,20070403,20701821,20739875,19141573,19141573,155,20108165.4,19371804.6,16933442.333333332,13457673.883333333,9062881.579166668
2472,20070404,19027409,19522121,18799080,19331847,127,19887447.4,19339458.0,16972448.516666666,13583254.775,9119646.679166667
2473,20070405,19103518,19446012,18532696,18799080,138,19446011.6,19210071.65,16960397.833333332,13704237.383333333,9173399.108333332
2474,20070406,18799080,19750450,18799080,19217683,176,19331847.2,19143475.75,16991475.933333334,13828391.225,9227310.1
2475,20070409,19522121,19598231,18970326,19407957,92,19179628.0,19210071.7,17032384.866666667,13953401.3,9281538.216666667
2476,20070410,19293792,20854040,19027409,20854040,280,19522121.4,19307111.5,17097078.05,14091984.258333333,9342108.8
2477,20070411,20930149,21729301,20397382,20892095,301,19834171.0,19466941.75,17147500.683333334,14230725.783333333,9406564.15
2478,20070412,20930149,22566507,20359327,22566507,363,20587656.4,19710492.6,17246760.333333332,14383737.866666667,9476680.154166667
2479,20070413,22947055,24012590,21767355,21881520,427,21120423.8,19862711.85,17354582.316666666,14531041.725,9542324.7125
2480,20070416,21881520,22756781,21691246,22490397,244,21736911.8,20036812.65,17472869.366666667,14680406.883333333,9608524.2375
2481,20070417,22376233,22452342,19141573,20054889,244,21577081.6,20149074.4,17581325.6,14803767.916666666,9664655.095833333
2482,20070418,19826560,20701821,19826560,20169053,115,21432473.2,20229940.9,17688513.333333332,14930205.041666666,9719152.766666668
2483,20070419,20435437,20625711,19407957,19484066,88,20815985.0,20290828.6,17770331.183333334,15051029.083333334,9767038.408333333
2484,20070420,19522121,21006259,19522121,20739875,117,20587656.0,20309856.0,17888618.233333334,15183808.683333334,9815161.895833334
2485,20070423,21234588,21272643,20587656,21196533,90,20328883.2,20387868.35,18005002.55,15318744.725,9870896.345833333
2486,20070424,21386807,21386807,19788505,20016834,107,20321272.2,20382160.15,18113775.9,15443215.691666666,9926583.229166666
2487,20070425,20016834,20892095,19826560,20739875,124,20435436.6,20397382.05,18222866.366666667,15573553.433333334,9985647.475
2488,20070426,20968204,21120424,19978779,19978779,99,20534379.2,20346008.05,18308489.7,15694853.166666666,10045615.525
2489,20070427,19712395,20016834,19027409,19103518,78,20207107.8,20311758.7,18396650.016666666,15809334.741666667,10101857.370833334
2490,20070430,19141573,19522121,18475614,18475614,48,19662924.0,20227086.75,18473076.783333335,15911924.191666666,10155292.679166667
2491,20070502,18532696,19331847,18532696,19255738,36,19510704.8,20232795.0,18542526.833333332,16019904.741666667,10212168.775
2492,20070503,19065463,19712395,19065463,19331847,21,19229099.2,20232795.0,18600243.3,16120654.866666667,10270123.091666667
2493,20070504,19369902,19674341,19103518,19217683,19,19076880.0,20253725.15,18649080.316666666,16218487.458333334,10328315.25
2494,20070507,19217683,19560176,18913244,19179628,42,19092102.0,20251822.4,18694111.85,16317588.541666666,10386221.995833334
2495,20070508,19217683,19293792,18285340,18418532,49,19080685.6,20202351.15,18716310.5,16410252.025,10441956.45
2496,20070509,18323395,18837135,18037983,18266312,45,18882800.4,20072964.75,18738826.266666666,16500315.091666667,10496818.808333334
2497,20070510,18570751,18665888,17885764,17904792,48,18597389.4,19923599.6,18775295.466666665,16587048.366666667,10550809.083333334
2498,20070511,17904792,18190203,17124668,18190203,43,18391893.4,19704784.4,18811447.55,16676382.05,10607447.3375
2499,20070514,18456586,19750450,17847709,18608806,109,18277729.0,19541148.7,18858381.833333332,16769140.666666666,10665671.208333334
2500,20070515,18761025,19255738,18076038,18076038,40,18209230.2,19320430.75,18907535.966666665,16848167.833333332,10722911.995833334
2501,20070516,18076038,18913244,17885764,18228257,39,18201619.2,19229099.15,18972229.15,16927131.575,10780945.591666667
2502,20070517,18570751,18780052,18076038,18228257,28,18266312.2,19132059.35,19029945.616666667,17010217.925,10838979.1875
2503,20070518,18114093,18761025,18114093,18551723,29,18338616.2,19085442.2,19099395.65,17100027.291666668,10898043.433333334
2504,20070521,18989354,18989354,18418532,18494641,24,18315783.2,18973180.5,19173602.533333335,17188029.058333334,10958296.891666668
2505,20070522,18837135,19027409,18380477,18475614,32,18395698.4,18837134.55,19248126.55,17274603.766666666,11018740.629166666
2506,20070523,18494641,18722970,18342422,18456586,30,18441364.2,18759122.15,19315673.85,17350935.383333333,11079184.3625
2507,20070525,18532696,18532696,17885764,18266312,43,18448975.2,18635444.0,19344214.95,17424666.591666665,11140579.466666667
2508,20070528,18266312,18608806,18266312,18608806,25,18460391.8,18566945.35,19362291.0,17498080.683333334,11203290.6375
2509,20070529,18608806,19293792,18608806,18951299,56,18551723.4,18559334.4,19391149.233333334,17574348.883333333,11266318.929166667
2510,20070530,19027409,19065463,18266312,18266312,35,18509863.0,18548869.3,19401614.3,17632699.6,11326493.108333332
2511,20070531,18285340,18418532,17885764,18095066,36,18437559.0,18490835.7,19365145.1,17675669.833333332,11386429.445833333
2512,20070601,18152148,18266312,17124668,17295914,62,18243479.4,18389039.05,19320430.683333334,17705003.75,11440736.8375
2513,20070604,17124668,17619380,16782174,16934394,36,17908597.0,18274874.6,19246223.8,17728946.575,11492935.3625
2514,20070605,16953421,17448134,16953421,17048558,25,17528048.8,18168321.1,19187873.083333332,17736398.975,11545340.016666668
2515,20070607,17048558,17676463,17048558,17619380,27,17398662.4,18128363.5,19180262.116666667,17768745.566666666,11601867.275
2516,20070608,17619380,17619380,17048558,17048558,23,17189360.8,18067475.8,19149184.016666666,17799982.225,11656412.5125
2517,20070611,17143695,17372024,16744120,17048558,22,17139889.6,18024664.1,19138401.816666666,17841366.841666665,11711037.029166667
2518,20070612,16744120,17295914,16744120,17162723,18,17185555.4,17973290.1,19129522.366666667,17868639.466666665,11763679.529166667
2519,20070613,17200777,17695490,17162723,17314942,29,17238832.2,17908596.9,19104152.483333334,17896387.775,11817907.645833334
2520,20070614,17372024,17486189,17105640,17105640,22,17136084.2,17860077.0,19072440.133333333,17904950.108333334,11870581.854166666
2521,20070615,17067586,18076038,17048558,17676463,47,17261665.2,17832487.3,19070220.283333335,17898290.516666666,11925682.058333334
2522,20070618,18057011,18057011,17676463,17923819,30,17436717.4,17817265.4,19059755.216666665,17870859.333333332,11982685.004166666
2523,20070619,17999929,18437559,17695490,17923819,34,17588936.6,17785870.2,19054047.0,17844220.958333332,12039053.704166668
2524,20070620,18018956,18913244,17866737,18190203,51,17763988.8,17770648.3,19017894.933333334,17845965.141666666,12096564.05
2525,20070621,18114093,20892095,18114093,20892095,155,18521279.8,17891472.35,19038825.083333332,17892582.291666668,12164824.879166666
2526,20070622,21539027,22071794,20701821,21386807,229,19263348.6,18037983.4,19059755.233333334,17962349.45,12235464.133333333
2527,20070625,21082369,23213439,21082369,21348752,198,19948335.2,18192105.4,19074977.15,18047972.783333335,12307403.591666667
2528,20070626,21691246,22414287,20549601,21843465,101,20732264.4,18353838.35,19088930.583333332,18041630.316666666,12381483.6375
2529,20070627,22642616,25116179,20016834,20016834,583,21097590.6,18407115.1,19092736.066666666,18008015.225,12447714.875
2530,20070628,20397382,20435437,19217683,19522121,114,20823595.8,18469905.55,19081953.866666667,17997867.275,12511726.245833334
2531,20070629,19750450,20511547,19217683,20207108,82,20587656.0,18575507.65,19099712.783333335,18016577.558333334,12578480.7375
