,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
373,20070124,10814,11081,10792,11014,24930,10921.0,11107.9,10685.5,10115.875,10512.145833333334
374,20070125,11326,11326,10948,11126,38442,10921.0,11099.0,10719.616666666667,10126.075,10522.675
375,20070126,10992,11170,10903,11126,45974,10956.6,11091.25,10754.483333333334,10132.566666666668,10532.933333333332
376,20070129,11304,11571,11037,11215,58618,11050.2,11062.35,10788.233333333334,10141.283333333333,10543.5625
377,20070130,11148,11593,10970,11571,132418,11210.4,11053.45,10827.916666666666,10154.266666666666,10553.1
378,20070131,11504,11749,11304,11638,54502,11335.2,11056.8,10869.466666666667,10171.333333333334,10562.483333333334
379,20070201,11749,11771,11348,11771,123340,11464.2,11064.6,10912.85,10189.508333333333,10571.670833333334
380,20070202,11816,12016,11682,11971,85603,11633.2,11097.95,10951.416666666666,10207.308333333332,10578.683333333332
381,20070205,12372,12683,12016,12060,272561,11802.2,11163.6,10992.95,10226.591666666667,10583.220833333333
382,20070206,12238,12505,12172,12327,137847,11953.4,11240.35,11038.933333333332,10246.058333333332,10589.995833333332
383,20070207,12572,12861,12461,12617,363897,12149.2,11339.4,11089.0,10269.983333333334,10597.441666666668
384,20070208,12617,12795,12439,12795,163052,12354.0,11451.8,11132.4,10295.758333333333,10606.383333333333
385,20070209,12906,12906,12617,12661,68982,12492.0,11546.35,11167.266666666666,10318.191666666668,10614.066666666668
386,20070212,12461,12995,12461,12906,111311,12661.2,11647.6,11208.8,10344.525,10623.470833333333
387,20070213,12973,13707,12906,13573,325567,12910.4,11761.05,11268.133333333333,10379.2,10634.366666666667
388,20070214,13796,13885,13418,13529,139325,13092.8,11874.55,11323.016666666666,10415.175,10645.454166666666
389,20070215,13662,13707,13262,13707,135979,13275.2,12003.6,11384.583333333334,10452.075,10656.908333333333
390,20070216,13551,13796,13484,13729,73098,13488.8,12142.65,11441.7,10491.2,10666.95
391,20070220,13729,14085,13618,14063,94002,13720.2,12308.45,11499.55,10532.733333333334,10678.541666666666
392,20070221,14063,14241,13840,14018,139426,13809.2,12470.85,11546.65,10576.675,10693.225
393,20070222,14241,14463,14219,14463,176062,13996.0,12643.3,11606.716666666667,10625.991666666667,10711.5875
394,20070223,14463,14864,14463,14864,296888,14227.4,12830.2,11680.883333333333,10676.616666666667,10732.2125
395,20070226,14864,15064,14552,14686,194196,14418.8,13008.2,11750.6,10719.266666666666,10753.116666666667
396,20070227,14753,14819,13796,14152,207914,14436.6,13155.05,11809.933333333332,10758.95,10774.158333333333
397,20070228,13618,14174,12950,14018,163591,14436.6,13277.4,11860.0,10794.175,10793.566666666668
398,20070302,13863,14152,13640,14018,94533,14347.6,13396.4,11911.916666666666,10825.691666666668,10810.9875
399,20070305,13640,14018,13306,13395,122920,14053.8,13477.6,11956.416666666666,10853.5,10826.5125
400,20070306,13284,14107,13284,14107,203690,13938.0,13584.4,12013.516666666666,10885.391666666666,10845.270833333334
401,20070307,14463,14530,14196,14263,190216,13960.2,13694.55,12064.316666666668,10920.433333333332,10864.95
402,20070308,14196,14575,14196,14508,86428,14058.2,13803.6,12118.466666666667,10956.775,10885.65
403,20070309,14819,14819,14530,14619,66930,14178.4,13903.7,12179.65,10996.641666666666,10907.404166666667
404,20070312,14641,14730,14552,14730,63647,14445.4,14000.45,12244.55,11040.766666666666,10930.5875
405,20070313,14864,14997,14530,14975,106420,14619.0,14116.15,12313.9,11084.341666666667,10954.520833333334
406,20070314,14819,15487,14508,15131,108532,14792.6,14227.4,12385.85,11129.958333333334,10979.320833333333
407,20070315,15354,16911,15354,16466,518289,15184.2,14372.05,12477.083333333334,11188.0,11009.683333333332
408,20070316,16711,17801,16377,16822,275067,15624.8,14536.7,12568.683333333332,11248.075,11041.529166666667
409,20070319,16911,17868,16911,17779,340108,16234.6,14740.3,12668.45,11316.683333333332,11077.466666666667
410,20070320,18135,18135,17312,17356,253832,16710.8,14921.65,12760.416666666666,11378.058333333332,11110.033333333333
411,20070321,17623,17757,16956,17089,177215,17102.4,15072.95,12848.683333333332,11435.358333333334,11145.570833333333
412,20070322,17022,18024,17022,17935,244482,17396.2,15268.8,12955.5,11497.666666666666,11182.9125
413,20070323,18024,18424,17401,17623,91434,17556.4,15426.8,13059.333333333334,11561.641666666666,11219.654166666667
414,20070326,17401,17957,17111,17401,250579,17480.8,15553.65,13160.95,11623.766666666666,11255.520833333334
415,20070327,17401,17645,17289,17289,98099,17467.4,15683.8,13261.083333333334,11685.325,11288.9875
416,20070328,17111,17912,17111,17556,122223,17560.8,15854.0,13357.133333333333,11746.883333333333,11321.3125
417,20070329,17490,17912,17245,17801,107700,17534.0,16043.15,13458.0,11813.633333333333,11353.691666666668
418,20070330,18024,18024,17334,17757,119852,17560.8,16230.1,13561.1,11882.058333333332,11385.779166666667
419,20070402,17846,17846,17289,17289,66384,17538.4,16424.8,13655.666666666666,11956.966666666667,11413.875
420,20070403,17445,17579,16933,17423,104916,17565.2,16590.6,13757.65,12031.325,11441.345833333333
421,20070404,17712,17734,17134,17267,181478,17507.4,16740.8,13866.316666666668,12102.9,11468.866666666667
422,20070405,17378,17401,17134,17200,77132,17387.2,16875.4,13973.116666666667,12170.95,11492.454166666666
423,20070406,17200,17690,17200,17601,128636,17356.0,17024.5,14089.2,12240.858333333334,11516.204166666666
424,20070409,17645,18558,17623,18558,359904,17609.8,17215.9,14222.716666666667,12318.558333333332,11543.941666666668
425,20070410,18825,18825,17890,18157,137993,17756.6,17375.0,14345.833333333334,12394.766666666666,11570.879166666668
426,20070411,18157,18469,17579,17734,126937,17850.0,17505.15,14460.05,12465.6,11597.854166666666
427,20070412,17645,17979,17312,17556,200339,17921.2,17559.65,14564.25,12534.758333333333,11623.445833333333
428,20070413,17623,17623,17089,17467,157122,17894.4,17591.9,14667.716666666667,12604.85,11649.829166666666
429,20070416,17467,17534,17200,17490,101858,17680.8,17577.45,14773.783333333333,12675.316666666668,11673.9875
430,20070417,17801,17801,17245,17245,121524,17498.4,17571.9,14878.733333333334,12741.141666666666,11696.3125
431,20070418,17245,17245,16778,16822,231937,17316.0,17558.55,14979.983333333334,12802.891666666666,11715.1375
432,20070419,16911,17111,16488,16711,76830,17147.0,17497.35,15079.0,12866.125,11732.8625
433,20070420,16555,16711,16021,16066,231142,16866.8,17419.5,15163.2,12924.35,11743.258333333333
434,20070423,16110,16889,16110,16444,184817,16657.6,17371.65,15251.833333333334,12985.725,11755.054166666667
435,20070424,16444,16666,16110,16221,82612,16452.8,17318.25,15336.75,13045.616666666667,11766.2125
436,20070425,16110,17045,16021,16689,166935,16426.2,17274.9,15427.983333333334,13108.108333333334,11778.333333333334
437,20070426,16911,17089,16511,16689,74069,16421.8,17219.3,15513.283333333333,13170.6,11793.125
438,20070427,16689,17022,16155,17022,67734,16613.0,17182.55,15603.016666666666,13236.241666666667,11809.070833333333
439,20070430,17178,17178,16867,17134,56755,16751.0,17174.8,15692.4,13302.625,11826.120833333332
440,20070502,17134,17245,16733,17245,73069,16955.8,17165.9,15780.3,13365.858333333334,11843.458333333334
441,20070503,17245,17356,17022,17156,41271,17049.2,17160.35,15865.233333333334,13429.091666666667,11859.904166666667
442,20070504,17134,17512,17134,17334,50034,17178.2,17167.05,15948.683333333332,13493.808333333332,11875.875
443,20070507,17334,17556,17045,17356,57072,17245.0,17154.8,16027.666666666666,13558.333333333334,11890.775
444,20070508,17579,17579,17156,17378,81578,17293.8,17095.8,16104.05,13618.225,11907.508333333333
445,20070509,17356,17757,17356,17757,88951,17396.2,17075.8,16188.983333333334,13678.125,11925.820833333333
446,20070510,17801,18001,17579,18001,104274,17565.2,17089.15,16273.9,13741.35,11942.945833333333
447,20070511,17801,19537,17712,19136,382168,17925.6,17168.15,16366.616666666667,13817.375,11966.075
448,20070514,19492,19515,18580,19092,147181,18272.8,17249.4,16459.333333333332,13891.175,11990.645833333334
449,20070515,18825,19047,18624,18691,85776,18535.4,17309.45,16542.4,13963.491666666667,12009.279166666667
450,20070516,18825,18847,18469,18825,58778,18749.0,17388.45,16627.333333333332,14034.516666666666,12028.75
451,20070517,18869,19359,18602,19337,97858,19016.2,17514.2,16715.233333333334,14107.391666666666,12055.545833333334
452,20070518,19337,19337,18602,19314,63220,19051.8,17644.35,16803.5,14175.075,12081.504166666668
453,20070521,19025,19025,18558,18558,71878,18945.0,17768.95,16871.75,14239.233333333334,12108.670833333334
454,20070522,18268,18558,18001,18024,130735,18811.6,17847.95,16924.416666666668,14302.65,12137.4125
455,20070523,17935,18558,17534,17801,144278,18606.8,17926.95,16976.333333333332,14363.466666666667,12168.008333333333
456,20070525,17312,17890,17223,17757,69215,18290.8,17980.35,17036.416666666668,14423.175,12199.904166666667
457,20070528,17935,18113,17579,17823,70966,17992.6,18037.05,17099.833333333332,14479.916666666666,12232.629166666668
458,20070529,18246,18291,17890,18179,56659,17916.8,18094.9,17169.183333333334,14540.55,12264.8
459,20070530,18224,18291,17779,17868,104449,17885.6,18131.6,17243.733333333334,14600.075,12295.675
460,20070531,17868,18469,17801,18469,77940,18019.2,18192.8,17316.433333333334,14664.975,12331.091666666667
461,20070601,18469,18580,17890,17912,126472,18050.2,18230.6,17377.25,14720.783333333333,12364.1875
462,20070604,17935,18491,17779,17957,104656,18077.0,18261.75,17434.733333333334,14776.6,12398.583333333334
463,20070605,18335,18335,17935,18024,137292,18046.0,18295.15,17491.483333333334,14835.566666666668,12430.108333333334
464,20070607,17779,18046,17779,18024,100847,18077.2,18327.45,17546.383333333335,14895.466666666667,12461.9125
465,20070608,18068,18068,17734,17935,114293,17970.4,18336.35,17595.716666666667,14954.808333333332,12490.283333333333
466,20070611,17868,17935,17556,17556,70384,17899.2,18314.1,17636.133333333335,15010.991666666667,12511.420833333334
467,20070612,17734,17868,17645,17823,87079,17872.4,18248.45,17658.75,15067.916666666666,12533.670833333334
468,20070613,18113,18958,18113,18958,340896,18059.2,18241.75,17694.35,15131.516666666666,12562.4125
469,20070614,19248,20026,18691,19715,246498,18397.4,18292.95,17726.616666666665,15197.533333333333,12595.05
470,20070615,20026,20293,19804,20026,178356,18815.6,18353.0,17771.116666666665,15265.766666666666,12627.591666666667
471,20070618,20627,22251,20382,21094,264083,19523.2,18440.85,17837.866666666665,15343.275,12664.583333333334
472,20070619,21539,21784,20293,21139,93663,20186.4,18532.1,17891.266666666666,15423.383333333333,12701.670833333334
473,20070620,21139,21272,20249,20738,100543,20542.4,18641.1,17943.183333333334,15501.258333333333,12737.3625
474,20070621,20026,20872,19581,20783,67489,20756.0,18779.05,17999.55,15580.25,12774.820833333333
475,20070622,20471,21851,20160,21851,120423,21121.0,18981.55,18075.583333333332,15668.333333333334,12816.820833333333
476,20070625,21806,22029,20961,21806,116408,21263.4,19184.0,18146.416666666668,15751.775,12860.4875
477,20070626,22029,22073,20583,21806,118866,21396.8,19383.15,18213.166666666668,15835.583333333334,12906.841666666667
478,20070627,21628,21628,20738,21562,34458,21561.6,19552.3,18276.583333333332,15918.841666666667,12952.179166666667
479,20070628,21628,21628,21139,21539,30202,21712.8,19735.85,18347.416666666668,16001.541666666666,12997.329166666666
480,20070629,21806,22162,21272,21539,108723,21650.4,19889.35,18416.016666666666,16086.833333333334,13040.070833333333
481,20070702,22251,22474,21673,21806,110853,21650.4,20084.05,18491.666666666668,16178.991666666667,13084.666666666666
482,20070703,21940,22340,21673,21806,191342,21650.4,20276.5,18568.433333333334,16270.775,13130.279166666667
483,20070704,22007,22741,21762,22696,205143,21877.2,20510.1,18653.35,16371.275,13180.991666666667
484,20070705,22385,22474,21940,22029,115799,21975.2,20710.35,18711.2,16466.958333333332,13231.058333333332
485,20070706,21829,22140,21161,21873,252803,22042.0,20907.25,18773.133333333335,16559.483333333334,13281.770833333334
486,20070709,21628,21873,21317,21873,43992,22055.4,21123.1,18842.116666666665,16651.083333333332,13333.041666666666
487,20070710,21806,21895,21228,21250,70319,21944.2,21294.45,18903.683333333334,16733.966666666667,13382.7375
488,20070711,21250,21584,21094,21317,30350,21668.4,21412.4,18967.85,16817.783333333333,13434.1
489,20070712,21339,21717,20850,21717,95580,21606.0,21512.5,19038.3,16906.041666666668,13486.295833333334
490,20070713,21829,22563,21072,21717,272256,21574.8,21597.05,19112.833333333332,16995.783333333333,13537.566666666668
491,20070716,21406,22118,21406,21851,100168,21570.4,21634.9,19196.65,17088.316666666666,13589.395833333334
492,20070718,22162,22340,21784,22251,115583,21770.6,21690.5,19288.983333333334,17183.991666666665,13643.908333333333
493,20070719,22340,22830,22162,22474,120369,22002.0,21777.3,19395.783333333333,17279.491666666665,13697.683333333332
494,20070720,22696,23231,22251,23231,472000,22304.8,21899.7,19508.9,17380.366666666665,13753.220833333333
495,20070723,23542,24477,23542,24477,268733,22856.8,22031.0,19646.5,17491.625,13812.095833333333
496,20070724,25233,25367,23142,24343,186468,23355.2,22157.85,19774.066666666666,17601.025,13871.154166666667
497,20070725,24032,24388,23453,24343,62766,23773.6,22284.7,19901.633333333335,17707.458333333332,13930.8625
498,20070726,24699,26034,24521,25945,212298,24467.8,22503.85,20050.35,17826.683333333334,13999.008333333333
499,20070727,25367,26257,25055,25500,193369,24921.6,22701.9,20189.783333333333,17941.091666666667,14065.3
500,20070730,25100,25812,24788,25100,141424,25046.2,22879.95,20320.7,18050.5,14128.904166666667
501,20070731,25545,25767,24521,25767,118940,25331.0,23078.0,20464.216666666667,18164.725,14195.658333333333
502,20070801,25367,25634,24966,25367,52277,25535.8,23256.05,20598.1,18273.391666666666,14259.725
503,20070802,25367,25723,24032,24032,104799,25153.2,23322.85,20709.366666666665,18368.516666666666,14319.25
504,20070803,24210,26034,24210,26034,107487,25260.0,23523.1,20853.633333333335,18478.841666666667,14387.3
505,20070806,25767,26435,24877,25322,104426,25304.4,23695.55,20979.716666666667,18584.35,14451.270833333334
506,20070807,25812,25812,23498,24388,257122,25028.6,23821.3,21086.166666666668,18680.033333333333,14512.279166666667
507,20070808,24477,24922,24032,24699,48933,24895.0,23993.75,21178.883333333335,18772.75,14575.975
508,20070809,24833,25322,24833,25144,43727,25117.4,24185.1,21279.75,18869.541666666668,14642.358333333334
509,20070810,23854,25144,23854,24655,45282,24841.6,24332.0,21379.15,18960.775,14706.425
510,20070813,25189,25189,23987,24699,53250,24717.0,24481.1,21477.05,19052.191666666666,14771.695833333333
511,20070814,25055,25456,24076,24744,53470,24788.2,24625.75,21567.166666666668,19141.2,14836.966666666667
512,20070816,23320,24032,22563,23364,114707,24521.2,24681.4,21634.666666666668,19219.083333333332,14897.879166666668
513,20070817,23364,24254,22251,23142,93324,24120.8,24714.8,21711.066666666666,19291.408333333333,14958.7
514,20070820,24254,24254,23631,23898,44313,23969.4,24748.15,21808.966666666667,19366.691666666666,15021.654166666667
515,20070821,24032,24032,23186,23364,51538,23702.4,24692.5,21901.683333333334,19439.008333333335,15079.1375
516,20070822,23587,23587,22874,23364,62800,23426.4,24643.55,21995.133333333335,19515.775,15137.3625
517,20070823,24121,24121,23409,24032,76644,23560.0,24628.0,22098.616666666665,19599.225,15196.7
518,20070824,23676,24032,23631,24032,14336,23738.0,24532.35,22196.166666666668,19682.675,15254.183333333332
519,20070827,24076,24610,20916,24032,73491,23764.8,24458.95,22298.9,19771.316666666666,15312.408333333333
520,20070828,24032,25189,24032,25100,65323,24112.0,24458.95,22409.416666666668,19862.925,15374.158333333333
521,20070829,24477,25100,24299,25100,53043,24459.2,24425.6,22529.216666666667,19953.233333333334,15436.833333333334
522,20070830,25322,25589,24922,25322,28535,24717.2,24423.35,22651.966666666667,20043.35,15500.0625
523,20070831,25456,25456,24744,25144,26865,24939.6,24478.95,22770.633333333335,20131.058333333334,15563.85
524,20070903,25367,25367,24521,24521,28274,25037.4,24403.3,22878.916666666668,20212.65,15626.708333333334
525,20070904,24521,24521,23898,24210,104148,24859.4,24347.7,22983.5,20289.608333333334,15686.975
526,20070905,24477,24566,24254,24477,36709,24734.8,24352.15,23098.85,20367.491666666665,15748.725
527,20070906,24477,24922,24165,24788,27557,24628.0,24356.6,23214.933333333334,20436.841666666667,15812.420833333334
528,20070907,24788,24788,24076,24299,34714,24459.0,24314.35,23303.95,20499.15,15873.6125
529,20070910,24032,24165,23364,23809,97418,24316.6,24272.05,23372.183333333334,20549.4,15933.041666666666
530,20070911,24299,24299,20249,23631,29863,24200.8,24218.65,23432.266666666666,20601.691666666666,15989.875
531,20070912,23587,23987,23453,23631,29177,24031.6,24163.0,23474.55,20656.208333333332,16045.783333333333
532,20070913,23587,23898,23053,23053,83738,23684.6,24147.45,23506.45,20698.858333333334,16098.2625
533,20070914,23053,23142,22830,23053,51223,23435.4,24143.0,23545.033333333333,20744.108333333334,16152.875
534,20070917,23275,23453,22385,22696,44815,23212.8,24082.9,23576.916666666668,20788.233333333334,16206.0
535,20070918,22607,22607,21717,21984,92393,22883.4,24013.9,23579.133333333335,20827.358333333334,16256.341666666667
536,20070919,22474,22696,21762,22251,105669,22607.4,23958.25,23586.55,20866.483333333334,16306.683333333332
