,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20140224,21323,21725,20828,21323,497,21681.4,21914.7,22611.516666666666,23116.266666666666,26029.145833333332
264,20140225,21045,21817,21045,21477,57,21545.4,21905.4,22606.866666666665,23078.15,25990.3875
265,20140226,21323,21725,21045,21447,125,21452.8,21868.35,22601.716666666667,23040.041666666668,25955.366666666665
266,20140227,21230,21447,20736,20983,596,21273.6,21812.75,22596.05,22997.55,25919.570833333335
267,20140228,21570,21570,20550,21045,315,21255.0,21755.6,22562.583333333332,22965.1,25882.1
268,20140303,21416,21416,20828,21323,643,21255.0,21713.9,22533.233333333334,22931.625,25841.670833333334
269,20140304,21045,21756,21045,21385,80,21236.6,21679.9,22505.433333333334,22896.6,25803.429166666665
270,20140305,21138,21601,20921,21107,554,21168.6,21662.9,22473.0,22858.75,25764.416666666668
271,20140306,21601,21601,20396,21138,1164,21199.6,21647.45,22446.233333333334,22816.516666666666,25724.375
272,20140307,21230,21292,20396,20828,1675,21156.2,21608.8,22427.166666666668,22772.216666666667,25688.0625
273,20140310,20643,21570,20643,21138,679,21119.2,21574.85,22410.7,22734.625,25651.108333333334
274,20140311,21138,21508,20241,20581,2676,20958.4,21536.2,22366.4,22695.483333333334,25614.795833333334
275,20140312,20890,21632,19901,21632,2639,21063.4,21489.85,22330.35,22666.125,25584.795833333334
276,20140313,21879,21910,19716,21601,3745,21156.0,21457.4,22278.333333333332,22638.566666666666,25551.1875
277,20140314,20890,21601,20859,21447,127,21279.8,21383.25,22235.083333333332,22607.666666666668,25518.483333333334
278,20140317,21385,21385,20149,21107,2637,21273.6,21332.3,22192.333333333332,22572.908333333333,25476.895833333332
279,20140318,21107,21107,20272,20272,995,21211.8,21238.05,22135.666666666668,22530.675,25431.3125
280,20140319,20581,20828,19963,20149,1481,20915.2,21150.0,22074.9,22489.216666666667,25382.383333333335
281,20140320,20798,20798,19778,19778,1568,20550.6,21044.95,22010.0,22442.866666666665,25333.454166666666
282,20140321,20272,20612,19716,20519,1760,20365.0,21014.0,21962.6,22404.75,25288.9
283,20140324,20519,20983,20241,20396,195,20222.8,20967.65,21909.033333333333,22366.641666666666,25245.25
284,20140325,20674,20674,19376,19994,1946,20167.2,20893.5,21840.533333333333,22324.15,25204.304166666665
285,20140326,20365,21014,20303,20581,671,20253.6,20850.2,21802.933333333334,22289.641666666666,25170.054166666665
286,20140327,20550,21107,20087,20952,2694,20488.4,20848.65,21769.45,22261.825,25140.954166666666
287,20140328,21292,21292,20210,20210,1333,20426.6,20806.9,21722.566666666666,22227.575,25111.3375
288,20140331,20180,20952,19469,20952,2169,20537.8,20788.35,21692.7,22198.475,25085.7125
289,20140401,20334,20921,20087,20396,579,20618.2,20738.9,21652.533333333333,22166.025,25055.195833333335
290,20140402,20241,22126,20241,21786,5652,20859.2,20772.85,21635.016666666666,22146.966666666667,25025.0625
291,20140403,21632,21941,21014,21786,686,21026.0,20805.25,21633.983333333334,22123.525,24999.179166666665
292,20140404,21632,21632,20952,20952,700,21174.4,20811.45,21615.95,22093.65,24971.495833333334
293,20140407,20921,21416,20087,20272,1577,21038.4,20768.15,21561.866666666665,22058.883333333335,24941.491666666665
294,20140408,20581,21292,20056,20828,498,21124.8,20780.5,21523.75,22030.033333333333,24912.2625
295,20140409,20736,20952,19994,20056,2725,20778.8,20701.7,21471.733333333334,22003.508333333335,24877.883333333335
296,20140410,20056,20396,19870,20272,323,20476.0,20635.25,21427.95,21992.175,24845.95
297,20140411,21014,21014,19932,20396,523,20364.8,20582.7,21393.966666666667,21990.116666666665,24815.045833333334
298,20140414,20396,20674,20241,20612,446,20432.8,20557.95,21357.916666666668,21990.633333333335,24783.883333333335
299,20140415,20643,21014,20241,20612,789,20389.6,20574.95,21315.166666666668,21991.15,24752.85
300,20140416,20612,21385,20612,20767,2379,20531.8,20605.85,21270.366666666665,21990.641666666666,24719.245833333334
301,20140417,21014,21323,20859,21199,392,20717.2,20676.9,21239.466666666667,21990.641666666666,24687.825
302,20140418,21292,21570,20859,21199,100,20877.8,20710.9,21222.983333333334,21992.958333333332,24653.7
303,20140421,21076,21292,20767,20828,433,20921.0,20732.5,21204.95,21993.466666666667,24618.804166666665
304,20140422,21292,21292,20798,21014,123,21001.4,20783.5,21194.133333333335,21995.525,24585.970833333333
305,20140423,20983,21447,20334,20767,4202,21001.4,20792.8,21170.45,21993.208333333332,24550.175
306,20140424,20767,21138,20025,20118,2771,20785.2,20751.1,21137.5,21984.708333333332,24505.883333333335
307,20140425,20118,20921,20087,20396,426,20624.6,20760.4,21107.633333333335,21962.308333333334,24459.270833333332
308,20140428,20396,20705,19778,20241,2791,20507.2,20724.85,21075.7,21939.125,24407.6375
309,20140429,19932,20581,19809,20210,2195,20346.4,20715.55,21044.783333333333,21915.175,24356.904166666667
310,20140430,20365,20396,19932,20272,1071,20247.4,20639.85,21025.2,21888.391666666666,24307.458333333332
311,20140502,20272,20581,19716,20581,3793,20340.0,20579.6,21010.766666666666,21870.366666666665,24271.6625
312,20140507,20396,20674,19809,20272,356,20315.2,20545.6,20988.616666666665,21849.766666666666,24239.729166666668
313,20140508,20272,20983,19778,20798,4182,20426.6,20571.9,20971.633333333335,21845.908333333333,24209.0875
314,20140509,20705,20705,20396,20396,376,20463.8,20550.3,20955.666666666668,21841.275,24176.383333333335
315,20140512,20952,20952,20025,20365,121,20482.4,20565.75,20919.1,21812.691666666666,24144.8375
316,20140513,20396,22126,20149,20767,1473,20519.6,20590.5,20894.383333333335,21787.458333333332,24113.9375
317,20140514,23857,23857,23857,23857,16275,21236.6,20763.55,20909.833333333332,21788.491666666665,24094.754166666666
318,20140515,22868,23301,21045,21385,33226,21354.0,20802.2,20897.483333333334,21774.841666666667,24058.958333333332
319,20140516,21416,21663,20859,21014,3872,21477.6,20822.3,20878.433333333334,21764.8,24020.5875
320,20140519,21014,21014,20180,20859,3936,21576.4,20826.9,20860.916666666668,21758.616666666665,23978.7375
321,20140520,21168,21601,20674,21385,5268,21700.0,20836.2,20852.683333333334,21749.35,23938.566666666666
322,20140521,20581,21354,20581,21261,2378,21180.8,20839.3,20854.733333333334,21739.05,23898.391666666666
323,20140522,20952,21570,20396,20798,3840,21063.4,20837.8,20845.983333333334,21728.75,23856.804166666665
324,20140523,20705,21138,19932,20643,2322,20989.2,20819.25,20832.083333333332,21719.475,23815.341666666667
325,20140526,20118,21385,20118,20921,4479,21001.6,20826.95,20823.316666666666,21712.516666666666,23777.870833333334
326,20140527,20581,21138,20396,20396,485,20803.8,20840.85,20813.533333333333,21704.791666666668,23741.304166666665
327,20140528,20180,21014,19932,20612,3179,20674.0,20851.65,20806.316666666666,21684.45,23704.8625
328,20140529,20427,20612,19623,20025,9524,20519.4,20840.85,20784.683333333334,21658.958333333332,23669.583333333332
329,20140530,19994,20210,19252,19963,3146,20383.4,20828.5,20760.983333333334,21633.208333333332,23630.954166666666
330,20140602,19901,19901,18974,19716,2370,20142.4,20800.7,20737.8,21605.4,23588.720833333333
331,20140603,19685,19747,18851,19685,1518,20000.2,20755.9,20713.583333333332,21579.908333333333,23548.933333333334
332,20140605,19438,20056,18758,19438,1622,19765.4,20714.2,20690.416666666668,21558.791666666668,23509.145833333332
333,20140609,19345,19654,18789,19438,4787,19648.0,20646.2,20662.083333333332,21536.391666666666,23470.516666666666
334,20140610,19438,19901,18882,19345,1041,19524.4,20593.65,20641.483333333334,21503.941666666666,23437.425
335,20140611,19500,20056,18789,19716,6026,19524.4,20561.2,20609.55,21469.95,23405.233333333334
336,20140612,19500,19963,19376,19840,516,19555.4,20514.85,20580.2,21429.266666666666,23373.304166666665
337,20140613,19716,20025,19191,19778,1121,19623.4,20310.9,20552.383333333335,21393.733333333334,23324.116666666665
338,20140616,19932,20025,19561,20025,1606,19740.8,20242.9,20534.35,21363.341666666667,23289.091666666667
339,20140617,20210,20396,19778,20334,2417,19938.6,20208.9,20535.383333333335,21335.525,23257.929166666665
340,20140618,20149,20612,20118,20303,831,20056.0,20181.1,20537.95,21306.425,23222.2625
341,20140619,20210,20612,19994,20396,113,20167.2,20131.65,20548.25,21279.125,23184.920833333334
342,20140620,20087,20550,20087,20303,1741,20272.2,20083.75,20544.65,21253.625,23145.520833333332
343,20140623,20149,20396,19469,19531,683,20173.4,20020.4,20530.233333333334,21219.633333333335,23102.775
344,20140624,19747,21416,19469,20705,5097,20247.6,20023.5,20542.083333333332,21191.308333333334,23067.2375
345,20140625,20396,20705,19747,19932,2180,20173.4,19974.05,20531.266666666666,21167.1,23028.091666666667
346,20140626,19963,20952,19963,20458,218,20185.8,19977.15,20523.033333333333,21146.241666666665,22992.295833333334
347,20140627,20458,20921,19500,20458,2533,20216.8,19969.45,20527.166666666668,21124.866666666665,22958.5625
348,20140630,20736,20736,20056,20334,328,20377.4,19984.9,20516.866666666665,21104.783333333333,22922.25
349,20140701,20334,20396,19963,20272,1223,20290.8,20000.35,20514.8,21083.666666666668,22885.425
350,20140702,20272,20921,20272,20798,2372,20464.0,20054.45,20498.333333333332,21066.675,22849.8875
351,20140703,20550,21261,20396,21261,1422,20624.6,20133.25,20489.583333333332,21061.783333333333,22816.666666666668
352,20140704,20983,21570,20705,21138,528,20760.6,20218.25,20492.683333333334,21054.316666666666,22783.833333333332
353,20140707,21014,21601,20705,21261,1798,20946.0,20309.4,20509.166666666668,21035.516666666666,22751.383333333335
354,20140708,21601,21601,20087,20087,647,20909.0,20346.5,20496.816666666666,21010.283333333333,22714.3
355,20140709,20334,20890,20056,20890,2186,20927.4,20405.2,20510.716666666667,20991.225,22680.691666666666
356,20140710,20890,21725,20581,20828,7827,20840.8,20454.6,20519.983333333334,20973.966666666667,22647.2125
357,20140711,20859,21323,20149,20581,1310,20729.4,20494.75,20523.066666666666,20958.516666666666,22614.25
358,20140714,20550,20983,20056,20272,1358,20531.6,20507.1,20517.4,20937.658333333333,22581.2875
359,20140715,20767,21354,19345,20581,7761,20630.4,20519.45,20516.883333333335,20916.025,22549.866666666665
360,20140716,20705,21138,20550,20612,826,20574.8,20534.9,20514.3,20892.333333333332,22517.416666666668
361,20140717,20643,21076,20087,20828,1927,20574.8,20556.5,20508.116666666665,20873.791666666668,22485.6125
362,20140718,20921,20921,20396,20890,308,20636.6,20585.85,20502.966666666667,20862.975,22454.579166666666
363,20140721,20581,21076,20365,20890,1332,20760.2,20653.8,20504.0,20854.475,22424.445833333335
364,20140722,20612,21199,20396,20674,317,20778.8,20652.25,20498.333333333332,20846.233333333334,22393.929166666665
365,20140723,20674,21014,19901,20149,3895,20686.2,20663.1,20488.033333333333,20829.241666666665,22365.8625
366,20140724,20149,20241,19561,19654,4354,20451.4,20622.9,20480.3,20808.9,22335.733333333334
367,20140725,19963,19963,19561,19840,817,20241.4,20592.0,20471.033333333333,20789.333333333332,22302.770833333332
368,20140728,19809,19809,18820,19716,9742,20006.6,20561.1,20462.283333333333,20768.991666666665,22268.779166666667
369,20140729,19716,20087,19469,19685,399,19808.8,20531.75,20453.533333333333,20749.158333333333,22234.0125
370,20140730,19654,19654,19314,19592,497,19697.4,20471.45,20442.2,20733.7,22199.758333333335
371,20140731,19685,19932,18542,19623,3041,19691.2,20389.55,20426.233333333334,20718.5,22168.466666666667
372,20140801,19963,20396,19345,20396,5090,19802.4,20352.45,20428.3,20708.458333333332,22139.754166666666
373,20140804,20303,20519,19870,20396,299,19938.4,20309.2,20421.6,20696.616666666665,22111.429166666665
374,20140805,20519,20581,19469,20303,3505,20062.0,20320.0,20420.05,20687.858333333334,22082.716666666667
375,20140806,20272,20272,19592,20210,1077,20185.6,20286.0,20417.466666666667,20668.283333333333,22052.583333333332
376,20140807,20149,20180,19469,20180,2148,20297.0,20253.6,20407.683333333334,20651.033333333333,22022.583333333332
377,20140808,20365,20365,19685,20056,463,20229.0,20227.35,20344.333333333332,20627.083333333332,21994.383333333335
378,20140811,20118,20272,19747,19994,19,20148.6,20213.45,20321.15,20609.316666666666,21968.245833333334
379,20140812,19994,20149,19036,19963,2442,20080.6,20182.55,20303.633333333335,20591.033333333333,21937.083333333332
380,20140813,19963,19963,19222,19531,1290,19944.8,20128.5,20281.5,20571.208333333332,21906.054166666665
381,20140814,19531,20025,19500,19623,1307,19833.4,20068.25,20252.133333333335,20552.408333333333,21877.083333333332
382,20140818,19469,21941,19469,21261,14462,20074.4,20086.8,20252.133333333335,20553.433333333334,21855.708333333332
383,20140819,20952,23486,20643,23486,17943,20772.8,20216.6,20296.933333333334,20571.458333333332,21843.8625
384,20140820,22497,23641,22157,22868,19161,21353.8,20326.3,20334.016666666666,20583.05,21830.6
385,20140821,23795,26298,23053,26298,81173,22707.2,20633.75,20423.633333333335,20623.475,21831.758333333335
386,20140822,30223,30223,30223,30223,16403,24827.2,21162.2,20587.416666666668,20700.475,21849.0125
387,20140825,34735,34735,34735,34735,6694,27522.0,21906.95,20822.8,20814.558333333334,21889.829166666666
388,20140826,39926,39926,39926,39926,14997,30810.0,22917.45,21154.483333333334,20969.583333333332,21950.604166666668
389,20140827,43264,43697,38505,41904,253193,34617.2,24028.4,21520.166666666668,21140.575,22018.5875
390,20140828,41163,48147,40235,48147,181680,38987.0,25456.15,21994.016666666666,21365.908333333333,22112.329166666666
391,20140829,48147,48147,48147,48147,0,42571.8,26882.35,22468.383333333335,21590.983333333334,22203.75
392,20140901,55316,55316,55316,55316,16612,46688.0,28628.35,23066.35,21878.383333333335,22325.3
393,20140902,63351,63351,59086,63042,55195,51311.2,30760.65,23793.083333333332,22227.583333333332,22481.104166666668
394,20140903,62115,69222,59951,68913,40506,56713.0,33191.15,24619.216666666667,22630.35,22662.916666666668
395,20140904,62733,62733,58715,58715,40337,58826.6,35116.4,25269.2,22939.375,22802.75
396,20140905,53338,58715,53338,58715,33150,60940.2,37043.15,25917.116666666665,23248.658333333333,22943.6125
397,20140911,59766,64896,58715,58715,22469,61620.0,38976.1,26566.066666666666,23559.225,23083.445833333335
398,20140912,53585,63660,52844,58715,48135,60754.6,40912.15,27210.9,23872.625,23222.766666666666
399,20140915,58715,58715,51917,53894,27135,57750.8,42608.7,27770.233333333334,24152.808333333334,23341.741666666665
400,20140916,51917,53709,49444,53709,38606,56749.6,44317.6,28327.0,24432.475,23460.845833333333
401,20140917,53709,58715,51360,56923,49159,56391.2,46182.6,28935.783333333333,24742.016666666666,23592.441666666666
402,20140918,57912,59148,55872,59024,24396,56453.0,48070.75,29581.133333333335,25062.891666666666,23733.820833333335
403,20140919,61806,67677,61064,67677,131515,58245.4,50280.3,30383.566666666666,25456.9,23911.770833333332
404,20140922,71076,73858,64896,70458,79023,61558.2,52659.8,31212.783333333333,25877.433333333334,24100.791666666668
405,20140923,72931,73549,65823,70767,46742,64969.8,54883.25,32060.033333333333,26295.65,24292.645833333332
406,20140924,67368,72622,66441,69222,36732,67429.6,56833.2,32872.76666666667,26697.9,24479.8625
407,20140925,66441,67677,59642,61682,76487,67961.2,58180.55,33559.833333333336,27043.5,24635.5375
408,20140926,59519,70767,59519,70767,86663,68579.2,59722.6,34400.38333333333,27458.625,24828.55
409,20140929,71076,72313,63660,67059,67964,67899.4,60980.35,35180.166666666664,27847.483333333334,25006.754166666666
410,20140930,65514,70458,64587,69222,36770,67590.4,62034.1,35987.23333333333,28242.783333333333,25194.875
411,20141001,73240,79420,72003,74167,193818,68579.4,63335.1,36869.0,28679.291666666668,25401.408333333333
412,20141002,71385,78184,71076,76021,45009,71447.2,64370.35,37783.71666666667,29138.2,25615.925
413,20141006,77875,77875,64896,68295,81243,70952.8,64633.0,38567.61666666667,29538.391666666666,25798.6375
414,20141007,67986,76021,59642,60878,88555,69716.6,64231.25,39247.46666666667,29872.141666666666,25951.0875
415,20141008,59951,60569,56614,57479,55115,67368.0,64169.45,39857.28333333333,30184.0,26093.754166666666
416,20141010,58097,59148,55440,56676,27160,63869.8,64067.5,40454.75,30487.366666666665,26239.770833333332
417,20141013,54451,56552,51113,52226,29866,59110.8,63743.05,40982.166666666664,30752.616666666665,26371.366666666665
418,20141014,52226,56367,52226,52782,37641,56008.2,63446.4,41524.0,31020.7,26505.666666666668
419,20141015,52844,53462,50186,51299,17289,54092.4,63316.65,42035.96666666667,31276.425,26633.7875
420,20141016,50990,52226,48826,50310,19444,52658.6,63146.7,42530.933333333334,31522.616666666665,26756.629166666666
