,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1066,20200812,12100,12550,12000,12500,291599,12110.0,11927.5,11724.166666666666,11630.666666666666,12004.708333333334
1067,20200813,12500,12900,12400,12600,318630,12250.0,11980.0,11724.166666666666,11624.0,12011.791666666666
1068,20200814,12600,12650,12100,12150,119598,12290.0,12015.0,11722.5,11620.25,12017.0
1069,20200818,11800,12900,11050,12400,856636,12350.0,12037.5,11725.0,11614.0,12022.416666666666
1070,20200819,13100,13100,11600,11650,791150,12260.0,12025.0,11713.333333333334,11604.0,12024.5
1071,20200820,11550,11600,10750,10950,297077,11950.0,11985.0,11692.5,11594.416666666666,12022.833333333334
1072,20200821,10950,11100,10550,10900,112971,11610.0,11955.0,11676.666666666666,11589.0,12020.75
1073,20200824,10750,10850,10500,10800,110522,11340.0,11930.0,11660.833333333334,11578.583333333334,12017.416666666666
1074,20200825,10800,11200,10800,11200,110803,11100.0,11877.5,11650.833333333334,11571.083333333334,12015.125
1075,20200826,11250,11550,11000,11450,137808,11060.0,11845.0,11640.833333333334,11566.5,12014.291666666666
1076,20200827,11250,11450,11000,11100,170756,11090.0,11797.5,11626.666666666666,11558.583333333334,12012.625
1077,20200828,11200,11350,11050,11150,156468,11140.0,11750.0,11615.0,11553.166666666666,12010.541666666666
1078,20200831,11300,11400,11100,11150,91018,11210.0,11720.0,11600.833333333334,11551.916666666666,12008.458333333334
1079,20200901,11100,11250,11050,11250,55244,11220.0,11675.0,11583.333333333334,11549.0,12006.583333333334
1080,20200902,11250,11300,11100,11300,43295,11190.0,11637.5,11560.0,11552.333333333334,12004.916666666666
1081,20200903,11250,11700,11250,11550,154978,11280.0,11607.5,11542.5,11564.416666666666,12002.416666666666
1082,20200904,11150,11300,11000,11200,102959,11290.0,11572.5,11526.666666666666,11581.083333333334,11998.666666666666
1083,20200907,11150,11450,11100,11400,65050,11340.0,11545.0,11525.0,11600.833333333334,11994.291666666666
1084,20200908,11500,11850,11250,11750,206450,11440.0,11527.5,11537.5,11624.916666666666,11992.833333333334
1085,20200909,11500,12100,11300,11900,197526,11560.0,11517.5,11545.0,11654.25,11992.416666666666
1086,20200910,12050,12750,11800,11950,503546,11640.0,11490.0,11555.0,11693.75,11992.208333333334
1087,20200911,12000,12150,11650,12000,135758,11800.0,11460.0,11563.333333333334,11725.25,11992.833333333334
1088,20200914,12200,12400,11900,12000,85061,11920.0,11452.5,11570.0,11763.333333333334,11993.458333333334
1089,20200915,12050,12100,11800,12000,60435,11970.0,11432.5,11578.333333333334,11796.5,11994.708333333334
1090,20200916,12000,12050,11650,11700,86938,11930.0,11435.0,11585.833333333334,11822.583333333334,11995.333333333334
1091,20200917,11800,11800,11500,11800,61815,11900.0,11477.5,11592.5,11846.166666666666,11995.541666666666
1092,20200918,11700,12250,11700,12000,147855,11900.0,11532.5,11605.0,11870.333333333334,11996.791666666666
1093,20200921,12150,12250,11700,11900,91051,11880.0,11587.5,11613.333333333334,11893.916666666666,11997.833333333334
1094,20200922,11900,11900,11300,11300,72814,11740.0,11592.5,11620.0,11911.25,11997.208333333334
1095,20200923,11400,11550,11100,11500,55757,11700.0,11595.0,11628.333333333334,11930.25,11997.208333333334
1096,20200924,11250,11300,10850,11000,78682,11540.0,11590.0,11630.833333333334,11943.583333333334,11994.708333333334
1097,20200925,11050,11200,10850,11000,54408,11340.0,11582.5,11630.833333333334,11956.083333333334,11992.416666666666
1098,20200928,11050,11300,11050,11250,19105,11210.0,11587.5,11634.166666666666,11967.083333333334,11990.75
1099,20200929,11350,11400,11150,11250,23463,11200.0,11587.5,11637.5,11976.666666666666,11988.25
1100,20201005,11250,11500,11200,11500,41739,11200.0,11597.5,11643.333333333334,11983.75,11986.791666666666
1101,20201006,11550,11700,11400,11600,51832,11320.0,11600.0,11650.833333333334,11987.083333333334,11985.958333333334
1102,20201007,11400,11650,11300,11550,39816,11430.0,11617.5,11655.0,11992.916666666666,11984.916666666666
1103,20201008,11600,11700,11450,11550,42506,11490.0,11625.0,11655.0,11980.416666666666,11984.083333333334
1104,20201012,11500,11600,11450,11500,35237,11540.0,11612.5,11655.0,11967.083333333334,11983.458333333334
1105,20201013,11650,11650,11400,11550,39703,11550.0,11595.0,11659.166666666666,11955.833333333334,11983.041666666666
1106,20201014,11450,11550,11300,11450,36011,11520.0,11570.0,11662.5,11943.75,11982.416666666666
1107,20201015,11400,11400,11100,11250,52374,11460.0,11532.5,11657.5,11931.666666666666,11980.541666666666
1108,20201016,11250,11300,10850,11100,45136,11370.0,11487.5,11651.666666666666,11917.5,11978.458333333334
1109,20201019,11300,11300,10950,11000,25266,11270.0,11437.5,11635.833333333334,11897.083333333334,11975.958333333334
1110,20201020,10950,11050,10750,10900,44246,11140.0,11397.5,11619.166666666666,11873.75,11973.666666666666
1111,20201021,11000,11050,10850,10950,24263,11040.0,11355.0,11605.833333333334,11852.5,11970.958333333334
1112,20201022,11050,11050,10850,11000,24816,10990.0,11305.0,11597.5,11833.75,11969.291666666666
1113,20201023,10950,11050,10750,11000,37204,10970.0,11260.0,11592.5,11797.916666666666,11966.583333333334
1114,20201026,10950,11000,10750,10800,39538,10930.0,11235.0,11568.333333333334,11768.75,11962.416666666666
1115,20201027,10800,10850,10500,10650,37932,10880.0,11192.5,11544.166666666666,11740.833333333334,11956.166666666666
1116,20201028,10550,11000,10550,10700,27367,10830.0,11177.5,11521.666666666666,11710.416666666666,11949.916666666666
1117,20201029,10550,10700,10450,10700,34629,10770.0,11162.5,11498.333333333334,11675.416666666666,11944.291666666666
1118,20201030,10850,10850,10600,10650,24210,10700.0,11132.5,11480.0,11649.166666666666,11938.458333333334
1119,20201102,11050,11300,10900,11200,117719,10780.0,11130.0,11464.166666666666,11629.166666666666,11934.083333333334
1120,20201103,11350,11400,11150,11150,40054,10880.0,11112.5,11449.166666666666,11614.583333333334,11929.708333333334
1121,20201104,11300,11350,11100,11200,43423,10980.0,11092.5,11433.333333333334,11598.333333333334,11925.75
1122,20201105,11200,11350,11200,11200,44006,11080.0,11075.0,11421.666666666666,11583.333333333334,11921.583333333334
1123,20201106,11250,11300,11100,11250,20706,11200.0,11060.0,11410.0,11570.416666666666,11917.208333333334
1124,20201109,11350,11450,11200,11350,42783,11230.0,11052.5,11397.5,11561.666666666666,11912.416666666666
1125,20201110,11350,11550,11350,11450,24301,11290.0,11047.5,11386.666666666666,11554.583333333334,11908.875
1126,20201111,11400,11650,11300,11600,56809,11370.0,11055.0,11371.666666666666,11547.916666666666,11907.0
1127,20201112,11500,11750,11450,11450,31393,11420.0,11065.0,11352.5,11538.333333333334,11903.875
1128,20201113,11500,11650,11400,11500,39028,11470.0,11085.0,11341.666666666666,11532.083333333334,11899.5
1129,20201116,11250,11450,11000,11200,146612,11440.0,11095.0,11321.666666666666,11523.333333333334,11894.083333333334
1130,20201117,11200,11200,10850,11000,61667,11350.0,11100.0,11310.833333333334,11512.083333333334,11888.458333333334
1131,20201118,11000,11050,10900,10950,35336,11220.0,11100.0,11310.833333333334,11501.666666666666,11883.666666666666
1132,20201119,10950,11100,10850,11050,42712,11140.0,11102.5,11313.333333333334,11495.0,11880.541666666666
1133,20201120,11100,11250,11050,11150,30824,11070.0,11110.0,11319.166666666666,11490.0,11877.833333333334
1134,20201123,11200,11250,10950,11100,52712,11050.0,11125.0,11317.5,11484.166666666666,11874.708333333334
1135,20201124,11200,11250,11050,11250,26521,11100.0,11155.0,11314.166666666666,11477.5,11872.833333333334
1136,20201125,11400,11400,10950,11050,56842,11120.0,11172.5,11313.333333333334,11470.0,11870.125
1137,20201126,11100,11200,10950,11050,34640,11120.0,11190.0,11311.666666666666,11463.333333333334,11867.416666666666
1138,20201127,11000,11300,11000,11000,39115,11090.0,11207.5,11309.166666666666,11455.0,11864.5
1139,20201130,11100,11350,11050,11250,91204,11120.0,11210.0,11309.166666666666,11446.25,11862.0
1140,20201201,11250,11350,11150,11250,36330,11120.0,11215.0,11308.333333333334,11434.166666666666,11858.041666666666
1141,20201202,11250,11300,11100,11150,35685,11140.0,11212.5,11301.666666666666,11422.083333333334,11852.625
1142,20201203,11200,11250,11000,11000,53861,11130.0,11202.5,11298.333333333334,11412.5,11846.166666666666
1143,20201204,11100,11400,11000,11250,76794,11180.0,11202.5,11295.833333333334,11410.416666666666,11842.416666666666
1144,20201207,11250,11300,11100,11250,54329,11180.0,11197.5,11287.5,11412.5,11838.041666666666
1145,20201208,11250,11250,11050,11100,37715,11150.0,11180.0,11274.166666666666,11409.583333333334,11834.083333333334
1146,20201209,11200,11300,11050,11150,77793,11150.0,11157.5,11260.833333333334,11407.916666666666,11830.958333333334
1147,20201210,11150,11200,11050,11100,42139,11170.0,11140.0,11245.833333333334,11404.583333333334,11825.541666666666
1148,20201211,11150,11200,11100,11150,65877,11150.0,11122.5,11231.666666666666,11400.833333333334,11818.875
1149,20201214,11200,11200,11050,11100,64096,11120.0,11117.5,11216.666666666666,11397.5,11811.583333333334
1150,20201215,11050,11250,11050,11150,67005,11130.0,11125.0,11207.5,11396.666666666666,11804.916666666666
1151,20201216,11150,11250,11100,11150,55538,11130.0,11135.0,11196.666666666666,11394.583333333334,11798.458333333334
1152,20201217,11200,11200,11050,11100,46956,11130.0,11137.5,11181.666666666666,11393.333333333334,11789.5
1153,20201218,11150,11150,11050,11100,42481,11120.0,11135.0,11168.333333333334,11390.833333333334,11780.958333333334
1154,20201221,11150,11150,10900,11000,77860,11100.0,11130.0,11163.333333333334,11391.666666666666,11772.625
1155,20201222,11000,11050,10800,10800,79724,11030.0,11107.5,11151.666666666666,11390.0,11763.458333333334
1156,20201223,10900,10950,10750,10900,45979,10980.0,11100.0,11150.0,11390.416666666666,11753.875
1157,20201224,10900,11000,10850,10950,35651,10950.0,11095.0,11149.166666666666,11390.0,11745.333333333334
1158,20201228,11000,11050,10900,10900,47738,10910.0,11090.0,11143.333333333334,11388.75,11734.916666666666
1159,20201229,11000,11000,10800,10900,41008,10890.0,11072.5,11137.5,11387.5,11724.291666666666
1160,20201230,10900,11000,10850,10950,51695,10920.0,11057.5,11128.333333333334,11385.833333333334,11714.083333333334
1161,20210104,11050,11100,10950,11100,46886,10960.0,11055.0,11120.0,11385.416666666666,11703.458333333334
1162,20210105,11000,11400,10950,11300,139962,11030.0,11070.0,11115.833333333334,11385.416666666666,11695.333333333334
1163,20210106,11300,11450,11150,11350,85864,11120.0,11075.0,11112.5,11383.75,11685.333333333334
1164,20210107,11350,11500,11300,11400,109499,11220.0,11082.5,11110.833333333334,11382.916666666666,11675.75
1165,20210108,11450,11550,11250,11450,120454,11320.0,11100.0,11109.166666666666,11384.166666666666,11666.791666666666
1166,20210111,11550,11550,11100,11350,121789,11370.0,11110.0,11107.5,11385.0,11658.875
1167,20210112,11300,11350,11100,11200,52277,11350.0,11115.0,11106.666666666666,11382.083333333334,11649.083333333334
1168,20210113,11200,11300,11150,11300,79847,11340.0,11122.5,11110.0,11380.833333333334,11639.708333333334
1169,20210114,11300,11550,11150,11500,120688,11360.0,11142.5,11118.333333333334,11377.083333333334,11634.5
1170,20210115,11450,11550,11300,11450,90086,11360.0,11157.5,11127.5,11373.333333333334,11628.875
1171,20210118,11450,11500,11150,11150,72287,11320.0,11157.5,11130.833333333334,11368.333333333334,11623.25
1172,20210119,11150,11300,11150,11250,44012,11330.0,11165.0,11135.0,11366.25,11618.666666666666
1173,20210120,11300,11450,11250,11450,82477,11360.0,11182.5,11142.5,11367.5,11613.041666666666
1174,20210121,11500,12000,11400,11900,295861,11440.0,11227.5,11160.833333333334,11364.583333333334,11606.166666666666
1175,20210122,11950,12000,11700,11900,117709,11530.0,11282.5,11181.666666666666,11362.916666666666,11595.958333333334
1176,20210125,12000,12250,11600,12050,166043,11710.0,11340.0,11204.166666666666,11362.916666666666,11586.166666666666
1177,20210126,12050,12250,11850,12000,83075,11860.0,11392.5,11225.833333333334,11362.083333333334,11575.75
1178,20210127,12000,12200,11750,11800,65451,11930.0,11437.5,11245.0,11362.5,11563.875
1179,20210128,11700,11900,11500,11750,80234,11900.0,11480.0,11254.166666666666,11359.166666666666,11552.416666666666
1180,20210129,11800,11900,11100,11200,148532,11760.0,11492.5,11255.0,11352.083333333334,11538.25
1181,20210201,11200,11600,11000,11500,58822,11650.0,11512.5,11260.0,11346.666666666666,11526.375
1182,20210202,11600,11750,11500,11550,155658,11560.0,11525.0,11265.833333333334,11343.75,11515.333333333334
1183,20210203,11650,11700,11350,11550,66637,11510.0,11535.0,11270.833333333334,11340.416666666666,11504.291666666666
1184,20210204,11550,11650,11400,11550,53970,11470.0,11542.5,11274.166666666666,11335.833333333334,11494.916666666666
1185,20210205,11550,11600,11400,11500,48270,11530.0,11545.0,11275.0,11330.833333333334,11485.541666666666
1186,20210208,11500,11500,11250,11400,44832,11510.0,11547.5,11271.666666666666,11321.666666666666,11476.166666666666
1187,20210209,11400,11500,11300,11350,65276,11470.0,11555.0,11270.0,11311.25,11467.625
1188,20210210,11400,11400,11250,11400,61587,11440.0,11560.0,11268.333333333334,11305.0,11462.625
1189,20210215,11400,11500,11300,11450,54638,11420.0,11557.5,11272.5,11297.083333333334,11455.541666666666
1190,20210216,11450,11650,11400,11550,90332,11430.0,11562.5,11281.666666666666,11296.25,11450.125
1191,20210217,11500,11600,11400,11600,58461,11470.0,11585.0,11292.5,11301.666666666666,11448.041666666666
1192,20210218,11600,11600,11350,11400,71788,11480.0,11592.5,11298.333333333334,11305.833333333334,11447.416666666666
1193,20210219,11400,11400,11050,11250,103109,11450.0,11582.5,11300.0,11309.583333333334,11444.083333333334
1194,20210222,11400,11700,11250,11400,174844,11440.0,11557.5,11305.0,11311.25,11441.166666666666
1195,20210223,11400,11550,11200,11550,96415,11440.0,11540.0,11310.0,11312.083333333334,11439.291666666666
1196,20210224,11600,11650,11250,11300,105196,11380.0,11502.5,11314.166666666666,11313.75,11436.166666666666
1197,20210225,11450,11650,11300,11550,101240,11410.0,11480.0,11322.5,11317.083333333334,11435.125
1198,20210226,11350,11700,11100,11550,106652,11470.0,11467.5,11331.666666666666,11320.416666666666,11436.166666666666
1199,20210302,11800,11850,11550,11750,133453,11540.0,11467.5,11340.0,11324.583333333334,11436.791666666666
1200,20210303,11800,12200,11700,12100,207400,11650.0,11512.5,11354.166666666666,11331.25,11441.791666666666
1201,20210304,12000,12150,11850,12000,90877,11790.0,11537.5,11368.333333333334,11335.0,11449.708333333334
1202,20210305,11900,12150,11700,12150,76342,11910.0,11567.5,11387.5,11342.916666666666,11462.0
1203,20210308,12150,12300,12000,12200,105351,12040.0,11600.0,11403.333333333334,11349.583333333334,11475.208333333334
1204,20210309,12200,12200,11750,11800,132398,12050.0,11612.5,11412.5,11350.0,11487.458333333334
1205,20210310,12000,12000,11800,11900,65357,12010.0,11632.5,11425.833333333334,11350.0,11502.125
1206,20210311,12000,12600,11900,12400,247168,12090.0,11682.5,11446.666666666666,11353.75,11523.75
1207,20210312,12550,12650,12300,12450,118021,12150.0,11737.5,11469.166666666666,11357.5,11541.375
1208,20210315,12500,12550,12250,12400,80157,12190.0,11787.5,11490.0,11360.833333333334,11562.083333333334
1209,20210316,12400,12550,12300,12450,62074,12320.0,11837.5,11512.5,11364.583333333334,11580.541666666666
1210,20210317,12450,12450,12100,12200,95673,12380.0,11870.0,11530.0,11368.75,11595.666666666666
1211,20210318,12300,12300,12000,12150,111820,12330.0,11897.5,11546.666666666666,11371.666666666666,11608.916666666666
1212,20210319,12000,12450,11900,12400,61923,12320.0,11947.5,11568.333333333334,11375.0,11622.666666666666
1213,20210322,12350,12400,12200,12300,48702,12300.0,12000.0,11588.333333333334,11378.333333333334,11636.125
1214,20210323,12300,12350,11900,12150,58237,12240.0,12037.5,11607.5,11385.416666666666,11648.333333333334
1215,20210324,12300,12450,12200,12350,85330,12270.0,12077.5,11633.333333333334,11392.5,11661.375
1216,20210325,12350,12450,12200,12400,39905,12320.0,12132.5,11658.333333333334,11404.166666666666,11673.875
1217,20210326,12400,12400,12150,12300,42093,12300.0,12170.0,11680.833333333334,11415.0,11685.541666666666
1218,20210329,12350,12400,12200,12350,41002,12310.0,12210.0,11705.0,11424.166666666666,11695.625
1219,20210330,12350,12450,12300,12350,39082,12350.0,12240.0,11729.166666666666,11433.333333333334,11705.0
1220,20210331,12400,12500,12250,12350,53040,12350.0,12252.5,11752.5,11440.416666666666,11712.083333333334
1221,20210401,12350,12400,12200,12300,35108,12330.0,12267.5,11772.5,11446.25,11716.666666666666
1222,20210402,12450,13000,12400,12800,270965,12430.0,12300.0,11797.5,11456.666666666666,11724.791666666666
1223,20210405,12800,13000,12650,12900,107630,12540.0,12335.0,11823.333333333334,11467.916666666666,11724.166666666666
1224,20210406,12850,12900,12700,12750,39176,12620.0,12382.5,11845.833333333334,11478.333333333334,11722.708333333334
1225,20210407,12750,12800,12600,12750,57465,12700.0,12425.0,11867.5,11488.333333333334,11722.083333333334
1226,20210408,12750,12750,12500,12600,78230,12760.0,12435.0,11888.333333333334,11497.916666666666,11720.833333333334
1227,20210409,12650,12700,12500,12650,46118,12730.0,12445.0,11912.5,11509.583333333334,11720.625
1228,20210412,12700,12750,12300,12750,88459,12700.0,12462.5,11936.666666666666,11523.333333333334,11720.416666666666
1229,20210413,12750,13050,12700,13000,88703,12750.0,12490.0,11961.666666666666,11540.0,11718.541666666666
1230,20210414,13000,13550,12900,13500,209524,12900.0,12555.0,11995.833333333334,11561.666666666666,11717.708333333334
1231,20210415,13650,13750,13350,13550,129541,13090.0,12625.0,12035.833333333334,11583.333333333334,11717.916666666666
1232,20210416,13650,13700,13250,13500,112623,13260.0,12680.0,12073.333333333334,11604.166666666666,11718.958333333334
1233,20210419,13500,13700,13400,13600,92601,13430.0,12745.0,12109.166666666666,11625.833333333334,11711.875
1234,20210420,13650,13650,13350,13400,75263,13510.0,12807.5,12134.166666666666,11647.5,11708.125
1235,20210421,13300,13400,13000,13200,58693,13450.0,12850.0,12155.833333333334,11668.75,11704.791666666666
1236,20210422,13300,13550,13150,13400,80107,13420.0,12900.0,12178.333333333334,11691.25,11700.833333333334
1237,20210423,13400,13600,13250,13450,56426,13410.0,12957.5,12202.5,11714.166666666666,11694.791666666666
1238,20210426,13650,13650,13450,13500,34516,13390.0,13015.0,12230.833333333334,11737.916666666666,11693.541666666666
1239,20210427,13450,13600,13350,13450,37001,13400.0,13070.0,12259.166666666666,11756.666666666666,11692.916666666666
1240,20210428,13350,13500,13100,13200,58334,13400.0,13112.5,12292.5,11773.75,11694.166666666666
1241,20210429,13200,13300,12800,13000,71273,13320.0,13147.5,12317.5,11788.75,11693.541666666666
1242,20210430,13100,13450,12900,13250,68561,13280.0,13170.0,12345.833333333334,11805.833333333334,11694.583333333334
1243,20210503,13250,13250,12900,12950,36608,13170.0,13172.5,12369.166666666666,11820.0,11695.208333333334
1244,20210504,12900,13100,12600,12950,65986,13070.0,13182.5,12392.5,11833.333333333334,11697.5
1245,20210506,12950,13150,12850,12850,31410,13000.0,13187.5,12415.0,11845.0,11699.791666666666
1246,20210507,12900,13000,12800,12950,20285,12990.0,13205.0,12440.833333333334,11856.25,11702.083333333334
1247,20210510,13000,13950,12850,13950,195467,13130.0,13270.0,12484.166666666666,11877.083333333334,11707.708333333334
1248,20210511,13800,14200,13500,14150,215662,13370.0,13340.0,12530.0,11899.166666666666,11715.625
1249,20210512,14150,14300,13750,13850,132609,13550.0,13382.5,12570.0,11921.25,11722.291666666666
1250,20210513,13600,14200,13600,13800,113316,13740.0,13397.5,12607.5,11944.583333333334,11728.333333333334
1251,20210514,14000,14050,13750,13850,70207,13920.0,13412.5,12645.0,11968.75,11735.208333333334
1252,20210517,13950,13950,13600,13850,85582,13900.0,13430.0,12685.833333333334,11992.083333333334,11743.541666666666
1253,20210518,13850,13900,13700,13750,33892,13820.0,13437.5,12727.5,12013.75,11751.875
1254,20210520,13750,14250,13650,14000,100431,13850.0,13467.5,12770.833333333334,12037.916666666666,11761.041666666666
1255,20210521,14150,14300,13600,13650,86876,13820.0,13490.0,12805.833333333334,12057.916666666666,11767.708333333334
1256,20210524,13650,13900,13450,13700,67624,13790.0,13505.0,12845.833333333334,12080.0,11775.0
1257,20210525,13850,14150,13750,14000,84977,13820.0,13532.5,12886.666666666666,12104.583333333334,11783.958333333334
1258,20210526,14000,14100,13600,13700,61480,13810.0,13542.5,12922.5,12127.083333333334,11791.041666666666
1259,20210527,13750,13800,13500,13750,43533,13760.0,13557.5,12955.833333333334,12147.916666666666,11797.083333333334
1260,20210528,13700,13850,13600,13700,22689,13770.0,13582.5,12982.5,12168.333333333334,11801.25
1261,20210531,13700,13800,13650,13800,23910,13790.0,13622.5,13012.5,12190.416666666666,11806.25
1262,20210601,13800,13850,13550,13850,47110,13760.0,13652.5,13040.833333333334,12214.166666666666,11813.333333333334
1263,20210602,13850,14150,13800,14000,83080,13820.0,13705.0,13070.833333333334,12237.083333333334,11823.75
1264,20210603,14000,14050,13850,14000,58056,13870.0,13757.5,13107.5,12260.0,11836.25
1265,20210604,14000,14000,13800,13850,32835,13900.0,13807.5,13140.0,12282.916666666666,11846.25
1266,20210607,13850,14200,13700,14000,85747,13940.0,13860.0,13166.666666666666,12306.666666666666,11857.291666666666
1267,20210608,14000,14900,13850,14550,280943,14080.0,13890.0,13201.666666666666,12335.416666666666,11870.0
1268,20210609,14550,14900,14300,14350,90378,14150.0,13900.0,13234.166666666666,12362.083333333334,11881.458333333334
1269,20210610,14450,14900,14350,14650,103183,14280.0,13940.0,13270.833333333334,12391.666666666666,11894.583333333334
1270,20210611,14750,14900,14500,14850,82568,14480.0,13992.5,13315.0,12422.5,11909.583333333334
1271,20210614,14950,15100,14800,14850,76177,14650.0,14042.5,13360.0,12453.333333333334,11923.958333333334
1272,20210615,14750,14800,14250,14500,106342,14640.0,14075.0,13395.0,12481.666666666666,11937.5
1273,20210616,14450,14550,14300,14500,28358,14670.0,14112.5,13431.666666666666,12510.0,11950.416666666666
1274,20210617,14300,15050,14150,15050,90151,14750.0,14165.0,13480.0,12543.75,11967.708333333334
1275,20210618,15050,15100,14450,14550,124372,14690.0,14210.0,13516.666666666666,12575.0,11982.5
1276,20210621,14400,14600,14250,14400,56620,14600.0,14245.0,13550.0,12604.166666666666,11997.291666666666
1277,20210622,14400,14550,14300,14450,34694,14590.0,14267.5,13585.833333333334,12633.333333333334,12011.666666666666
1278,20210623,14450,14650,13750,13950,210735,14480.0,14280.0,13612.5,12658.75,12023.75
1279,20210624,13950,14100,13600,13800,94955,14230.0,14282.5,13636.666666666666,12682.916666666666,12035.208333333334
1280,20210625,14000,14050,13800,13950,35326,14110.0,14295.0,13663.333333333334,12707.916666666666,12046.875
1281,20210628,14000,14050,13800,13900,28636,14010.0,14300.0,13690.0,12731.25,12058.333333333334
1282,20210629,13900,14050,13800,14000,48130,13920.0,14307.5,13710.0,12753.75,12069.583333333334
1283,20210630,14100,14100,13850,14000,18891,13930.0,14307.5,13728.333333333334,12775.833333333334,12079.791666666666
1284,20210701,14100,14100,13800,13850,30730,13940.0,14300.0,13746.666666666666,12796.25,12089.583333333334
1285,20210702,13950,14100,13850,14000,33905,13950.0,14307.5,13767.5,12817.5,12100.833333333334
1286,20210705,14050,14050,13850,13900,21128,13950.0,14302.5,13789.166666666666,12838.75,12111.875
1287,20210706,13900,14300,13850,14250,50975,14000.0,14287.5,13815.833333333334,12864.166666666666,12123.125
1288,20210707,14200,14300,13950,14000,30355,14000.0,14270.0,13836.666666666666,12886.666666666666,12133.75
1289,20210708,13950,14050,13550,13650,68336,13960.0,14220.0,13847.5,12904.583333333334,12140.833333333334
1290,20210709,13500,13500,13000,13200,111565,13800.0,14137.5,13842.5,12919.166666666666,12146.25
1291,20210712,13200,13550,13200,13350,46106,13690.0,14062.5,13839.166666666666,12937.5,12152.916666666666
1292,20210713,13400,13900,13350,13800,45782,13600.0,14027.5,13844.166666666666,12958.75,12162.5
1293,20210714,13750,13800,13500,13550,34466,13510.0,13980.0,13843.333333333334,12976.25,12171.875
1294,20210715,13550,13850,13550,13700,33330,13520.0,13912.5,13848.333333333334,12991.25,12177.916666666666
1295,20210716,13500,13650,13450,13600,28019,13600.0,13865.0,13855.0,13005.416666666666,12184.166666666666
1296,20210719,13500,13550,13150,13200,59400,13570.0,13805.0,13851.666666666666,13015.0,12188.958333333334
1297,20210720,13050,13400,13050,13250,58639,13460.0,13745.0,13848.333333333334,13025.416666666666,12193.75
1298,20210721,13350,13450,13150,13150,32582,13380.0,13705.0,13842.5,13036.666666666666,12199.583333333334
1299,20210722,13300,13350,13100,13200,37759,13280.0,13675.0,13838.333333333334,13048.75,12203.958333333334
1300,20210723,13300,13350,13200,13300,23160,13220.0,13642.5,13840.0,13066.25,12209.166666666666
1301,20210726,13400,13700,13400,13550,58714,13290.0,13625.0,13849.166666666666,13083.333333333334,12215.0
1302,20210727,13650,13950,13550,13650,76784,13370.0,13607.5,13855.833333333334,13100.833333333334,12222.291666666666
1303,20210728,13700,13900,13600,13650,45400,13470.0,13590.0,13867.5,13118.333333333334,12229.375
1304,20210729,13900,14000,13650,13800,72384,13590.0,13587.5,13881.666666666666,13137.083333333334,12236.458333333334
1305,20210730,13900,14000,13700,13850,53473,13700.0,13580.0,13898.333333333334,13156.666666666666,12243.75
1306,20210802,13800,14350,13700,14200,106441,13830.0,13595.0,13919.166666666666,13180.0,12250.833333333334
1307,20210803,14250,14250,13850,14150,70087,13930.0,13590.0,13922.5,13203.333333333334,12257.291666666666
1308,20210804,14100,14150,13900,13950,32330,13990.0,13587.5,13919.166666666666,13224.583333333334,12264.791666666666
1309,20210805,13900,14450,13850,14450,63287,14120.0,13627.5,13929.166666666666,13249.583333333334,12273.333333333334
1310,20210806,14450,14800,14350,14700,106249,14290.0,13702.5,13944.166666666666,13275.833333333334,12286.041666666666
1311,20210809,14700,14950,14650,14700,89705,14390.0,13770.0,13958.333333333334,13301.666666666666,12301.666666666666
1312,20210810,14800,15200,14400,15150,256446,14590.0,13837.5,13980.0,13332.916666666666,12319.375
1313,20210811,15300,17150,15250,16700,1503461,15140.0,13995.0,14029.166666666666,13378.333333333334,12343.958333333334
1314,20210812,16600,17350,16500,16950,545534,15640.0,14157.5,14078.333333333334,13424.583333333334,12367.916666666666
1315,20210813,17000,17350,16200,16900,353654,16080.0,14322.5,14132.5,13469.166666666666,12390.625
1316,20210817,16700,16850,15950,16400,220193,16420.0,14482.5,14177.5,13511.666666666666,12412.708333333334
1317,20210818,16200,16600,15700,16300,187906,16650.0,14635.0,14215.833333333334,13551.25,12434.166666666666
1318,20210819,16250,16700,15600,15650,185524,16440.0,14760.0,14248.333333333334,13585.416666666666,12452.916666666666
1319,20210820,15700,16050,15400,15800,168005,16210.0,14890.0,14282.5,13619.166666666666,12471.875
1320,20210823,15950,16350,15550,16150,125062,16060.0,15032.5,14323.333333333334,13652.916666666666,12492.083333333334
1321,20210824,16400,16600,15750,16150,151830,16010.0,15162.5,14362.5,13687.5,12511.25
1322,20210825,16150,16400,15850,16100,111466,15970.0,15285.0,14400.0,13720.416666666666,12531.666666666666
1323,20210826,16100,16100,15300,15450,176889,15930.0,15375.0,14424.166666666666,13747.5,12548.541666666666
1324,20210827,15400,15800,15100,15600,114782,15890.0,15465.0,14450.833333333334,13779.166666666666,12564.583333333334
1325,20210830,15650,15700,15150,15300,132575,15720.0,15537.5,14475.0,13807.5,12578.75
1326,20210831,15350,15700,15300,15550,139475,15600.0,15605.0,14500.833333333334,13833.75,12593.75
1327,20210901,15600,15800,15400,15800,80952,15540.0,15687.5,14521.666666666666,13861.666666666666,12609.583333333334
1328,20210902,15650,15800,15350,15650,77437,15580.0,15772.5,14543.333333333334,13888.75,12624.791666666666
