,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1745,20070117,8690,8718,8343,8343,202325,8601.8,8409.05,8648.066666666668,8405.308333333332,9995.879166666668
1746,20070118,8334,8521,8109,8249,206900,8541.8,8397.8,8646.65,8417.883333333333,9961.895833333334
1747,20070119,8249,8249,7846,7846,192788,8367.4,8375.75,8641.333333333334,8426.633333333333,9924.0875
1748,20070122,7827,7846,7312,7640,303669,8153.6,8342.95,8633.683333333332,8433.433333333332,9886.004166666668
1749,20070123,7630,7668,7302,7406,218586,7896.8,8305.95,8620.883333333333,8437.808333333332,9848.120833333332
1750,20070124,7359,7527,7340,7490,150450,7726.2,8277.35,8613.383333333333,8443.508333333333,9814.295833333334
1751,20070125,7565,7752,7565,7649,147519,7606.2,8254.35,8612.75,8455.15,9778.595833333333
1752,20070126,7462,7593,7415,7518,58844,7540.6,8226.25,8606.033333333333,8465.85,9744.691666666668
1753,20070129,7537,7612,7331,7331,89874,7478.8,8174.7,8586.816666666668,8469.683333333332,9711.570833333333
1754,20070130,7331,7359,7115,7143,145709,7426.2,8106.75,8566.033333333333,8469.058333333332,9678.45
1755,20070131,7274,7340,7181,7181,118891,7364.4,8036.95,8546.2,8468.983333333334,9643.3375
1756,20070201,7312,7368,7181,7265,99000,7287.6,7967.1,8521.366666666667,8468.591666666667,9609.554166666667
1757,20070202,7284,7527,7284,7527,151116,7289.4,7924.45,8497.616666666667,8465.233333333334,9576.275
1758,20070205,7527,7593,7452,7490,76925,7321.2,7877.1,8477.0,8458.908333333333,9540.691666666668
1759,20070206,7499,7912,7499,7884,185259,7469.4,7849.0,8462.316666666668,8458.991666666667,9505.383333333333
1760,20070207,7884,7921,7724,7902,93902,7613.6,7826.5,8447.15,8460.866666666667,9470.15
1761,20070208,7959,7959,7687,7855,107943,7731.6,7791.8,8428.083333333334,8458.283333333333,9436.479166666666
1762,20070209,7827,7827,7546,7649,127106,7756.0,7738.35,8405.433333333332,8454.066666666668,9401.95
1763,20070212,7659,7659,7462,7499,47783,7757.8,7677.85,8382.466666666667,8449.225,9368.75
1764,20070213,7424,7649,7424,7537,77551,7688.4,7620.2,8358.416666666666,8447.2,9336.4875
1765,20070214,7555,7752,7555,7734,72453,7654.8,7589.75,8331.083333333334,8444.7,9305.045833333334
1766,20070215,7874,7884,7565,7565,94294,7596.8,7555.55,8301.083333333334,8438.533333333333,9273.291666666666
1767,20070216,7602,7687,7527,7640,89370,7595.0,7545.25,8272.183333333332,8435.175,9242.241666666667
1768,20070220,7593,7715,7565,7687,93845,7632.6,7547.6,8238.6,8428.775,9212.166666666666
1769,20070221,7705,7902,7687,7893,242031,7703.8,7571.95,8207.666666666666,8424.4,9184.904166666667
1770,20070222,8155,9074,8062,8455,1490383,7848.0,7620.2,8194.7,8427.283333333333,9160.570833333333
1771,20070223,8577,8596,8155,8296,453631,7994.2,7652.55,8179.7,8426.5,9135.766666666666
1772,20070226,8296,8343,8155,8193,185502,8104.8,7686.3,8165.166666666667,8423.3,9113.270833333334
1773,20070227,8193,8249,7987,8071,193994,8181.6,7723.3,8143.766666666666,8416.35,9088.3125
1774,20070228,7602,7949,7593,7912,264940,8185.4,7761.75,8113.933333333333,8406.508333333333,9062.691666666668
1775,20070302,7790,8296,7752,8193,220819,8133.0,7812.35,8091.9,8396.666666666666,9038.241666666667
1776,20070305,8202,8343,8127,8146,185152,8103.0,7856.4,8076.116666666667,8388.383333333333,9013.595833333333
1777,20070306,8146,8549,8099,8484,229627,8161.2,7904.25,8069.566666666667,8386.275,8989.1875
1778,20070307,8577,8802,8305,8409,399171,8228.8,7950.2,8064.733333333334,8380.966666666667,8965.833333333334
1779,20070308,8371,8446,8221,8305,195529,8307.4,7971.25,8061.75,8376.116666666667,8942.825
1780,20070309,8315,8512,8287,8315,203008,8331.8,7991.9,8059.25,8373.308333333332,8920.641666666666
1781,20070312,8315,8437,8287,8427,151550,8388.0,8020.5,8059.083333333333,8369.475,8899.508333333333
1782,20070313,8465,8652,8390,8624,239729,8416.0,8069.25,8066.733333333334,8366.35,8881.541666666666
1783,20070314,8455,8671,8362,8427,230434,8419.6,8115.65,8067.35,8358.458333333334,8863.533333333333
1784,20070315,8549,8858,8540,8802,423467,8519.0,8178.9,8072.5,8350.175,8849.433333333332
1785,20070316,8952,9168,8718,9149,567894,8685.8,8249.65,8082.816666666667,8344.783333333333,8840.683333333332
1786,20070319,9337,9337,9158,9233,299812,8847.0,8333.05,8095.466666666666,8341.658333333333,8833.454166666666
1787,20070320,9280,9280,8502,8596,907477,8841.4,8380.85,8100.616666666667,8333.225,8820.8375
1788,20070321,8634,8634,8399,8399,331208,8835.8,8416.45,8102.333333333333,8328.775,8806.816666666668
1789,20070322,8530,8671,8409,8643,300704,8804.0,8453.95,8110.616666666667,8326.983333333334,8793.029166666667
1790,20070323,8643,8643,8455,8577,165535,8689.6,8460.05,8119.2,8328.625,8777.795833333334
1791,20070326,8484,8615,8352,8399,221097,8522.8,8465.2,8124.033333333334,8329.641666666666,8762.6
1792,20070327,8409,8465,8362,8362,104616,8476.0,8473.65,8128.733333333334,8327.533333333333,8744.516666666666
1793,20070328,8287,8362,8146,8155,291187,8427.2,8477.85,8125.283333333334,8324.483333333334,8724.4
1794,20070329,7987,8146,7987,8080,156379,8314.6,8486.25,8118.25,8321.741666666667,8704.945833333333
1795,20070330,8090,8212,8090,8202,171556,8239.6,8486.7,8112.0,8322.133333333333,8687.954166666666
1796,20070402,8165,8324,8165,8221,147809,8204.0,8490.45,8104.65,8332.291666666666,8672.016666666666
1797,20070403,8240,8315,8109,8305,158115,8192.6,8481.5,8103.4,8339.008333333333,8656.429166666667
1798,20070404,8399,8512,8343,8343,192272,8230.2,8478.2,8101.833333333333,8346.816666666668,8641.195833333333
1799,20070405,8202,8202,7265,7406,1559729,8095.4,8433.25,8084.5,8345.575,8622.058333333332
1800,20070406,7593,7696,7424,7499,782966,7954.8,8392.45,8070.283333333334,8339.4,8599.795833333334
1801,20070409,7602,7602,7415,7499,338483,7810.4,8346.05,8052.783333333334,8334.558333333332,8576.75
1802,20070410,7462,7593,7462,7499,281691,7649.2,8289.8,8032.466666666666,8330.725,8551.3625
1803,20070411,7518,8155,7518,8015,665545,7583.6,8269.2,8020.9,8331.275,8527.733333333334
1804,20070412,8015,8127,7827,7968,181052,7696.0,8227.5,8008.866666666667,8328.15,8503.125
1805,20070413,7987,8071,7743,7771,421284,7750.4,8158.6,7999.333333333333,8323.7,8477.308333333332
1806,20070416,7771,7949,7649,7940,318934,7838.6,8093.95,7994.183333333333,8320.416666666666,8454.929166666667
1807,20070417,7874,7968,7762,7790,236804,7896.8,8053.65,7993.25,8317.291666666666,8432.316666666668
1808,20070418,7855,7855,7640,7734,166466,7840.6,8020.4,7994.816666666667,8314.25,8411.033333333333
1809,20070419,7771,7780,7509,7509,240187,7748.8,7963.7,7996.533333333334,8308.708333333334,8391.933333333332
1810,20070420,7546,7584,7415,7509,378445,7696.4,7910.3,7996.85,8305.116666666667,8371.270833333334
1811,20070423,7565,7584,7340,7452,339616,7598.8,7862.95,7993.566666666667,8303.158333333333,8352.129166666668
1812,20070424,7490,7509,7246,7349,443659,7510.6,7812.3,7990.75,8298.391666666666,8331.779166666667
1813,20070425,7368,7687,7368,7481,568019,7460.0,7778.6,7993.25,8290.033333333333,8312.5625
1814,20070426,7593,7677,7359,7359,379281,7430.0,7742.55,7996.85,8281.441666666668,8291.666666666666
1815,20070427,7396,7462,7312,7312,164873,7390.6,7698.05,7999.033333333334,8272.616666666667,8273.7
1816,20070430,7359,7443,7284,7284,204405,7357.0,7651.2,7999.35,8260.358333333334,8255.225
1817,20070502,7302,7452,7284,7312,217920,7349.6,7601.55,7995.766666666666,8246.691666666668,8237.65
1818,20070503,7377,7481,7331,7377,166248,7328.8,7553.25,7993.883333333333,8235.441666666668,8220.345833333333
1819,20070504,7452,7809,7406,7780,479023,7413.0,7571.95,7992.15,8227.233333333334,8207.454166666666
1820,20070507,7874,7902,7602,7762,561371,7503.0,7585.1,7989.816666666667,8218.483333333334,8194.291666666666
1821,20070508,7762,7921,7602,7649,377134,7576.0,7592.6,7986.383333333333,8207.233333333334,8182.025
1822,20070509,7752,7940,7687,7874,480891,7688.4,7611.35,7990.133333333333,8197.783333333333,8167.183333333333
1823,20070510,7968,7968,7659,7827,313761,7778.4,7601.95,7995.6,8189.033333333334,8153.5125
1824,20070511,7687,7884,7687,7837,253335,7789.8,7595.4,8000.6,8179.508333333333,8138.904166666666
1825,20070514,7921,7930,7696,7696,181661,7776.6,7591.65,7999.966666666666,8165.525,8124.6875
1826,20070515,7687,7734,7499,7499,171555,7746.6,7569.6,7998.866666666667,8149.975,8111.408333333334
1827,20070516,7462,7499,7218,7331,571322,7638.0,7546.65,7993.716666666666,8132.95,8096.841666666666
1828,20070517,7359,7490,7321,7490,231500,7570.6,7534.45,7990.433333333333,8114.516666666666,8082.545833333334
1829,20070518,7509,7584,7274,7312,295040,7465.6,7524.6,7980.75,8094.208333333333,8070.241666666667
1830,20070521,7265,7377,7227,7340,192083,7394.4,7516.15,7962.166666666667,8078.433333333333,8059.033333333334
1831,20070522,7443,8437,7443,8437,2073191,7582.0,7565.4,7964.516666666666,8072.108333333334,8052.979166666667
1832,20070523,8643,8718,8155,8334,1470439,7782.6,7614.65,7966.866666666667,8066.016666666666,8045.716666666666
1833,20070525,8296,9037,8184,8737,1394818,8032.0,7677.45,7977.966666666666,8060.866666666667,8044.625
1834,20070528,8812,9280,8671,9074,1632047,8384.4,7763.2,7997.333333333333,8055.633333333333,8047.279166666666
1835,20070529,9374,9796,8962,8980,1870792,8712.4,7846.6,8010.45,8051.175,8049.583333333333
1836,20070530,8999,9149,8446,8605,804314,8746.0,7912.65,8018.1,8047.108333333334,8049.308333333333
1837,20070531,8718,8896,8605,8699,471755,8819.0,7982.0,8021.683333333333,8045.625,8053.683333333333
1838,20070601,8765,8858,8455,8484,520783,8768.4,8037.35,8022.933333333333,8043.833333333333,8059.3875
1839,20070604,8530,8868,8455,8540,389547,8661.6,8075.35,8026.85,8044.3,8065.208333333333
1840,20070605,8624,9355,8568,8905,1518606,8646.6,8132.5,8036.683333333333,8047.966666666666,8071.220833333334
1841,20070607,8858,9083,8540,8652,820906,8656.0,8182.65,8040.433333333333,8049.758333333333,8077.975
1842,20070608,8652,8924,8371,8924,1162650,8701.0,8235.15,8045.433333333333,8056.083333333333,8088.558333333333
1843,20070611,9318,10218,9187,10218,2595592,9047.8,8354.7,8075.283333333334,8071.316666666667,8103.95
1844,20070612,10358,10968,9843,10265,2668251,9392.8,8476.1,8099.666666666667,8086.083333333333,8121.529166666666
1845,20070613,10311,11015,10030,10733,1286477,9758.4,8627.95,8126.066666666667,8104.441666666667,8140.9
1846,20070614,10780,11202,10593,11061,1042343,10240.2,8806.05,8156.533333333334,8126.0,8160.3875
1847,20070615,11202,11718,10968,11577,1099754,10770.8,9018.35,8206.216666666667,8153.416666666667,8180.658333333334
1848,20070618,11718,11811,11202,11577,962939,11042.6,9222.7,8259.183333333332,8180.758333333333,8200.733333333334
1849,20070619,11718,12514,11718,12046,1012461,11398.8,9459.4,8315.9,8213.258333333333,8222.4125
1850,20070620,12046,12046,10874,11483,659042,11548.8,9666.55,8364.333333333334,8241.766666666666,8240.575
1851,20070621,11155,11858,11155,11530,629343,11642.6,9821.2,8416.516666666666,8270.275,8259.129166666668
1852,20070622,11624,12421,11530,11905,1105766,11708.2,9999.75,8475.566666666668,8302.15,8276.704166666666
1853,20070625,12046,12421,11343,11343,1001599,11661.4,10130.05,8528.7,8326.991666666667,8292.875
1854,20070626,11577,11577,9983,10452,1100668,11342.6,10198.95,8568.233333333334,8343.241666666667,8306.3125
1855,20070627,10499,10593,9796,9843,597570,11014.6,10242.1,8595.583333333334,8353.791666666666,8317.8375
1856,20070628,10124,10874,10124,10452,1090244,10799.0,10334.45,8632.766666666666,8368.708333333334,8331.704166666666
1857,20070629,10733,11155,10499,10499,635275,10517.8,10424.45,8669.333333333334,8386.366666666667,8344.7875
1858,20070702,10686,10733,10265,10499,447295,10349.0,10525.2,8705.266666666666,8403.55,8357.870833333332
1859,20070703,10780,11483,10733,11483,623970,10555.2,10672.35,8773.216666666667,8428.858333333334,8375.25
1860,20070704,11671,11952,11343,11343,519182,10855.2,10794.25,8837.283333333333,8453.783333333333,8392.241666666667
1861,20070705,11530,11671,11249,11249,382308,11014.6,10924.1,8899.783333333333,8476.283333333333,8410.208333333334
1862,20070706,11577,11952,11436,11858,623388,11286.4,11070.8,8972.433333333332,8502.45,8431.533333333333
1863,20070709,12374,12796,11858,12186,934992,11623.8,11169.2,9041.95,8531.425,8453.366666666667
1864,20070710,12374,12374,11436,11624,605261,11652.0,11237.15,9102.883333333333,8555.875,8473.404166666667
1865,20070711,11389,11858,11343,11764,360175,11736.2,11288.7,9169.433333333332,8584.383333333333,8494.845833333333
1866,20070712,12093,12327,11811,11811,594299,11848.6,11326.2,9233.95,8614.066666666668,8515.975
1867,20070713,12139,12139,11343,11530,663588,11783.0,11323.85,9296.283333333333,8644.766666666666,8535.7
1868,20070716,11530,12233,11296,11905,658000,11726.8,11340.25,9365.8,8680.308333333332,8556.870833333332
1869,20070718,11905,12046,11530,11577,270548,11717.4,11316.8,9433.6,8715.066666666668,8576.4375
1870,20070719,11624,11671,10827,10827,492654,11530.0,11284.0,9488.9,8742.875,8593.191666666668
1871,20070720,11061,11389,10968,11249,318823,11417.6,11269.95,9552.183333333332,8772.875,8614.0125
1872,20070723,11343,11389,10827,10874,302079,11286.4,11218.4,9610.933333333332,8800.841666666667,8633.345833333333
1873,20070724,11061,11202,10827,10921,204941,11089.6,11197.3,9668.266666666666,8830.758333333333,8650.220833333333
1874,20070725,10968,11483,10686,11296,249408,11033.4,11239.5,9733.883333333333,8865.366666666667,8667.2125
1875,20070726,11436,11483,10874,10874,201274,11042.8,11291.05,9793.25,8896.141666666666,8682.5625
1876,20070727,10593,10593,10030,10358,228479,10864.6,11286.35,9844.483333333334,8921.916666666666,8695.254166666668
1877,20070730,10171,10546,9890,10311,289251,10752.0,11276.95,9894.466666666667,8945.116666666667,8705.175
1878,20070731,10452,10593,10171,10452,177160,10658.2,11274.6,9945.716666666667,8969.8,8714.354166666666
1879,20070801,10265,10499,9608,9937,171374,10386.4,11197.3,9981.666666666666,8986.908333333333,8722.95
1880,20070802,10311,10311,9562,9796,231798,10170.8,11119.95,10015.566666666668,9002.691666666668,8731.779166666667
1881,20070803,9890,10311,9843,10218,277885,10142.8,11068.4,10058.383333333333,9022.383333333333,8740.333333333334
1882,20070806,9937,10827,9843,10827,247985,10246.0,11016.85,10107.6,9048.866666666667,8751.466666666667
1883,20070807,11155,11155,10499,10640,208616,10283.6,10939.55,10154.483333333334,9075.041666666666,8762.133333333333
1884,20070808,10733,10827,10593,10780,118360,10452.2,10897.35,10203.533333333333,9102.066666666668,8774.633333333333
1885,20070809,11249,11436,9796,9890,812795,10471.0,10803.65,10240.1,9120.033333333333,8782.366666666667
1886,20070810,9608,9655,8671,8858,779819,10199.0,10656.0,10262.75,9130.808333333332,8784.670833333334
1887,20070813,9008,9318,8952,9140,352397,9861.6,10536.5,10292.9,9143.308333333332,8789.241666666667
1888,20070814,9215,9346,8727,8830,211871,9499.6,10382.75,10315.233333333334,9152.833333333334,8790.804166666667
1889,20070816,7874,8709,7640,8530,470868,9049.6,10230.4,10335.533333333333,9158.141666666666,8791.270833333334
1890,20070817,8343,8624,7705,8155,202396,8702.6,10096.8,10349.116666666667,9155.641666666666,8791.4625
1891,20070820,8418,8662,8390,8530,283011,8637.0,9960.85,10350.666666666666,9157.591666666667,8792.045833333334
1892,20070821,8530,8624,8249,8249,136374,8458.8,9829.6,10349.25,9158.058333333332,8790.679166666667
1893,20070822,8352,8530,8296,8437,131663,8380.2,9705.4,10344.25,9161.108333333334,8788.729166666666
1894,20070823,8671,8793,8334,8343,314130,8342.8,9557.75,10332.066666666668,9164.7,8785.604166666666
1895,20070824,8409,8540,8193,8455,174003,8402.8,9436.8,10323.316666666668,9166.883333333333,8781.775
1896,20070827,8587,8624,8371,8409,227214,8378.6,9339.35,10320.05,9169.075,8778.729166666666
1897,20070828,8455,8484,8315,8362,87594,8401.2,9241.9,10314.433333333332,9168.058333333332,8777.166666666666
1898,20070829,8071,8118,7996,8080,206484,8329.8,9123.3,10307.7,9165.316666666668,8773.141666666666
1899,20070830,8277,8521,8193,8343,260731,8329.8,9043.6,10304.416666666666,9165.633333333333,8770.875
1900,20070831,8437,8624,8371,8624,193010,8363.6,8985.0,10299.733333333334,9168.208333333334,8770.758333333333
1901,20070903,8718,8755,8568,8680,162933,8417.8,8908.1,10300.2,9170.316666666668,8769.895833333334
1902,20070904,8680,8709,8343,8437,170945,8432.8,8788.6,10292.083333333334,9168.758333333333,8767.554166666667
1903,20070905,8634,9121,8634,8737,857366,8564.2,8693.45,10267.4,9171.341666666667,8764.9
1904,20070906,8737,8858,8484,8605,366148,8616.6,8584.7,10239.733333333334,9169.7,8759.9375
1905,20070907,8577,8605,8193,8240,486561,8539.8,8502.2,10198.183333333332,9162.125,8753.454166666666
1906,20070910,7987,8212,7949,8052,171171,8414.2,8461.9,10148.033333333333,9152.283333333333,8746.970833333333
1907,20070911,8090,8221,8024,8071,127761,8341.0,8408.45,10089.6,9147.908333333333,8740.566666666668
1908,20070912,8174,8221,7809,7818,186263,8157.2,8357.85,10026.95,9143.066666666668,8735.920833333334
1909,20070913,7818,8221,7790,8146,128071,8065.4,8338.65,9961.95,9138.925,8732.954166666666
1910,20070914,8146,8221,7987,8015,226768,8020.4,8331.65,9904.15,9134.241666666667,8731.433333333332
1911,20070917,8090,8109,7865,7902,166546,7990.4,8300.25,9843.683333333332,9130.1,8729.870833333332
1912,20070918,7968,7987,7659,7659,189326,7908.0,8270.75,9772.916666666666,9124.241666666667,8725.8875
1913,20070919,7884,7949,7734,7780,167202,7900.4,8237.9,9713.533333333333,9121.116666666667,8722.8
1914,20070920,7780,7865,7452,7471,269557,7765.4,8194.3,9663.85,9116.041666666666,8718.891666666666
1915,20070921,7387,7734,7359,7734,258113,7709.2,8158.25,9628.7,9112.141666666666,8717.1375
