,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1739,20070116,9290,9290,9050,9100,11209,9146.0,9357.0,9297.5,8128.833333333333,8883.291666666666
1740,20070117,9200,9200,9100,9200,2829,9178.0,9322.0,9328.0,8148.333333333333,8877.666666666666
1741,20070118,9100,9470,9100,9110,5792,9160.0,9282.5,9356.666666666666,8166.166666666667,8869.375
1742,20070119,9400,9400,8800,8800,22240,9066.0,9233.5,9380.5,8182.0,8856.875
1743,20070122,9000,9000,8700,9000,4499,9042.0,9200.0,9409.333333333334,8199.5,8846.666666666666
1744,20070123,8910,8970,8860,8860,283,8994.0,9165.0,9433.666666666666,8216.666666666666,8837.333333333334
1745,20070124,8710,8930,8710,8930,5561,8940.0,9145.5,9448.166666666666,8234.416666666666,8827.041666666666
1746,20070125,8900,8990,8900,8990,1612,8916.0,9145.0,9458.666666666666,8251.333333333334,8815.958333333334
1747,20070126,9000,9000,8920,9000,3792,8956.0,9141.5,9468.166666666666,8268.0,8804.916666666666
1748,20070129,9000,9480,8900,9100,7062,8976.0,9121.5,9468.5,8286.666666666666,8794.5
1749,20070130,9200,9200,8900,9050,748,9014.0,9108.5,9461.5,8305.916666666666,8784.291666666666
1750,20070131,9300,9300,8900,9230,10370,9074.0,9105.0,9457.833333333334,8326.666666666666,8775.25
1751,20070201,9230,9800,9020,9570,9328,9190.0,9113.5,9462.333333333334,8350.75,8769.083333333334
1752,20070202,9500,9690,9500,9600,3399,9310.0,9128.5,9472.833333333334,8375.75,8763.458333333334
1753,20070205,9600,9800,9570,9620,188963,9414.0,9147.0,9488.833333333334,8400.916666666666,8758.541666666666
1754,20070206,9650,9900,9650,9860,7683,9576.0,9182.5,9505.0,8429.25,8754.833333333334
1755,20070207,9810,10250,9810,10200,20523,9770.0,9240.5,9527.166666666666,8460.916666666666,8752.541666666666
1756,20070208,10200,10500,9850,10450,14389,9946.0,9303.0,9556.833333333334,8493.833333333334,8752.541666666666
1757,20070209,10400,10500,9980,10450,12657,10116.0,9362.0,9585.333333333334,8526.166666666666,8752.541666666666
1758,20070212,10100,10300,9990,10250,8018,10242.0,9418.5,9601.333333333334,8557.666666666666,8752.75
1759,20070213,10250,10350,10000,10350,8012,10340.0,9481.0,9617.333333333334,8589.083333333334,8753.375
1760,20070214,10350,10350,10200,10350,6435,10370.0,9538.5,9634.0,8620.25,8754.416666666666
1761,20070215,10450,10450,9500,10250,13100,10330.0,9595.5,9650.666666666666,8649.166666666666,8754.208333333334
1762,20070216,10250,10450,10100,10450,12191,10330.0,9678.0,9668.666666666666,8680.75,8755.666666666666
1763,20070220,10300,10600,10000,10200,23493,10320.0,9738.0,9680.5,8710.25,8753.791666666666
1764,20070221,10100,10400,10100,10400,19811,10330.0,9815.0,9697.5,8741.25,8754.0
1765,20070222,10500,11600,10500,10600,64122,10380.0,9898.5,9696.666666666666,8773.75,8753.583333333334
1766,20070223,10700,11100,10700,11000,37374,10530.0,9999.0,9700.0,8807.916666666666,8754.208333333334
1767,20070226,11400,11400,10800,11000,24266,10640.0,10099.0,9708.333333333334,8841.333333333334,8756.708333333334
1768,20070227,11000,11000,10700,11000,21824,10800.0,10194.0,9715.0,8874.083333333334,8758.166666666666
1769,20070228,10700,10700,10200,10700,21933,10860.0,10276.5,9716.666666666666,8904.083333333334,8758.791666666666
1770,20070302,10700,10700,10350,10500,21082,10840.0,10340.0,9719.166666666666,8932.833333333334,8758.583333333334
1771,20070305,10400,10650,10000,10000,36397,10640.0,10361.5,9719.166666666666,8958.666666666666,8757.541666666666
1772,20070306,10050,10300,10000,10050,30516,10450.0,10384.0,9720.833333333334,8985.083333333334,8756.5
1773,20070307,10300,10300,10000,10150,7735,10280.0,10410.5,9722.5,9012.583333333334,8755.25
1774,20070308,10300,10400,10000,10350,11296,10210.0,10435.0,9730.166666666666,9041.75,8754.833333333334
1775,20070309,10200,10600,10200,10550,11342,10220.0,10452.5,9736.0,9071.916666666666,8754.625
1776,20070312,10400,10800,10200,10400,6014,10300.0,10450.0,9741.0,9100.75,8755.25
1777,20070313,10200,10350,10100,10100,8750,10310.0,10432.5,9744.333333333334,9127.833333333334,8754.625
1778,20070314,9850,10150,9850,10100,6773,10300.0,10425.0,9748.5,9154.5,8751.708333333334
1779,20070315,10000,10250,9900,10200,7150,10270.0,10417.5,9751.833333333334,9180.333333333334,8748.791666666666
1780,20070316,10200,10200,9900,10200,7915,10200.0,10410.0,9756.833333333334,9203.75,8746.083333333334
1781,20070319,10200,10800,9940,10500,26359,10220.0,10422.5,9766.833333333334,9230.333333333334,8746.291666666666
1782,20070320,10300,10400,10100,10100,7442,10220.0,10405.0,9772.166666666666,9253.666666666666,8744.0
1783,20070321,10050,10200,9970,10200,5907,10240.0,10405.0,9781.0,9279.166666666666,8740.666666666666
1784,20070322,10200,11300,10000,11000,51185,10400.0,10435.0,9805.0,9310.833333333334,8739.625
1785,20070323,11300,11300,10700,11000,21381,10560.0,10455.0,9833.0,9340.833333333334,8735.666666666666
1786,20070326,10950,11000,10650,10950,12098,10650.0,10452.5,9865.5,9371.416666666666,8732.333333333334
1787,20070327,10900,11150,10700,11100,29044,10850.0,10457.5,9899.333333333334,9402.416666666666,8728.583333333334
1788,20070328,10900,11100,10800,10950,11604,11000.0,10455.0,9923.5,9432.5,8724.416666666666
1789,20070329,10900,11000,10500,10950,16055,10990.0,10467.5,9950.833333333334,9461.666666666666,8720.666666666666
1790,20070330,10700,11100,10600,11100,8756,11010.0,10497.5,9980.833333333334,9492.083333333334,8719.208333333334
1791,20070402,10850,11200,10850,11200,22335,11060.0,10557.5,10010.833333333334,9525.833333333334,8717.958333333334
1792,20070403,11150,12200,11150,12200,53240,11280.0,10665.0,10059.166666666666,9567.166666666666,8721.708333333334
1793,20070404,11800,12800,11800,12450,44930,11580.0,10780.0,10112.5,9611.0,8726.291666666666
1794,20070405,12450,12550,11800,12150,34804,11820.0,10870.0,10162.5,9652.25,8731.5
1795,20070406,11900,11950,11200,11950,41162,11990.0,10940.0,10211.0,9691.166666666666,8737.958333333334
1796,20070409,11800,12100,11600,12100,29110,12170.0,11025.0,10259.333333333334,9730.583333333334,8745.875
1797,20070410,12000,12600,11900,12400,37162,12210.0,11140.0,10311.5,9773.75,8754.625
1798,20070411,12200,12600,12200,12550,28421,12230.0,11262.5,10368.666666666666,9817.666666666666,8761.708333333334
1799,20070412,12300,12950,12300,12600,32215,12320.0,11382.5,10427.0,9862.25,8769.208333333334
1800,20070413,12550,13000,12300,12750,16900,12480.0,11510.0,10486.166666666666,9907.083333333334,8779.625
1801,20070416,13000,13000,12500,12500,14997,12560.0,11610.0,10542.666666666666,9949.666666666666,8789.0
1802,20070417,12500,12500,12000,12500,30859,12580.0,11730.0,10604.333333333334,9992.416666666666,8798.166666666666
1803,20070418,12100,12750,12100,12750,31840,12620.0,11857.5,10666.833333333334,10038.083333333334,8806.708333333334
1804,20070419,12750,14400,12700,13450,121316,12790.0,11980.0,10743.333333333334,10088.5,8817.333333333334
1805,20070420,13500,14450,13500,14000,108894,13040.0,12130.0,10827.833333333334,10138.0,8830.041666666666
1806,20070423,14250,14250,13500,13700,68517,13280.0,12267.5,10906.333333333334,10182.5,8841.916666666666
1807,20070424,13700,15000,13700,15000,91202,13780.0,12462.5,11006.333333333334,10237.25,8859.416666666666
1808,20070425,15000,15950,14800,15450,84358,14320.0,12687.5,11112.166666666666,10290.333333333334,8878.583333333334
1809,20070426,15750,15800,15300,15500,30590,14730.0,12915.0,11219.666666666666,10340.583333333334,8898.583333333334
1810,20070427,15500,15800,15050,15650,33272,15060.0,13142.5,11326.666666666666,10392.25,8920.25
1811,20070430,15500,16300,15400,16000,38472,15520.0,13382.5,11433.833333333334,10448.083333333334,8944.625
1812,20070502,16000,16200,15450,16100,29287,15740.0,13577.5,11542.166666666666,10507.5,8970.333333333334
1813,20070503,16300,16300,15650,16100,24323,15870.0,13760.0,11650.166666666666,10569.5,8996.125
1814,20070504,15800,16300,15800,16250,16272,16020.0,13965.0,11756.666666666666,10630.833333333334,9023.25
1815,20070507,16250,17000,16050,17000,33073,16290.0,14217.5,11870.0,10698.583333333334,9053.5
1816,20070508,17000,18150,17000,17700,88886,16630.0,14497.5,11990.833333333334,10773.833333333334,9087.666666666666
1817,20070509,17900,17900,16300,17000,61582,16810.0,14727.5,12100.0,10842.666666666666,9121.0
1818,20070510,17350,17400,16300,16950,96875,16980.0,14947.5,12211.666666666666,10906.5,9155.416666666666
1819,20070511,16950,17750,16400,17750,64176,17280.0,15205.0,12335.0,10976.166666666666,9194.416666666666
1820,20070514,18000,18300,17250,17750,85704,17430.0,15455.0,12458.333333333334,11046.166666666666,9233.416666666666
1821,20070515,18000,18000,16800,16800,37239,17250.0,15670.0,12567.5,11109.083333333334,9268.625
1822,20070516,17550,17550,15900,16800,47552,17210.0,15885.0,12673.333333333334,11171.0,9304.041666666666
1823,20070517,16700,17500,16600,17500,40210,17320.0,16122.5,12795.0,11237.75,9341.958333333334
1824,20070518,17150,17600,16600,17000,21668,17170.0,16300.0,12905.0,11301.25,9378.791666666666
1825,20070521,16500,16900,16300,16300,36854,16880.0,16415.0,13000.0,11348.333333333334,9415.166666666666
1826,20070522,16200,16650,16100,16400,26238,16800.0,16550.0,13090.0,11395.0,9451.791666666666
1827,20070523,16800,16800,16100,16500,37457,16740.0,16625.0,13181.666666666666,11445.0,9488.791666666666
1828,20070525,16000,16400,15800,16150,33105,16470.0,16660.0,13267.5,11491.25,9525.625
1829,20070528,15800,16000,15450,15950,61393,16260.0,16682.5,13355.0,11535.833333333334,9558.75
1830,20070529,15850,16300,15650,16300,32906,16260.0,16715.0,13451.666666666666,11585.416666666666,9595.083333333334
1831,20070530,16400,16900,16000,16900,32327,16360.0,16760.0,13566.666666666666,11642.916666666666,9633.666666666666
1832,20070531,16900,17400,16700,17000,38484,16460.0,16805.0,13682.5,11701.666666666666,9673.25
1833,20070601,17100,18700,16950,18600,90189,16950.0,16930.0,13823.333333333334,11772.916666666666,9718.916666666666
1834,20070604,18900,19450,18600,18800,55108,17520.0,17057.5,13964.166666666666,11847.166666666666,9764.0
1835,20070605,18600,18900,18350,18800,31877,18020.0,17147.5,14101.666666666666,11918.833333333334,9806.958333333334
1836,20070607,18800,18800,17950,18150,67178,18270.0,17170.0,14230.833333333334,11985.916666666666,9847.333333333334
1837,20070608,17850,17900,16900,17650,58276,18400.0,17202.5,14356.666666666666,12050.5,9886.666666666666
1838,20070611,17350,17550,16700,17450,36526,18170.0,17227.5,14479.166666666666,12113.833333333334,9926.041666666666
1839,20070612,17450,18000,17100,18000,34645,18010.0,17240.0,14609.166666666666,12180.5,9968.791666666666
1840,20070613,18000,18500,17500,18200,28924,17890.0,17262.5,14742.5,12249.666666666666,10013.041666666666
1841,20070614,18300,18650,18000,18500,26689,17960.0,17347.5,14875.833333333334,12321.333333333334,10059.625
1842,20070615,18500,19000,18000,18450,29634,18120.0,17430.0,15015.0,12393.583333333334,10106.916666666666
1843,20070618,18500,18500,17650,18450,34205,18320.0,17477.5,15152.5,12466.75,10154.208333333334
1844,20070619,18050,18300,17500,17700,45464,18260.0,17512.5,15264.166666666666,12534.583333333334,10197.958333333334
1845,20070620,17500,17850,16650,17250,49324,18070.0,17560.0,15368.333333333334,12600.666666666666,10239.083333333334
1846,20070621,16750,17600,16500,17550,26965,17880.0,17617.5,15478.333333333334,12671.916666666666,10281.5
1847,20070622,17550,18300,17300,18150,65326,17820.0,17700.0,15595.833333333334,12747.583333333334,10327.125
1848,20070625,17600,18600,17500,18500,23150,17830.0,17817.5,15721.666666666666,12822.583333333334,10374.625
1849,20070626,18500,18750,18000,18700,31326,18030.0,17955.0,15850.833333333334,12900.833333333334,10422.75
1850,20070627,18400,18650,17500,18400,38332,18260.0,18060.0,15972.5,12976.666666666666,10469.958333333334
1851,20070628,18400,18400,17900,18300,3996,18410.0,18130.0,16090.833333333334,13050.833333333334,10516.25
1852,20070629,18500,18500,17500,18450,23076,18470.0,18202.5,16195.0,13127.083333333334,10563.875
1853,20070702,18200,18500,18050,18400,16508,18450.0,18192.5,16294.166666666666,13203.333333333334,10611.208333333334
1854,20070703,18650,19900,18050,19750,69249,18660.0,18240.0,16420.833333333332,13291.666666666666,10663.916666666666
1855,20070704,19850,21700,19300,21600,79309,19300.0,18380.0,16581.666666666668,13396.333333333334,10724.416666666666
1856,20070705,21250,22000,20900,21200,33560,19880.0,18532.5,16733.333333333332,13496.333333333334,10784.625
1857,20070706,21600,23350,21250,22500,44978,20690.0,18775.0,16901.666666666668,13606.583333333334,10850.416666666666
1858,20070709,22500,22500,21300,21750,18888,21360.0,18990.0,17055.0,13711.833333333334,10911.541666666666
1859,20070710,22500,22500,20900,21000,18674,21610.0,19140.0,17195.0,13811.0,10969.916666666666
1860,20070711,21250,21800,20450,21400,18307,21570.0,19300.0,17339.166666666668,13912.666666666666,11030.5
1861,20070712,21900,21900,21300,21800,14075,21690.0,19465.0,17494.166666666668,14018.416666666666,11092.291666666666
1862,20070713,22000,22000,21000,21450,23525,21480.0,19615.0,17643.333333333332,14123.833333333334,11152.916666666666
1863,20070716,21050,21350,20500,20750,30942,21280.0,19730.0,17776.666666666668,14221.75,11210.625
1864,20070718,21500,21500,20500,20500,19095,21180.0,19870.0,17894.166666666668,14318.75,11267.708333333334
1865,20070719,20800,20950,20250,20900,12641,21080.0,20052.5,18009.166666666668,14418.5,11326.458333333334
1866,20070720,21500,21500,20400,21050,22879,20930.0,20227.5,18131.666666666668,14519.0,11385.166666666666
1867,20070723,20500,21100,20300,20500,26445,20740.0,20345.0,18223.333333333332,14614.833333333334,11441.416666666666
1868,20070724,20600,20600,19550,20000,40554,20590.0,20420.0,18299.166666666668,14705.666666666666,11496.166666666666
1869,20070725,20050,20450,19550,20250,27139,20540.0,20497.5,18378.333333333332,14799.0,11552.458333333334
1870,20070726,20500,20500,19800,20000,12812,20360.0,20577.5,18450.833333333332,14888.75,11607.708333333334
1871,20070727,19750,20000,19300,19850,32201,20120.0,20655.0,18515.0,14974.416666666666,11662.583333333334
1872,20070730,19900,20350,19250,20350,19334,20090.0,20750.0,18585.833333333332,15064.0,11719.875
1873,20070731,20300,21800,20300,21400,21041,20370.0,20900.0,18674.166666666668,15162.166666666666,11781.541666666666
1874,20070801,20900,22900,20900,21600,33299,20640.0,20992.5,18763.333333333332,15260.0,11844.625
1875,20070802,21300,22400,20750,21500,8757,20940.0,20987.5,18838.333333333332,15354.166666666666,11907.541666666666
1876,20070803,21500,21750,21000,21650,8226,21300.0,21010.0,18904.166666666668,15447.5,11970.666666666666
1877,20070806,21200,21550,21000,21500,8506,21530.0,20960.0,18979.166666666668,15539.583333333334,12032.875
1878,20070807,21200,22750,21200,22400,32134,21730.0,20992.5,19070.0,15640.833333333334,12099.25
1879,20070808,22250,24400,22250,23800,36231,22170.0,21132.5,19170.833333333332,15752.916666666666,12171.0
1880,20070809,24100,24200,22700,23700,12952,22610.0,21247.5,19270.0,15864.166666666666,12242.208333333334
1881,20070810,22950,23700,22000,23350,15666,22950.0,21325.0,19379.166666666668,15973.333333333334,12311.25
1882,20070813,23500,23550,22700,23000,29074,23250.0,21402.5,19482.5,16077.916666666666,12379.333333333334
1883,20070814,23300,23300,22000,22800,14727,23330.0,21505.0,19570.833333333332,16182.916666666666,12446.583333333334
1884,20070816,22000,22000,19400,20800,43148,22730.0,21520.0,19634.166666666668,16269.583333333334,12505.416666666666
1885,20070817,20800,20800,19000,19800,22617,21950.0,21465.0,19692.5,16346.25,12560.0
1886,20070820,21200,21200,20000,20850,27420,21450.0,21455.0,19766.666666666668,16428.333333333332,12618.125
1887,20070821,20850,21300,20600,20750,3424,21000.0,21467.5,19837.5,16509.583333333332,12675.458333333334
1888,20070822,20750,21250,20750,21250,8121,20690.0,21530.0,19922.5,16595.0,12734.541666666666
1889,20070823,21700,21700,20850,21200,21290,20770.0,21577.5,20010.0,16682.5,12793.291666666666
1890,20070824,21150,21150,20400,20800,23954,20970.0,21617.5,20085.0,16768.333333333332,12850.583333333334
1891,20070827,21200,21200,20150,20800,28666,20960.0,21665.0,20150.0,16858.333333333332,12908.5
1892,20070828,20500,20950,20150,20600,28540,20930.0,21677.5,20210.0,16946.25,12965.666666666666
1893,20070829,21500,23150,20650,21500,145660,20980.0,21682.5,20258.333333333332,17040.833333333332,13026.708333333334
1894,20070830,22200,22500,21500,21800,35874,21100.0,21692.5,20308.333333333332,17136.25,13089.0
1895,20070831,22200,22200,21400,21400,29665,21220.0,21687.5,20351.666666666668,17226.666666666668,13149.291666666666
1896,20070903,21500,21700,20750,20950,44930,21250.0,21652.5,20398.333333333332,17314.583333333332,13207.666666666666
1897,20070904,20700,21000,20000,20350,45167,21200.0,21595.0,20443.333333333332,17400.0,13263.916666666666
1898,20070905,20300,20650,19900,20550,32891,21010.0,21502.5,20495.0,17487.083333333332,13320.791666666666
1899,20070906,20000,20700,20000,20650,10947,20780.0,21345.0,20539.166666666668,17574.166666666668,13377.25
1900,20070907,20700,20700,20200,20700,14587,20640.0,21195.0,20580.833333333332,17661.666666666668,13432.708333333334
1901,20070910,20100,20200,19600,19700,23805,20390.0,21012.5,20600.833333333332,17738.333333333332,13484.333333333334
1902,20070911,19550,19900,19550,19850,9853,20290.0,20855.0,20624.166666666668,17819.583333333332,13536.625
1903,20070912,19700,19850,19200,19200,16234,20020.0,20675.0,20636.666666666668,17894.583333333332,13586.875
1904,20070913,19000,20100,19000,20000,8022,19890.0,20635.0,20675.0,17969.583333333332,13640.208333333334
1905,20070914,20200,20200,19750,20100,9573,19770.0,20650.0,20722.5,18045.416666666668,13693.125
1906,20070917,20050,20650,19700,20450,19545,19920.0,20630.0,20770.833333333332,18124.583333333332,13748.0
1907,20070918,20000,20400,19550,19700,10157,19890.0,20577.5,20796.666666666668,18196.25,13799.333333333334
1908,20070919,20500,20500,19500,19950,9395,20040.0,20512.5,20820.833333333332,18271.25,13851.875
1909,20070920,20000,20000,19300,19850,15806,20010.0,20445.0,20840.0,18345.416666666668,13903.541666666666
1910,20070921,19550,19850,19200,19700,11283,19930.0,20390.0,20861.666666666668,18417.083333333332,13954.583333333334
1911,20070927,19700,19750,19350,19750,8262,19790.0,20337.5,20885.833333333332,18488.333333333332,14007.083333333334
