,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20200929,51123,51620,50543,51454,69436,50807.8,55563.75,52633.416666666664,47456.575,43262.88333333333
1064,20201005,51454,53194,51040,53028,73793,50907.2,55199.15,52661.03333333333,47586.38333333333,43335.645833333336
1065,20201006,53111,53360,52283,52780,45845,51503.8,54830.45,52731.46666666667,47711.35833333333,43410.35833333333
1066,20201007,52531,53277,52117,53111,41582,52249.4,54515.6,52797.75,47837.71666666667,43488.49166666667
1067,20201008,53443,53940,52200,53940,117904,52862.6,54275.35,52909.61666666667,47975.125,43572.275
1068,20201012,54271,54437,52365,52945,107800,53160.8,54055.75,52992.46666666667,48102.51666666667,43651.441666666666
1069,20201013,53443,53443,51868,52200,46996,52995.2,53877.6,53079.46666666667,48230.6,43724.8375
1070,20201014,52117,52697,51288,51537,86294,52746.6,53624.9,53156.8,48349.35833333333,43797.979166666664
1071,20201015,51123,51703,48968,49714,112422,52067.2,53264.45,53209.26666666667,48437.05,43864.9375
1072,20201016,49797,50377,47394,48637,122611,51006.6,52858.45,53243.78333333333,48521.975,43923.32916666667
1073,20201019,49548,50543,48803,48803,81048,50178.2,52411.05,53303.166666666664,48608.28333333333,43984.1375
1074,20201020,48968,50128,47726,49880,72397,49714.2,52013.35,53330.78333333333,48683.55,44049.59166666667
1075,20201021,49880,50460,49217,50128,43016,49432.4,51702.6,53345.96666666667,48768.13333333333,44111.683333333334
1076,20201022,49797,49797,48388,48388,66995,49167.2,51346.3,53323.86666666667,48834.416666666664,44166.36666666667
1077,20201023,48803,49051,47726,48637,56489,49167.2,51064.6,53299.01666666667,48899.666666666664,44222.245833333334
1078,20201026,48803,48885,45737,45737,150503,48554.0,50675.2,53238.25,48945.925,44264.47083333333
1079,20201027,45737,46731,44991,45986,81459,47775.2,50347.95,53188.55,49004.96666666667,44306.791666666664
1080,20201028,45571,46731,45406,46731,72954,47095.8,50194.65,53125.01666666667,49061.583333333336,44353.316666666666
1081,20201029,45571,47477,45488,47394,66435,46897.0,50095.2,53069.78333333333,49123.03333333333,44404.32916666667
1082,20201030,47643,47808,46234,46400,55608,46449.6,49871.5,53010.4,49165.84166666667,44451.35833333333
1083,20201102,47311,47311,46400,46648,71529,46631.8,49631.2,52982.76666666667,49199.675,44498.479166666664
1084,20201103,46814,48554,46814,47394,103604,46913.4,49349.5,52968.95,49236.958333333336,44548.07916666667
1085,20201104,47891,48885,47228,48471,92705,47261.4,49134.05,52927.51666666667,49285.291666666664,44596.9875
1086,20201105,49051,50128,48885,49797,73205,47742.0,48968.35,52920.61666666667,49337.76666666667,44650.166666666664
1087,20201106,50460,51371,49217,49548,141707,48371.6,48748.75,52899.9,49375.74166666667,44694.3
1088,20201109,50294,50377,49548,50045,62373,49051.0,48603.75,52901.26666666667,49426.833333333336,44742.3875
1089,20201110,50128,52780,48885,51371,275458,49846.4,48562.3,52915.066666666666,49489.666666666664,44789.72083333333
1090,20201111,51620,52034,50460,50543,125591,50260.8,48512.6,52898.5,49545.6,44830.77916666667
1091,20201112,50791,51371,50211,50625,61718,50426.4,48558.15,52866.73333333333,49601.525,44872.495833333334
1092,20201113,51205,52614,50708,51620,143849,50840.8,48707.3,52861.21666666667,49676.791666666664,44918.041666666664
1093,20201116,51785,52531,50874,51703,107099,51172.4,48852.3,52887.46666666667,49749.291666666664,44963.933333333334
1094,20201117,51703,52034,50957,51040,78924,51106.2,48910.3,52814.28333333333,49816.26666666667,45006.120833333334
1095,20201118,50957,52200,50460,51785,84073,51354.6,48993.15,52788.03333333333,49898.425,45051.4125
1096,20201119,51703,51703,50294,50957,109230,51421.0,49121.6,52763.183333333334,49986.11666666667,45096.395833333336
1097,20201120,51288,51537,50625,51123,65447,51321.6,49245.9,52705.183333333334,50076.575,45140.8125
1098,20201123,51371,51371,50625,50791,61257,51139.2,49498.6,52616.8,50147.691666666666,45185.416666666664
1099,20201124,50957,51040,50045,50957,82442,51122.6,49747.15,52507.7,50213.28333333333,45230.4
1100,20201125,51040,51454,50045,50377,98758,50841.0,49929.45,52390.316666666666,50280.95,45272.65
1101,20201126,50543,52365,49963,52034,126649,51056.4,50161.45,52282.6,50352.066666666666,45318.979166666664
1102,20201127,52531,52531,51703,51868,63233,51205.4,50434.85,52147.26666666667,50425.25,45362.104166666664
1103,20201130,52200,52283,51040,51703,107932,51387.8,50687.6,51960.85,50497.75,45405.17083333333
1104,20201201,51868,52283,50957,52034,68650,51603.2,50919.6,51822.75,50570.25,45448.04583333333
1105,20201202,52117,53857,51785,53608,136083,52249.4,51176.45,51713.65,50650.34166666667,45494.97083333333
1106,20201203,53691,53940,53111,53691,74971,52580.8,51371.15,51618.36666666667,50726.98333333333,45543.183333333334
1107,20201204,53028,53443,51951,52200,123695,52647.2,51503.75,51509.28333333333,50801.558333333334,45584.86666666667
1108,20201207,52200,52531,51123,52448,93194,52796.2,51623.9,51427.8,50900.291666666664,45621.620833333334
1109,20201208,52697,54437,52365,52863,170570,52962.0,51698.5,51379.46666666667,50976.25,45661.67083333333
1110,20201209,53277,54520,52448,52863,141158,52813.0,51814.5,51317.333333333336,51042.541666666664,45693.558333333334
1111,20201210,52863,53360,52365,52945,87980,52663.8,51930.5,51251.03333333333,51117.8,45727.04583333333
1112,20201211,52697,53608,52531,53277,90474,52879.2,52013.35,51193.03333333333,51195.13333333333,45763.8
1113,20201214,53857,54437,53111,53608,131362,53111.2,52108.6,51123.98333333333,51282.816666666666,45800.99166666667
1114,20201215,54023,54105,52863,53277,75871,53194.0,52220.45,51048.03333333333,51353.24166666667,45835.8625
1115,20201216,53360,54437,52863,54105,125051,53442.4,52336.45,51010.73333333333,51434.71666666667,45876.254166666666
1116,20201217,54685,55100,54023,54520,110062,53757.4,52514.6,50994.166666666664,51524.48333333333,45916.99166666667
1117,20201218,54685,56591,54603,56508,180148,54403.6,52783.85,51031.45,51619.075,45966.70416666667
1118,20201221,57005,58663,56591,57751,190146,55232.2,53131.85,51101.88333333333,51736.45,46015.725
1119,20201222,57751,58331,56591,56757,150991,55928.2,53421.85,51172.316666666666,51833.808333333334,46069.2375
1120,20201223,56923,58248,54934,56011,128066,56309.4,53703.55,51275.88333333333,51926.333333333336,46117.225
1121,20201224,56011,57254,55845,56260,101242,56657.4,53914.85,51390.5,51991.933333333334,46169.0125
1122,20201228,56425,57751,56177,57171,153620,56790.0,54180.0,51495.45,52063.74166666667,46220.45
1123,20201229,57262,58082,56170,56443,105946,56528.4,54417.0,51578.6,52106.00833333333,46268.854166666664
1124,20201230,56443,57262,56079,56261,70831,56429.2,54628.35,51632.48333333333,52146.75833333333,46317.5375
1125,20210104,56352,56352,53985,54440,153159,56115.0,54669.95,51660.15,52195.808333333334,46361.05
1126,20210105,54349,55168,54167,54622,72465,55787.4,54716.5,51685.333333333336,52241.541666666664,46409.11666666667
1127,20210106,55806,55988,55077,55259,86964,55405.0,54869.45,51707.316666666666,52308.46666666667,46456.73333333333
1128,20210107,56352,56352,54531,55077,108746,55131.8,55000.9,51742.85,52367.65833333333,46504.27916666667
1129,20210108,55077,55077,53712,54076,105180,54694.8,55061.55,51774.11666666667,52426.791666666664,46551.10833333333
1130,20210111,54076,54076,51527,52073,147043,54221.4,55022.05,51783.05,52469.925,46590.28333333333
1131,20210112,52073,53166,51527,52164,76801,53729.8,54983.0,51823.88333333333,52516.575,46626.38333333333
1132,20210113,52528,52892,51800,52801,73406,53238.2,54959.2,51893.28333333333,52568.53333333333,46668.245833333334
1133,20210114,53075,54076,52892,53348,79088,52892.4,54946.2,51969.03333333333,52636.1,46715.8375
1134,20210115,53985,54531,53530,53985,88969,52874.2,54981.6,52037.45,52684.11666666667,46763.666666666664
1135,20210118,53621,53621,51709,52255,66503,52910.6,54889.1,52072.9,52709.433333333334,46810.15833333333
1136,20210119,52255,52710,51345,51891,85929,52856.0,54757.65,52131.28333333333,52727.575,46860.65833333333
1137,20210120,52528,53985,51891,53166,76314,52929.0,54590.55,52206.76666666667,52752.89166666667,46915.95
1138,20210121,53348,54531,53348,54076,76852,53074.6,54406.8,52345.75,52792.0,46969.5125
1139,20210122,54440,54440,52801,53530,73305,52983.6,54245.45,52471.48333333333,52830.01666666667,47022.525
1140,20210125,54076,55533,54076,54804,90082,53493.4,54185.1,52606.03333333333,52865.525,47078.25833333333
1141,20210126,55077,55168,53712,53985,72098,53912.2,54071.35,52715.88333333333,52892.833333333336,47132.30416666667
1142,20210127,54167,54167,53075,53712,44925,54021.4,53898.4,52837.75,52924.075,47185.0375
1143,20210128,52528,53166,51709,52073,65723,53620.8,53679.9,52928.166666666664,52955.46666666667,47229.90833333333
1144,20210129,52164,52528,50070,50525,69277,53019.8,53393.1,52980.35,52974.65,47269.5375
1145,20210201,49979,51709,49979,50981,49080,52255.2,53220.15,53022.183333333334,52974.85,47310.55
1146,20210202,51436,52073,50799,51800,35497,51818.2,53079.05,53055.566666666666,52988.09166666667,47356.354166666664
1147,20210203,52892,52892,51436,52073,55822,51490.4,52919.75,53097.65,52998.775,47405.36666666667
1148,20210204,52073,52073,50981,51527,36142,51381.2,52742.25,53122.35,53011.808333333334,47454.520833333336
1149,20210205,51618,51709,50617,50799,55805,51436.0,52578.4,53112.816666666666,53013.941666666666,47493.22083333333
1150,20210208,50708,51163,50252,50617,41718,51363.2,52505.6,53114.05,53006.275,47529.77916666667
1151,20210209,50708,50981,50343,50617,40493,51126.6,52428.25,53113.916666666664,52990.325,47574.625
1152,20210210,50890,53712,50525,52710,95526,51254.0,52423.7,53132.083333333336,52996.65,47638.02916666667
1153,20210215,53166,53894,52528,53348,91940,51618.2,52423.7,53159.5,53023.48333333333,47700.8125
1154,20210216,53894,54167,52983,53439,53569,52146.2,52396.4,53199.48333333333,53006.88333333333,47763.629166666666
1155,20210217,53530,55441,52801,53894,151642,52801.6,52478.35,53234.63333333333,53011.333333333336,47829.895833333336
1156,20210218,54531,54531,52983,53257,42519,53329.6,52546.65,53272.96666666667,53018.075,47900.066666666666
1157,20210219,54167,55350,52164,52801,98811,53347.8,52528.4,53300.933333333334,53003.058333333334,47962.816666666666
1158,20210222,52892,52892,51527,51709,67578,53020.0,52410.05,53316.23333333333,52966.51666666667,48018.254166666666
1159,20210223,51345,52164,51163,51982,57606,52728.6,52332.65,53333.316666666666,52920.50833333333,48072.75833333333
1160,20210224,51618,51891,50161,50434,63200,52036.6,52114.15,53334.26666666667,52862.291666666664,48119.42916666667
1161,20210225,50890,51345,50525,51345,37325,51654.2,51982.15,53322.78333333333,52802.691666666666,48171.96666666667
1162,20210226,50343,50708,49342,50617,68332,51217.4,51827.4,53301.933333333334,52724.6,48229.75833333333
1163,20210302,50981,51800,50617,50981,33171,51071.8,51772.8,53289.9,52625.375,48283.8875
1164,20210303,50525,51527,50525,51254,27277,50926.2,51809.25,53276.9,52549.825,48346.058333333334
1165,20210304,51072,51072,50161,50617,24747,50962.8,51791.05,53227.05,52470.35,48393.49166666667
1166,20210305,50161,50525,49797,50343,28035,50762.4,51718.2,53171.25,52394.808333333334,48460.5
1167,20210308,50525,50708,49979,50434,30732,50725.8,51636.25,53141.816666666666,52325.55,48524.2625
1168,20210309,50434,50708,49979,50617,40299,50653.0,51590.75,53111.3,52269.55,48581.01666666667
1169,20210310,50799,51254,49888,49888,29146,50379.8,51545.2,53061.71666666667,52220.59166666667,48650.1
1170,20210311,49797,50890,49797,50890,30489,50434.4,51558.85,53028.833333333336,52173.083333333336,48744.933333333334
1171,20210312,51345,51345,50708,51072,22217,50580.2,51581.6,52997.61666666667,52124.325,48831.55
1172,20210315,51072,51072,50434,50617,22751,50616.8,51476.95,52953.28333333333,52073.15833333333,48926.629166666666
1173,20210316,51072,51254,50525,51254,26494,50744.2,51372.25,52914.05,52019.01666666667,49015.558333333334
1174,20210317,51163,53803,50890,52528,174151,51272.2,51326.7,52901.566666666666,51974.8,49100.475
1175,20210318,51982,52619,51618,52164,49976,51527.0,51240.2,52869.21666666667,51939.975,49183.354166666664
1176,20210319,51436,51891,50981,50981,51003,51508.8,51126.4,52810.23333333333,51902.2,49239.38333333333
1177,20210322,51163,51618,50617,51436,25787,51672.6,51058.15,52725.7,51878.575,49292.475
1178,20210323,51527,51800,50890,51072,26863,51636.2,51026.3,52614.38333333333,51858.13333333333,49347.84583333333
1179,20210324,51072,51345,50708,50799,19182,51290.4,50967.15,52515.083333333336,51843.7,49411.745833333334
1180,20210325,50890,51072,50617,50890,26033,51035.6,50989.95,52429.73333333333,51852.808333333334,49476.54583333333
1181,20210326,51072,51254,50434,51072,33390,51053.8,50976.3,52343.26666666667,51866.88333333333,49541.75833333333
1182,20210329,51254,52073,51072,51800,54946,51126.6,51035.45,52253.75,51874.6,49605.17083333333
1183,20210330,51891,51982,51072,51436,37680,51199.4,51058.2,52170.3,51874.45,49665.5125
1184,20210331,51254,51618,50617,51072,40011,51254.0,51049.1,52083.816666666666,51858.15,49722.26666666667
1185,20210401,51163,51254,50525,50890,29366,51254.0,51062.75,52024.65,51842.4,49776.879166666666
1186,20210402,51254,51345,50799,51345,19979,51308.6,51112.85,51970.03333333333,51827.683333333334,49832.7
1187,20210405,51345,52346,51163,51982,62716,51345.0,51190.25,51915.416666666664,51811.36666666667,49893.245833333334
1188,20210406,52346,52346,51436,52164,36811,51490.6,51267.6,51866.86666666667,51804.85833333333,49953.6875
1189,20210407,52164,52710,51891,52437,47692,51763.6,51395.05,51839.55,51806.833333333336,50018.71666666667
1190,20210408,52983,53439,52255,53348,57938,52255.2,51517.95,51860.8,51821.925,50085.64166666667
1191,20210409,53348,53894,53075,53530,47469,52692.2,51640.85,51883.566666666666,51853.725,50145.3875
1192,20210412,53621,54986,53257,54076,111935,53111.0,51813.8,51904.816666666666,51899.05,50210.5125
1193,20210413,54531,54531,54076,54349,51889,53548.0,51968.55,51921.5,51945.26666666667,50276.775
1194,20210414,54349,54895,53985,54713,53338,54003.2,52077.8,51933.63333333333,51985.541666666664,50334.54583333333
1195,20210415,54804,57717,53894,57717,346563,54877.0,52355.45,52024.666666666664,52048.78333333333,50408.458333333336
1196,20210416,68915,71919,63817,66912,5263761,57553.4,53152.0,52275.01666666667,52203.15,50518.78333333333
1197,20210419,62724,64272,57626,57626,1183491,58263.4,53461.5,52349.35,52278.058333333334,50588.8625
1198,20210420,57262,68096,57171,60084,3297441,59410.4,53912.1,52449.48333333333,52397.61666666667,50671.770833333336
1199,20210421,61905,65000,60995,63180,1128376,61103.8,54531.15,52610.316666666666,52540.9,50772.933333333334
1200,20210422,66002,71646,63999,64090,3348067,62378.4,55191.15,52765.083333333336,52685.558333333334,50873.57083333333
1201,20210423,65547,67185,61086,61723,699377,61340.6,55723.7,52894.05,52804.96666666667,50964.0
1202,20210426,59811,60449,57626,57717,465416,61358.8,56019.55,52960.8,52899.275,51032.558333333334
1203,20210427,57171,59538,57171,58628,386799,61067.6,56379.15,53070.05,52999.10833333333,51099.39166666667
1204,20210428,63180,71282,61814,65364,4339816,61504.4,57093.75,53317.36666666667,53148.85833333333,51192.90833333333
1205,20210429,62998,65456,62178,62724,771208,61231.2,57685.45,53513.083333333336,53267.63333333333,51276.4625
1206,20210430,66457,78747,65456,68824,7714637,62651.4,58559.4,53796.816666666666,53426.191666666666,51381.979166666664
1207,20210503,67276,68278,61177,61541,1102553,63416.2,59037.35,53954.61666666667,53526.13333333333,51450.9375
1208,20210504,61905,62724,56898,58355,852262,63361.6,59346.9,54068.416666666664,53595.38333333333,51511.10833333333
1209,20210506,56989,62633,56989,60631,753527,62415.0,59756.6,54232.28333333333,53672.55,51581.10833333333
1210,20210507,60722,62815,60266,60540,378578,61978.2,60116.2,54397.666666666664,53755.85833333333,51650.729166666664
1211,20210510,60540,63908,59538,62178,1003543,60649.0,60548.6,54590.35,53852.13333333333,51726.82916666667
1212,20210511,61177,63453,59629,59629,481297,60266.6,60826.25,54705.666666666664,53918.875,51797.833333333336
1213,20210512,59993,60449,56898,57626,288447,60120.8,60990.1,54776.96666666667,53968.23333333333,51858.7625
1214,20210513,56352,61177,55624,57262,598964,59447.0,61117.55,54840.683333333334,54020.083333333336,51918.175
1215,20210514,57626,58082,55806,56443,198734,58627.6,61053.85,54883.166666666664,54058.9,51978.6625
1216,20210517,56625,57080,56079,56079,102231,57407.8,60512.2,54930.2,54101.583333333336,52043.85
1217,20210518,55624,58264,55533,56716,163899,56825.2,60466.7,54995.45,54148.191666666666,52112.38333333333
1218,20210520,56443,58537,56443,57991,143819,56898.2,60362.05,55100.15,54208.191666666666,52177.941666666666
1219,20210521,58173,58537,57353,57444,111516,56934.6,60075.25,55191.183333333334,54262.25,52237.76666666667
1220,20210524,57444,57717,55350,55350,95006,56716.0,59638.25,55273.11666666667,54303.691666666666,52292.32083333333
1221,20210525,55533,57808,55533,57262,124062,56952.6,59415.2,55371.73333333333,54347.25833333333,52349.6625
1222,20210526,57808,60449,57717,58719,247931,57353.2,59465.3,55506.76666666667,54404.35,52414.8
1223,20210527,58719,59174,57626,58264,94210,57407.8,59447.1,55628.15,54459.025,52478.3875
1224,20210528,58264,59083,57262,57262,140631,57371.4,59042.0,55728.28333333333,54502.59166666667,52536.42083333333
1225,20210531,58082,58082,56989,57535,65625,57808.4,58782.55,55843.583333333336,54535.316666666666,52592.82916666667
1226,20210601,57535,57717,56807,57444,78428,57844.8,58213.55,55961.933333333334,54566.59166666667,52646.7875
1227,20210602,57535,57535,55988,56079,133935,57316.8,57940.45,56056.01666666667,54598.916666666664,52700.2375
1228,20210603,56079,56898,56079,56079,65455,56879.8,57826.65,56147.05,54629.175,52764.73333333333
1229,20210604,56170,57262,56079,56625,109975,56752.4,57626.35,56259.333333333336,54660.525,52818.3875
1230,20210607,57080,57444,56352,57171,86997,56679.6,57457.9,56364.01666666667,54696.425,52869.48333333333
1231,20210608,57262,57262,56170,56170,81215,56424.8,57157.5,56448.98333333333,54723.3,52920.55
1232,20210609,56352,56625,55350,55441,87974,56297.2,56948.1,56529.38333333333,54741.333333333336,52968.23333333333
1233,20210610,55350,56443,54986,55441,127031,56169.6,56838.85,56599.166666666664,54756.60833333333,53019.7125
1234,20210611,55806,56079,55350,56079,54425,56060.4,56779.7,56658.35,54779.958333333336,53066.6
1235,20210614,56079,56079,55533,55806,48774,55787.4,56747.85,56719.05,54794.13333333333,53114.425
1236,20210615,55715,56443,55533,56170,48222,55787.4,56752.4,56805.53333333333,54807.88333333333,53166.183333333334
1237,20210616,56534,56989,56261,56352,54783,55969.6,56734.2,56887.46666666667,54806.583333333336,53212.82916666667
1238,20210617,56625,56625,54440,54622,201867,55805.8,56565.75,56946.63333333333,54780.50833333333,53258.479166666664
1239,20210618,54713,54895,54076,54076,115448,55405.2,56397.35,57001.25,54758.166666666664,53295.9875
1240,20210621,54167,54986,54167,54622,68621,55168.4,56360.95,57063.45,54746.59166666667,53336.4625
1241,20210622,55077,55259,54076,54531,89461,54840.6,56224.4,57121.1,54732.183333333334,53362.058333333334
1242,20210623,54895,55715,54622,55624,103320,54695.0,56069.65,57184.833333333336,54719.291666666664,53391.51666666667
1243,20210624,55715,55897,55077,55715,66084,54913.6,55942.2,57256.15,54713.225,53409.61666666667
1244,20210625,55897,56261,55441,55715,76459,55241.4,55864.85,57333.53333333333,54708.675,53427.71666666667
1245,20210628,55806,56716,55441,56079,81013,55532.8,55792.05,57420.01666666667,54722.333333333336,53459.07083333333
1246,20210629,56625,57626,56261,56898,160751,56006.2,55764.75,57512.566666666666,54741.3,53491.42083333333
1247,20210630,57991,59811,56443,56625,427569,56206.4,55792.05,57589.95,54752.683333333334,53530.575
1248,20210701,56625,57626,56079,57171,110794,56497.6,55846.65,57673.4,54770.13333333333,53568.895833333336
1249,20210702,57626,59083,56989,58719,227430,57098.4,55951.35,57778.1,54808.825,53617.808333333334
1250,20210705,59356,59356,58264,58264,79065,57535.4,56006.0,57860.03333333333,54860.416666666664,53665.17083333333
1251,20210706,58264,58537,57535,57717,83593,57699.2,56083.35,57929.816666666666,54906.691666666666,53711.63333333333
1252,20210707,57535,60813,57535,58537,434026,58081.6,56238.15,58004.166666666664,54954.49166666667,53761.5125
1253,20210708,59083,60449,57808,58446,158871,58336.6,56388.4,58072.45,54996.975,53816.5375
1254,20210709,58537,59538,56989,58264,233933,58245.6,56497.65,58131.63333333333,55032.63333333333,53858.375
1255,20210712,58719,58719,56898,57626,124176,58118.0,56588.65,58130.11666666667,55077.39166666667,53893.4125
1256,20210713,58082,59629,57991,59174,207315,58409.4,56738.85,58001.15,55138.083333333336,53932.82916666667
1257,20210714,59174,59174,57991,58264,95124,58354.8,56834.45,58011.78333333333,55180.566666666666,53966.729166666664
1258,20210715,58537,58628,57444,58446,70297,58354.8,57025.65,57984.48333333333,55216.98333333333,54004.49166666667
1259,20210716,57991,58446,57808,57899,62899,58281.8,57216.8,57896.46666666667,55253.39166666667,54041.70416666667
1260,20210719,57808,58355,57353,57808,56371,58318.2,57376.1,57791.76666666667,55278.425,54071.975
1261,20210720,57171,57991,56898,57717,64035,58026.8,57535.4,57725.0,55309.525,54101.17916666667
1262,20210721,58082,58082,57444,57991,39349,57972.2,57653.75,57729.566666666666,55345.183333333334,54134.629166666666
1263,20210722,58082,58810,57444,57717,63198,57826.4,57753.85,57714.38333333333,55392.21666666667,54173.84166666667
1264,20210723,57808,58173,57535,57626,31929,57771.8,57849.4,57585.416666666664,55451.39166666667,54213.020833333336
1265,20210726,57626,57626,55988,56170,76275,57444.2,57853.95,57476.183333333334,55494.63333333333,54234.74166666667
1266,20210727,56170,56625,55988,56079,40405,57116.6,57813.0,57263.76666666667,55530.291666666664,54259.191666666666
1267,20210728,55715,56261,55350,55441,57265,56606.6,57753.8,57162.1,55558.35833333333,54278.566666666666
1268,20210729,55441,56079,55441,55533,30361,56169.8,57671.9,57115.066666666666,55591.74166666667,54301.775
1269,20210730,55533,56079,54895,55077,58887,55660.0,57489.8,57022.5,55627.39166666667,54320.666666666664
1270,20210802,55077,56898,54895,56261,59868,55678.2,57389.65,56951.183333333334,55674.425,54340.35
1271,20210803,56807,56807,55441,55624,38958,55587.2,57285.0,56841.95,55716.15,54353.2375
1272,20210804,55806,57353,55715,57171,71311,55933.2,57216.7,56800.98333333333,55753.325,54374.9875
1273,20210805,57444,57626,56898,57080,34964,56242.6,57148.4,56791.88333333333,55784.425,54403.95416666667
1274,20210806,57353,58264,56625,57353,63819,56697.8,57102.85,56793.4,55817.041666666664,54411.9625
1275,20210809,57080,57717,55715,55988,74602,56643.2,57020.95,56785.816666666666,55834.49166666667,54422.9125
1276,20210810,57262,57626,56261,56443,86240,56807.0,56884.4,56791.88333333333,55861.041666666664,54439.558333333334
1277,20210811,56443,58628,56443,58082,148035,56989.2,56875.3,56814.65,55905.05,54454.05416666667
1278,20210812,58628,58992,56716,56898,86887,56952.8,56797.9,56796.433333333334,55948.291666666664,54457.40416666667
1279,20210813,57262,57353,55350,55897,69485,56661.6,56697.8,56770.65,55980.916666666664,54450.7125
1280,20210817,56261,56261,54713,54713,68963,56406.6,56543.05,56760.03333333333,56016.575,54439.433333333334
1281,20210818,53985,55259,53803,54804,51439,56078.8,56397.4,56719.066666666666,56045.4,54424.04583333333
1282,20210819,53894,54258,51163,51527,132738,54767.8,56074.2,56599.2,56052.98333333333,54388.791666666664
1283,20210820,52528,52710,49160,49342,94946,53256.6,55655.45,56450.5,56039.325,54332.35
1284,20210823,49160,50617,49069,50070,55454,52091.2,55277.65,56330.63333333333,56029.458333333336,54289.64166666667
1285,20210824,50525,51891,50161,51709,38586,51490.4,55054.6,56233.53333333333,56038.558333333334,54254.45416666667
1286,20210825,51709,52619,51163,52073,32140,50944.2,54854.3,56144.01666666667,56052.975,54223.89166666667
1287,20210826,52073,52346,51072,51618,28868,50962.4,54663.15,56069.666666666664,56062.84166666667,54194.19583333333
1288,20210827,51618,52164,51163,51800,13071,51454.0,54476.5,55998.35,56072.7,54171.125
1289,20210830,52346,52346,51618,51982,15533,51836.4,54321.75,55920.96666666667,56090.15,54155.370833333334
1290,20210831,51800,52255,51163,52164,22050,51927.4,54116.9,55837.51666666667,56100.76666666667,54136.925
1291,20210901,52437,53166,52164,53166,27932,52146.0,53994.0,55787.45,56118.21666666667,54121.270833333336
1292,20210902,53712,54804,53439,54713,72680,52765.0,53871.1,55775.316666666666,56152.35,54112.754166666666
1293,20210903,54804,54986,54167,54622,37858,53329.4,53748.2,55761.666666666664,56180.416666666664,54099.71666666667
1294,20210906,54895,54986,54167,54713,22270,53875.6,53616.2,55738.9,56198.625,54086.7125
1295,20210907,54713,54713,53712,53894,28903,54221.6,53511.5,55707.03333333333,56213.041666666664,54076.50833333333
1296,20210908,53530,53985,52528,52892,30883,54166.8,53333.95,55652.4,56228.96666666667,54065.583333333336
1297,20210909,52983,54440,52619,53439,42036,53912.0,53101.8,55603.85,56245.65833333333,54062.11666666667
1298,20210910,52892,53621,52346,52983,25931,53584.2,52906.05,55576.53333333333,56261.583333333336,54059.85833333333
1299,20210913,52801,52801,51709,52255,26483,53092.6,52723.95,55546.183333333334,56273.71666666667,54058.708333333336
1300,20210914,52073,52801,51982,52346,16838,52783.0,52605.6,55508.25,56285.85,54069.32916666667
1301,20210915,52437,53166,52255,52801,31906,52764.8,52505.45,55479.416666666664,56300.25833333333,54083.57083333333
1302,20210916,52983,52983,51254,51982,49927,52473.4,52528.2,55418.71666666667,56301.775,54088.1875
1303,20210917,51163,54167,50525,52255,75794,52327.8,52673.85,55361.05,56308.6,54091.525
1304,20210923,51800,52164,51163,51800,36118,52236.8,52760.35,55295.8,56314.666666666664,54086.40833333333
1305,20210924,52073,52437,51436,51982,22867,52164.0,52774.0,55227.51666666667,56323.76666666667,54083.083333333336
1306,20210927,51436,51709,50981,50981,35165,51800.0,52719.4,55128.9,56320.73333333333,54074.208333333336
1307,20210928,50981,51254,49342,49706,43135,51344.8,52623.8,55013.583333333336,56301.76666666667,54056.566666666666
1308,20210929,48978,49524,48432,49342,35898,50762.2,52500.9,54883.1,56278.25,54041.55416666667
1309,20210930,49251,49979,48887,49706,22767,50343.4,52387.1,54732.88333333333,56255.49166666667,54031.1625
1310,20211001,49433,49979,48432,48796,35831,49706.2,52218.7,54575.083333333336,56217.558333333334,54019.74166666667
1311,20211005,50161,50434,46793,46975,67322,48905.0,51909.15,54396.05,56162.933333333334,54008.32916666667
1312,20211006,46884,47794,45518,46156,71561,48195.0,51481.3,54189.7,56096.933333333334,53997.99166666667
1313,20211007,45792,47339,45792,46975,37893,47721.6,51098.95,53998.51666666667,56035.48333333333,53990.375
1314,20211008,46975,47248,46247,46520,25416,47084.4,50689.3,53802.78333333333,55967.208333333336,53976.375
1315,20211012,46520,46520,45291,45974,26161,46520.0,50293.3,53608.583333333336,55869.35,53959.066666666666
1316,20211013,45974,47157,45792,46338,23416,46392.6,49965.6,53394.65,55697.9,53950.525
1317,20211014,46338,47066,46338,46975,25499,46556.4,49642.4,53206.5,55609.14166666667,53943.6
1318,20211015,47157,47430,46611,47248,33569,46611.0,49355.65,53019.86666666667,55502.175,53949.895833333336
1319,20211018,47430,47430,46338,46520,27983,46611.0,49068.9,52830.21666666667,55363.34166666667,53952.120833333334
1320,20211019,46429,47157,46429,46793,16172,46774.8,48791.25,52646.63333333333,55219.2,53952.379166666666
1321,20211020,46884,47794,46793,46793,26718,46865.8,48490.85,52464.566666666666,55094.78333333333,53949.875
1322,20211021,46884,47339,45974,45974,23517,46665.6,48190.45,52264.28333333333,54996.925,53948.1
1323,20211022,46429,46520,45701,46247,16890,46465.4,47890.05,52073.11666666667,54893.75,53946.42916666667
1324,20211025,46429,46793,45792,46793,22019,46520.0,47639.7,51892.566666666666,54738.99166666667,53943.925
1325,20211026,46884,47339,46338,46975,21040,46556.4,47389.35,51739.316666666666,54607.75,53937.691666666666
