,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20070627,29389,30175,29389,29861,84495,29452.0,29685.15,27844.716666666667,23366.691666666666,19643.183333333334
263,20070628,29913,30123,29075,29127,23813,29378.6,29638.0,27897.1,23464.041666666668,19729.8375
264,20070629,29075,29337,28708,28813,23545,29347.2,29554.2,27932.016666666666,23560.958333333332,19815.404166666667
265,20070702,28761,28813,27503,28237,47929,29116.8,29436.35,27961.7,23655.908333333333,19896.716666666667
266,20070703,28551,28551,28027,28289,35260,28865.4,29305.4,27985.266666666666,23747.583333333332,19979.008333333335
267,20070704,28551,28708,27399,27451,48771,28383.4,29184.9,27996.616666666665,23833.583333333332,20059.008333333335
268,20070705,27451,27870,27451,27713,19071,28100.6,29116.8,28021.066666666666,23921.766666666666,20140.754166666666
269,20070706,27713,28289,26718,26770,47213,27692.0,28988.45,28032.416666666668,24004.491666666665,20217.808333333334
270,20070709,26770,27084,25827,25932,52633,27231.0,28844.4,28028.05,24076.966666666667,20290.933333333334
271,20070710,26456,26456,25303,25932,51558,26759.6,28679.4,28023.683333333334,24148.125,20363.183333333334
272,20070711,25670,25984,24543,25041,192367,26277.6,28475.1,28006.216666666667,24213.175,20431.6125
273,20070712,25486,27241,25251,25382,381766,25811.4,28277.35,27994.433333333334,24282.591666666667,20501.4625
274,20070713,26141,27608,25539,26718,261095,25801.0,28146.4,28001.433333333334,24374.275,20576.333333333332
275,20070716,27660,27765,26665,27032,113298,26021.0,27976.15,28019.766666666666,24470.975,20652.404166666667
276,20070718,26770,27556,26665,27084,67289,26251.4,27805.9,28051.2,24570.075,20728.691666666666
277,20070719,27241,27503,26770,27241,35793,26691.4,27701.1,28073.45,24671.791666666668,20805.0875
278,20070720,27399,27451,26979,27137,41155,27042.4,27583.25,28099.216666666667,24771.108333333334,20877.775
279,20070723,26875,27189,26560,26718,58115,27042.4,27470.65,28124.983333333334,24868.25,20946.533333333333
280,20070724,26560,26979,26246,26246,60115,26885.2,27313.5,28142.883333333335,24962.55,21010.925
281,20070725,26194,27137,26115,26979,29457,26864.2,27185.15,28173.0,25065.791666666668,21078.916666666668
282,20070726,27137,27189,26141,26403,75419,26696.6,27012.25,28193.516666666666,25159.216666666667,21144.729166666668
283,20070727,26194,26194,24910,24910,322259,26251.2,26801.4,28187.833333333332,25238.45,21198.316666666666
284,20070730,25198,25251,23941,24412,76640,25790.0,26581.35,28155.516666666666,25310.916666666668,21244.370833333334
285,20070731,24517,24674,23993,24570,89185,25454.8,26398.0,28126.716666666667,25384.041666666668,21292.175
286,20070801,24543,24622,23050,23050,91781,24669.0,26136.05,28074.316666666666,25444.5,21335.829166666666
287,20070802,23155,23941,22265,22684,68467,23925.2,25897.7,28003.6,25496.016666666666,21375.775
288,20070803,23208,23496,22946,23103,38812,23563.8,25667.2,27943.35,25548.841666666667,21410.2625
289,20070806,22107,23312,22081,22527,62900,23186.8,25455.05,27860.416666666668,25597.3,21444.754166666666
290,20070807,22527,24229,22212,23889,88261,23050.6,25352.9,27788.833333333332,25659.733333333334,21484.920833333334
291,20070808,23889,24229,23365,24098,20367,23260.2,25261.2,27727.716666666667,25721.725,21525.958333333332
292,20070809,24124,24543,23758,24098,52297,23543.0,25214.05,27673.583333333332,25774.983333333334,21566.341666666667
293,20070810,23339,23784,23155,23339,21283,23590.2,25111.9,27598.933333333334,25817.991666666665,21598.866666666665
294,20070813,23339,23339,22527,23155,16969,23715.8,24933.75,27511.616666666665,25858.15,21625.495833333334
295,20070814,23129,23208,22422,23208,24349,23579.6,24742.55,27435.666666666668,25900.933333333334,21641.866666666665
296,20070816,22107,22134,20955,21217,51352,23003.4,24449.2,27326.533333333333,25923.633333333335,21647.870833333334
297,20070817,20955,21479,20326,20352,66455,22254.2,24104.75,27202.1,25940.0,21659.0
298,20070820,20431,22946,20431,21872,53868,21960.8,23841.5,27090.783333333333,25972.966666666667,21672.425
299,20070821,21898,22710,21688,22107,29761,21751.2,23610.95,26970.283333333333,26006.575,21688.904166666667
300,20070822,22107,22343,21845,21950,13010,21499.6,23396.15,26827.083333333332,26030.15,21705.820833333335
301,20070823,22134,22815,22107,22657,37218,21787.6,23180.05,26690.433333333334,26059.616666666665,21725.9
302,20070824,22422,22893,22081,22657,9880,22248.6,22992.75,26563.383333333335,26082.091666666667,21748.054166666665
303,20070827,22788,25172,22788,24491,40475,22772.4,22971.8,26470.4,26118.758333333335,21769.3375
304,20070828,24596,24596,23915,24229,11292,23196.8,22962.65,26366.066666666666,26153.466666666667,21794.329166666666
305,20070829,23391,24151,23312,24098,18195,23626.4,22939.05,26257.8,26179.658333333333,21819.429166666665
306,20070830,24753,24753,23836,23836,11285,23862.2,22978.35,26139.933333333334,26199.741666666665,21845.404166666667
307,20070831,23496,24334,23312,23339,20518,23998.6,23011.1,26031.233333333334,26218.083333333332,21869.2
308,20070903,23679,23862,23417,23574,9952,23815.2,23034.65,25939.55,26245.15,21895.175
309,20070904,23784,23784,23050,23181,30507,23605.6,23067.35,25836.95,26268.283333333333,21919.620833333334
310,20070905,23496,23731,23050,23548,26552,23495.6,23050.3,25749.2,26295.133333333335,21947.233333333334
311,20070906,23443,24622,23312,24622,29846,23652.8,23076.5,25672.366666666665,26305.608333333334,21980.083333333332
312,20070907,24622,25120,24412,25041,33456,23993.2,23123.65,25604.266666666666,26317.175,22009.9875
313,20070910,24412,24858,24151,24622,17204,24202.8,23187.8,25525.683333333334,26325.691666666666,22040.654166666667
314,20070911,24622,25198,24360,24884,49080,24543.4,23274.25,25451.466666666667,26325.691666666666,22073.395833333332
315,20070912,25067,25251,24779,24884,23801,24810.6,23358.05,25358.916666666668,26317.616666666665,22109.304166666665
316,20070913,25146,26141,24936,25827,49050,25051.6,23588.55,25281.216666666667,26321.55,22146.7375
317,20070914,25984,27241,25984,26508,40458,25345.0,23896.35,25234.066666666666,26341.191666666666,22187.008333333335
318,20070917,26822,27346,26822,26979,27151,25816.4,24151.7,25192.15,26361.925,22225.641666666666
319,20070918,27241,28813,27189,27503,62541,26340.2,24421.5,25167.7,26386.15,22261.329166666666
320,20070919,28237,28394,27503,27870,44041,26937.4,24717.5,25142.383333333335,26416.275,22299.308333333334
321,20070920,28394,28394,26560,26560,24168,27084.0,24912.65,25092.616666666665,26426.316666666666,22333.904166666667
322,20070921,26718,27503,26351,27346,16072,27251.6,25147.1,25050.7,26447.708333333332,22374.6125
323,20070927,27241,27870,26718,27870,58046,27429.8,25316.05,25029.75,26463.425,22422.633333333335
324,20070928,27870,28708,27870,28237,58563,27576.6,25516.45,25020.15,26476.083333333332,22471.3125
325,20071001,27975,29023,27975,28551,66185,27712.8,25739.1,25025.383333333335,26493.541666666668,22523.2625
326,20071002,28813,28813,28184,28499,39459,28100.6,25972.25,25028.883333333335,26507.075,22571.066666666666
327,20071004,28761,30018,28289,29284,57317,28488.2,26269.5,25059.433333333334,26528.025,22622.141666666666
328,20071005,29442,29442,27818,27818,23568,28477.8,26481.7,25061.183333333334,26541.125,22664.054166666665
329,20071008,27818,28761,26718,27084,25782,28247.2,26676.85,25066.416666666668,26549.416666666668,22704.979166666668
330,20071009,27084,27137,25748,26456,52323,27828.2,26822.25,25075.15,26551.6,22744.708333333332
331,20071010,26875,27922,26665,27556,44594,27639.6,26968.95,25102.216666666667,26562.95,22789.129166666666
332,20071011,27556,28027,26979,27660,22362,27314.8,27099.9,25145.866666666665,26576.041666666668,22832.345833333333
333,20071012,27660,27660,23522,25460,80223,26843.2,27141.8,25147.166666666668,26570.8,22865.0875
334,20071015,25827,26167,25146,25251,34729,26476.6,27160.15,25122.716666666667,26562.075,22895.866666666665
335,20071016,25146,25408,24386,24543,24673,26094.0,27143.1,25081.233333333334,26550.5,22921.620833333334
336,20071017,24439,25408,24439,24674,17695,25517.6,27085.45,25041.066666666666,26546.133333333335,22947.158333333333
337,20071018,25408,26613,24910,26456,33042,25276.8,27082.85,25027.983333333334,26550.716666666667,22980.229166666668
338,20071019,26456,26979,26403,26718,42979,25528.4,27069.8,25021.0,26560.108333333334,23014.5
339,20071022,24832,27503,24648,27503,83520,25978.8,27069.8,25034.083333333332,26579.533333333333,23051.608333333334
340,20071023,27818,27870,27084,27503,102425,26570.8,27051.45,25055.033333333333,26598.958333333332,23087.1875
341,20071024,27713,27818,27294,27765,44596,27189.0,27111.7,25068.133333333335,26620.566666666666,23126.475
342,20071025,28342,29337,28342,28813,54560,27660.4,27185.05,25108.3,26650.908333333333,23170.129166666666
343,20071026,28813,30594,28813,30280,102681,28372.8,27305.55,25197.8,26692.816666666666,23219.7875
344,20071029,30908,30961,29337,29442,40992,28760.6,27365.8,25281.633333333335,26718.575,23266.0625
345,20071030,29389,32218,29389,32218,133562,29703.6,27549.15,25409.1,26767.908333333333,23323.904166666667
346,20071031,32480,32637,31170,31747,52917,30500.0,27711.55,25554.05,26814.183333333334,23374.329166666666
347,20071101,32690,34733,31485,31485,106304,31034.4,27821.6,25700.733333333334,26852.166666666668,23424.533333333333
348,20071102,31642,33161,31223,31328,30990,31244.0,27997.1,25837.816666666666,26890.583333333332,23474.958333333332
349,20071105,31590,32218,29389,30594,21636,31474.4,28172.6,25972.266666666666,26916.341666666667,23525.1625
350,20071106,30594,31275,30594,30699,16870,31170.6,28384.75,26085.766666666666,26937.3,23576.020833333332
351,20071107,31328,31904,29861,30018,23918,30824.8,28507.85,26184.433333333334,26956.075,23623.825
352,20071108,29808,30385,29075,29966,14242,30521.0,28623.15,26282.233333333334,26977.908333333333,23670.758333333335
353,20071109,29651,31694,29651,30647,17330,30384.8,28882.5,26404.033333333333,27001.483333333334,23717.691666666666
354,20071112,30489,30489,28865,29075,24929,30081.0,29073.7,26502.7,27007.158333333333,23759.6
355,20071113,29546,30594,29494,29861,16809,29913.4,29339.6,26613.583333333332,27024.625,23801.291666666668
356,20071114,30542,30542,25408,29127,25406,29735.2,29562.25,26745.416666666668,27035.975,23839.925
357,20071115,28813,29075,28446,28551,35042,29452.2,29667.0,26882.066666666666,27042.083333333332,23878.125
358,20071116,28603,28708,27503,28027,34519,28928.2,29732.45,26984.65,27037.716666666667,23915.995833333334
359,20071119,28027,29075,27294,27346,52081,28582.4,29724.6,27071.966666666667,27021.125,23951.904166666667
360,20071120,26822,27137,25932,26508,48885,27911.8,29674.85,27147.933333333334,26987.508333333335,23985.083333333332
361,20071121,26927,27399,26560,27399,26800,27566.2,29656.55,27226.966666666667,26958.7,24021.2125
362,20071122,27032,28027,26194,26403,14936,27136.6,29536.05,27289.4,26926.391666666666,24053.625
363,20071123,26560,26979,25670,26560,13955,26843.2,29350.05,27323.883333333335,26897.141666666666,24088.329166666666
364,20071126,26298,27503,26298,27294,11327,26832.8,29242.65,27374.966666666667,26870.516666666666,24126.529166666667
365,20071127,27241,29127,26718,28446,12831,27220.4,29054.05,27447.433333333334,26852.616666666665,24173.020833333332
366,20071128,29075,29075,28027,28289,13449,27398.4,28881.15,27521.65,26830.791666666668,24222.570833333335
367,20071129,28551,28865,28342,28446,13394,27807.0,28729.2,27606.766666666666,26819.0,24273.429166666665
368,20071130,28603,29337,28289,28446,28086,28184.2,28585.1,27687.966666666667,26813.758333333335,24325.595833333333
369,20071203,28970,32113,28813,31170,113420,28959.4,28613.9,27821.116666666665,26829.033333333333,24391.95
370,20071204,31118,32166,30751,31223,39563,29514.8,28640.1,27949.033333333333,26849.116666666665,24456.125
371,20071205,31223,33004,30908,31956,61178,30248.2,28737.0,28071.266666666666,26871.816666666666,24522.045833333334
372,20071206,33109,33109,31170,31694,35756,30897.8,28823.4,28182.15,26893.208333333332,24588.183333333334
373,20071207,31694,31694,29127,29861,66195,31180.8,28784.1,28269.466666666667,26897.575,24646.245833333334
374,20071210,29861,30280,29337,29861,12399,30919.0,28823.4,28352.416666666668,26901.941666666666,24703.108333333334
375,20071211,30385,30647,28708,28708,32005,30416.0,28765.75,28416.15,26887.533333333333,24752.875
376,20071212,28708,29599,28603,29337,30673,29892.2,28776.25,28474.65,26877.933333333334,24807.6625
377,20071213,29389,30751,29389,30227,20701,29598.8,28860.05,28536.633333333335,26885.35,24867.033333333333
378,20071214,30332,32061,30332,31590,71143,29944.6,29038.2,28613.483333333334,26902.816666666666,24933.5
379,20071217,31851,32009,31118,31642,43798,30300.8,29253.0,28682.466666666667,26925.083333333332,24994.729166666668
380,20071218,31642,33004,31642,32375,114543,31034.2,29546.35,28757.55,26949.966666666667,25059.666666666668
381,20071220,32323,32323,30123,30123,32689,31191.4,29682.55,28816.933333333334,26954.775,25110.308333333334
382,20071221,30647,31432,29808,30908,20508,31327.6,29907.8,28876.3,26963.5,25165.095833333333
383,20071224,30699,31642,30699,30961,24925,31201.8,30127.85,28927.816666666666,26978.783333333333,25221.4125
384,20071226,31537,31537,30280,30280,21400,30929.4,30277.15,28961.866666666665,26991.008333333335,25275.983333333334
385,20071227,30594,30908,30123,30385,11993,30531.4,30374.1,28992.433333333334,27008.908333333333,25332.408333333333
386,20071228,30489,30961,29494,29494,13027,30405.6,30434.35,29009.016666666666,27018.95,25383.266666666666
387,20080102,29861,31380,29546,31066,19987,30437.2,30565.35,29038.716666666667,27049.075,25441.329166666666
388,20080103,30856,31851,30647,31590,31066,30563.0,30722.55,29101.583333333332,27081.383333333335,25501.575
389,20080104,31432,31590,30751,31590,20205,30825.0,30743.55,29176.683333333334,27121.55,25563.020833333332
390,20080107,30751,31380,30751,30908,18848,30929.6,30727.8,29250.883333333335,27163.016666666666,25619.991666666665
391,20080108,31328,31799,30908,31694,28482,31369.6,30714.7,29319.85,27211.033333333333,25679.579166666666
392,20080109,31694,32009,31066,31694,14409,31495.2,30714.7,29387.083333333332,27266.475,25739.825
393,20080110,31694,32166,30385,30647,254525,31306.6,30754.0,29473.533333333333,27310.35,25796.470833333333
394,20080111,31170,31642,30437,30804,29077,31149.4,30801.15,29566.083333333332,27344.4,25859.3375
395,20080114,30280,30908,29127,29284,23473,30824.6,30829.95,29645.1,27363.166666666668,25917.070833333335
396,20080115,29599,29599,28865,29599,23473,30405.6,30843.05,29727.183333333334,27384.125,25977.1
397,20080116,29337,29337,28394,28656,38144,29798.0,30764.5,29763.85,27395.916666666668,26033.854166666668
398,20080117,28656,29494,28656,29337,9065,29536.0,30651.85,29807.5,27414.25,26092.679166666665
399,20080118,28708,29337,28551,29232,7665,29221.6,30531.35,29836.316666666666,27435.2,26151.725
400,20080121,29494,29546,28603,28970,7927,29158.8,30361.1,29860.766666666666,27457.9,26210.225
401,20080122,28551,29075,28237,28813,90636,29001.6,30295.6,29878.233333333334,27473.183333333334,26269.4875
402,20080123,29284,29284,28499,28551,44722,28980.6,30177.75,29873.866666666665,27491.083333333332,26325.15
403,20080124,29075,29127,28551,28603,38085,28833.8,30059.85,29845.916666666668,27521.858333333334,26380.154166666667
404,20080125,28656,30699,28656,30647,24811,29116.8,30078.2,29866.0,27573.816666666666,26442.366666666665
405,20080128,30332,30647,29913,30227,6438,29368.2,30070.3,29832.816666666666,27620.958333333332,26502.5
406,20080129,30385,30961,30385,30856,15778,29776.8,30138.4,29817.966666666667,27686.008333333335,26565.254166666666
407,20080130,30908,31799,29861,30123,27552,30091.2,30091.25,29795.266666666666,27748.0,26622.008333333335
408,20080131,29913,30751,29232,30123,8244,30395.2,30017.9,29775.183333333334,27806.5,26677.670833333334
409,20080201,29808,30489,29494,29494,10019,30164.6,29913.1,29756.85,27864.558333333334,26730.929166666665
410,20080204,30070,31485,29861,31170,20917,30353.2,29926.2,29764.7,27925.233333333334,26792.483333333334
411,20080205,30647,31328,30647,31170,3955,30416.0,29900.0,29783.9,27984.166666666668,26852.945833333335
412,20080211,31170,31170,29861,30908,14553,30573.0,29860.7,29799.6,28040.916666666668,26907.95
413,20080212,30699,32375,30542,31432,43201,30834.8,29899.95,29812.683333333334,28108.358333333334,26963.175
414,20080213,31432,32009,30123,30280,28037,30992.0,29873.75,29832.766666666666,28167.733333333334,27012.941666666666
415,20080214,30489,30542,29966,30123,9002,30782.6,29915.7,29837.133333333335,28225.358333333334,27063.145833333332
416,20080215,30385,30804,30175,30332,6073,30615.0,29952.35,29857.216666666667,28301.316666666666,27112.475
417,20080218,30385,30437,29337,29599,36491,30353.2,29999.5,29874.683333333334,28378.375,27159.1875
418,20080219,29546,29913,28813,29599,24019,29986.6,30012.6,29900.883333333335,28442.766666666666,27207.866666666665
